日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211143,16618,16619,16604,16609,16623,16626,16609,16614
202107211144,16608,16609,16594,16598,16614,16614,16599,16603
202107211145,16597,16609,16592,16594,16602,16614,16597,16599
202107211146,16594,16599,16584,16585,16599,16604,16589,16591
202107211147,16584,16584,16574,16574,16589,16589,16579,16579
202107211148,16574,16585,16572,16583,16579,16590,16577,16588
202107211149,16583,16584,16570,16577,16588,16589,16575,16582
202107211150,16580,16593,16578,16578,16585,16598,16583,16583
202107211151,16578,16592,16576,16589,16583,16597,16581,16594
202107211152,16589,16594,16585,16590,16594,16599,16590,16595
202107211153,16590,16594,16582,16589,16595,16599,16587,16594
202107211154,16589,16607,16586,16607,16594,16613,16591,16612
202107211155,16607,16607,16595,16601,16612,16612,16600,16606
202107211156,16600,16600,16591,16593,16605,16605,16596,16598
202107211157,16593,16601,16592,16597,16598,16606,16597,16602
202107211158,16597,16597,16586,16592,16602,16602,16591,16597
202107211159,16592,16594,16586,16590,16597,16599,16591,16595
202107211200,16591,16593,16587,16588,16596,16598,16592,16594
202107211201,16588,16596,16585,16588,16594,16601,16590,16593
202107211202,16590,16596,16588,16596,16595,16601,16593,16601
202107211203,16596,16597,16581,16585,16601,16602,16586,16590
202107211204,16585,16595,16584,16586,16590,16600,16589,16591
202107211205,16586,16588,16579,16585,16591,16594,16584,16590
202107211206,16585,16598,16585,16592,16590,16603,16590,16597
202107211207,16592,16598,16590,16592,16597,16604,16595,16597
202107211208,16592,16592,16583,16587,16597,16597,16588,16592
202107211209,16587,16590,16580,16590,16592,16596,16585,16595
202107211210,16590,16596,16588,16592,16595,16602,16593,16597
202107211211,16592,16602,16591,16600,16597,16607,16596,16605
202107211212,16599,16599,16589,16594,16604,16605,16594,16599
202107211213,16594,16595,16585,16585,16599,16600,16590,16590
202107211214,16585,16589,16580,16581,16590,16594,16585,16586
202107211215,16581,16584,16579,16583,16586,16590,16584,16588
202107211216,16583,16584,16580,16582,16588,16589,16585,16587
202107211217,16582,16588,16581,16584,16587,16593,16586,16589
202107211218,16584,16586,16578,16586,16589,16591,16583,16591
202107211219,16586,16594,16585,16587,16591,16599,16590,16592
202107211220,16587,16597,16585,16585,16592,16603,16590,16590
202107211221,16583,16596,16581,16596,16590,16601,16586,16601
202107211222,16596,16601,16592,16596,16601,16606,16597,16601
202107211223,16596,16596,16586,16591,16601,16601,16592,16596
202107211224,16591,16598,16589,16595,16596,16603,16594,16600
202107211225,16595,16595,16581,16583,16600,16600,16586,16590
202107211226,16583,16588,16569,16577,16590,16593,16574,16582
202107211227,16576,16586,16571,16578,16581,16591,16577,16583
202107211228,16578,16582,16574,16577,16583,16588,16579,16582
202107211229,16577,16585,16577,16584,16582,16591,16582,16589
202107211230,16584,16593,16576,16589,16589,16599,16581,16595
202107211231,16589,16594,16589,16592,16595,16600,16594,16597
202107211232,16592,16596,16591,16592,16597,16601,16596,16599
202107211233,16592,16596,16592,16594,16600,16602,16598,16599
202107211234,16594,16594,16587,16587,16599,16599,16593,16593
202107211235,16587,16593,16587,16593,16593,16598,16592,16598
202107211236,16592,16598,16592,16594,16599,16603,16598,16599
202107211237,16594,16595,16593,16595,16599,16601,16599,16600
202107211238,16595,16596,16594,16595,16600,16601,16599,16600
202107211239,16595,16595,16589,16590,16600,16600,16594,16595
202107211240,16590,16590,16585,16588,16595,16595,16590,16593
202107211241,16588,16595,16587,16593,16593,16601,16593,16599
202107211242,16593,16594,16592,16594,16599,16600,16597,16600
202107211243,16594,16595,16593,16593,16600,16601,16598,16598
202107211244,16593,16593,16590,16590,16598,16599,16595,16595
202107211245,16590,16590,16587,16588,16595,16595,16593,16593
202107211246,16588,16589,16586,16586,16593,16594,16591,16591
202107211247,16586,16586,16584,16584,16591,16591,16589,16589
202107211248,16584,16584,16581,16581,16589,16589,16586,16586
202107211249,16581,16583,16581,16583,16586,16588,16586,16588
202107211250,16583,16583,16581,16581,16588,16588,16586,16586
202107211251,16581,16581,16577,16577,16586,16586,16582,16582
202107211252,16578,16584,16578,16583,16583,16589,16583,16588
202107211253,16583,16585,16583,16583,16588,16590,16588,16588
202107211254,16583,16583,16581,16583,16588,16588,16586,16588
202107211255,16583,16586,16583,16586,16588,16591,16588,16591
202107211256,16586,16586,16584,16584,16591,16591,16590,16591
202107211257,16584,16587,16584,16587,16591,16592,16590,16592
202107211258,16587,16587,16586,16586,16592,16593,16591,16591
202107211259,16586,16587,16586,16586,16591,16593,16591,16591
202107211300,16586,16586,16583,16583,16591,16591,16588,16588
202107211301,16583,16586,16583,16584,16588,16592,16588,16589
202107211302,16584,16586,16584,16586,16589,16592,16589,16591
202107211303,16586,16587,16584,16587,16591,16592,16590,16592
202107211304,16587,16588,16586,16588,16592,16595,16591,16595
202107211305,16588,16589,16587,16589,16595,16595,16592,16594
202107211306,16589,16591,16589,16591,16594,16596,16594,16596
202107211307,16591,16591,16589,16590,16596,16596,16594,16595
202107211308,16590,16590,16586,16586,16595,16596,16593,16593
202107211309,16586,16587,16584,16585,16593,16593,16590,16590
202107211310,16585,16587,16585,16586,16590,16592,16590,16591
202107211311,16586,16588,16585,16585,16591,16593,16590,16590
202107211312,16585,16585,16581,16582,16590,16591,16587,16587
202107211313,16582,16582,16581,16582,16587,16587,16586,16587
202107211314,16582,16582,16582,16582,16587,16587,16587,16587
202107211315,16582,16582,16580,16581,16587,16587,16586,16586
202107211316,16581,16582,16581,16581,16586,16587,16586,16586
202107211317,16581,16581,16580,16581,16586,16586,16585,16586
202107211318,16581,16581,16581,16581,16586,16586,16586,16586
202107211319,16581,16581,16581,16581,16586,16586,16586,16586
202107211320,16581,16581,16577,16577,16586,16586,16582,16582
202107211321,16577,16577,16576,16577,16582,16583,16581,16582
202107211322,16577,16578,16576,16578,16582,16583,16582,16583
202107211323,16578,16578,16577,16577,16583,16583,16582,16582
202107211324,16577,16577,16573,16574,16582,16582,16578,16579
202107211325,16574,16576,16572,16575,16579,16581,16577,16580
202107211326,16575,16575,16575,16575,16580,16580,16580,16580
202107211327,16575,16575,16573,16573,16580,16580,16578,16578
202107211328,16573,16574,16573,16574,16578,16579,16578,16579
202107211329,16574,16575,16574,16575,16579,16580,16579,16580
202107211330,16575,16575,16574,16574,16580,16580,16579,16579
202107211331,16574,16574,16574,16574,16579,16579,16579,16579
202107211332,16574,16574,16573,16573,16579,16579,16578,16578
202107211333,16573,16573,16573,16573,16578,16578,16578,16578
202107211334,16573,16574,16573,16574,16578,16579,16578,16579
202107211335,16574,16574,16573,16574,16579,16580,16578,16580
202107211336,16574,16576,16574,16576,16580,16581,16579,16581
202107211337,16576,16577,16576,16577,16581,16582,16581,16582
202107211338,16577,16577,16576,16577,16582,16582,16581,16582
202107211339,16577,16579,16577,16578,16582,16585,16582,16585
202107211340,16579,16580,16578,16578,16584,16585,16583,16585
202107211341,16578,16579,16576,16579,16585,16585,16582,16584
202107211342,16578,16579,16578,16579,16583,16584,16583,16584
202107211343,16579,16581,16578,16581,16584,16586,16584,16586
202107211344,16581,16581,16576,16577,16586,16586,16582,16582
202107211345,16577,16578,16575,16577,16582,16583,16580,16582
202107211346,16577,16578,16576,16577,16582,16583,16582,16583
202107211347,16577,16578,16577,16578,16583,16583,16582,16583
202107211348,16578,16578,16578,16578,16583,16583,16583,16583
202107211349,16578,16578,16576,16577,16583,16583,16582,16582
202107211350,16577,16577,16577,16577,16582,16582,16582,16582
202107211351,16577,16578,16577,16578,16582,16583,16582,16583
202107211352,16578,16578,16578,16578,16583,16583,16583,16583
202107211353,16578,16578,16578,16578,16583,16583,16583,16583
202107211354,16578,16578,16578,16578,16583,16583,16583,16583
202107211355,16578,16578,16576,16576,16583,16583,16581,16581
202107211356,16576,16576,16574,16574,16581,16582,16579,16579
202107211357,16574,16575,16574,16575,16579,16580,16579,16580
202107211358,16575,16575,16574,16574,16580,16580,16579,16579
202107211359,16574,16574,16570,16570,16579,16579,16575,16575
202107211400,16570,16583,16570,16574,16575,16588,16575,16579
202107211401,16575,16581,16572,16578,16580,16587,16577,16584
202107211402,16579,16593,16579,16590,16584,16598,16584,16595
202107211403,16590,16592,16579,16586,16595,16597,16584,16591
202107211404,16586,16590,16584,16587,16591,16595,16589,16592
202107211405,16587,16588,16576,16579,16592,16593,16581,16586
202107211406,16579,16582,16568,16575,16586,16587,16573,16580
202107211407,16576,16579,16568,16571,16581,16584,16574,16576
202107211408,16572,16573,16561,16568,16577,16578,16566,16573
202107211409,16567,16570,16562,16565,16572,16575,16568,16570
202107211410,16566,16568,16555,16555,16571,16573,16560,16561
202107211411,16555,16567,16555,16560,16561,16572,16561,16565
202107211412,16560,16566,16556,16565,16565,16572,16562,16570
202107211413,16565,16578,16564,16574,16570,16583,16569,16579
202107211414,16573,16581,16572,16572,16579,16586,16577,16577
202107211415,16572,16578,16568,16574,16577,16583,16573,16579
202107211416,16574,16590,16574,16586,16579,16595,16579,16591
202107211417,16587,16592,16583,16591,16592,16597,16588,16596
202107211418,16591,16591,16582,16585,16596,16596,16587,16590
202107211419,16585,16587,16582,16586,16590,16592,16587,16592
202107211420,16588,16594,16585,16593,16593,16599,16590,16598
202107211421,16593,16593,16579,16580,16598,16598,16584,16585
202107211422,16580,16587,16574,16577,16585,16593,16579,16582
202107211423,16577,16591,16577,16587,16582,16596,16582,16592
202107211424,16587,16596,16587,16595,16592,16602,16592,16601
202107211425,16595,16602,16591,16599,16601,16607,16596,16604
202107211426,16598,16603,16590,16598,16603,16608,16595,16603
202107211427,16598,16604,16597,16602,16603,16609,16603,16607
202107211428,16602,16604,16593,16598,16607,16609,16598,16604
202107211429,16598,16601,16594,16597,16603,16606,16599,16602
202107211430,16597,16608,16592,16600,16602,16613,16597,16605
202107211431,16600,16600,16593,16598,16605,16605,16598,16603
202107211432,16599,16601,16593,16599,16604,16606,16598,16604
202107211433,16599,16604,16589,16594,16604,16609,16594,16599
202107211434,16594,16599,16593,16596,16599,16604,16598,16601
202107211435,16597,16599,16586,16588,16602,16604,16591,16593
202107211436,16588,16590,16585,16587,16593,16595,16590,16592
202107211437,16587,16588,16583,16586,16592,16593,16588,16592
202107211438,16586,16588,16578,16581,16592,16593,16583,16586
202107211439,16581,16583,16580,16581,16586,16588,16585,16586
202107211440,16581,16581,16573,16577,16586,16586,16578,16582
202107211441,16577,16587,16571,16586,16582,16592,16576,16591
202107211442,16586,16601,16586,16597,16591,16606,16591,16602
202107211443,16597,16603,16594,16603,16602,16608,16599,16608
202107211444,16603,16603,16594,16597,16608,16608,16599,16603
202107211445,16598,16603,16598,16602,16603,16608,16603,16607
202107211446,16602,16606,16598,16604,16607,16611,16603,16609
202107211447,16605,16606,16600,16605,16610,16611,16605,16610
202107211448,16605,16609,16603,16608,16611,16614,16608,16613
202107211449,16608,16611,16598,16610,16613,16616,16603,16615
202107211450,16610,16618,16608,16613,16615,16623,16613,16619
202107211451,16613,16613,16605,16607,16618,16618,16610,16612
202107211452,16607,16613,16602,16613,16612,16618,16608,16618
202107211453,16613,16615,16605,16612,16618,16620,16610,16617
202107211454,16612,16613,16598,16602,16617,16618,16603,16607
202107211455,16602,16607,16598,16605,16607,16612,16603,16610
202107211456,16606,16607,16602,16605,16611,16612,16607,16610
202107211457,16605,16605,16596,16597,16610,16611,16601,16602
202107211458,16597,16608,16597,16605,16602,16613,16602,16610
202107211459,16604,16607,16603,16605,16609,16612,16608,16610
202107211500,16606,16607,16598,16607,16611,16612,16603,16612
202107211501,16606,16614,16606,16611,16611,16619,16611,16616
202107211502,16611,16614,16608,16609,16616,16619,16613,16614
202107211503,16610,16612,16602,16604,16615,16617,16607,16610
202107211504,16604,16605,16600,16601,16610,16610,16605,16606
202107211505,16600,16602,16595,16596,16605,16608,16600,16601
202107211506,16596,16602,16595,16602,16601,16607,16600,16607
202107211507,16602,16605,16597,16605,16607,16610,16602,16610
202107211508,16605,16605,16599,16599,16610,16610,16604,16604
202107211509,16599,16603,16595,16603,16604,16608,16600,16608
202107211510,16603,16613,16602,16613,16608,16618,16608,16618
202107211511,16613,16618,16610,16617,16618,16623,16615,16622
202107211512,16617,16622,16613,16618,16622,16627,16618,16623
202107211513,16618,16629,16611,16628,16623,16635,16617,16633
202107211514,16629,16635,16623,16630,16634,16641,16628,16635
202107211515,16631,16635,16627,16635,16636,16640,16632,16640
202107211516,16635,16643,16633,16643,16640,16649,16638,16648
202107211517,16643,16643,16630,16640,16648,16648,16636,16645
202107211518,16640,16641,16632,16638,16645,16646,16637,16643
202107211519,16638,16642,16636,16642,16643,16647,16641,16647
202107211520,16642,16650,16639,16649,16647,16655,16644,16655
202107211521,16649,16652,16645,16651,16654,16657,16650,16656
202107211522,16651,16651,16637,16641,16656,16657,16642,16647
202107211523,16641,16645,16637,16640,16647,16650,16642,16645
202107211524,16640,16641,16628,16634,16645,16646,16633,16639
202107211525,16634,16639,16630,16637,16639,16644,16636,16642
202107211526,16637,16637,16625,16625,16642,16642,16630,16631
202107211527,16625,16627,16613,16613,16631,16632,16618,16618
202107211528,16614,16614,16603,16604,16619,16619,16608,16609
202107211529,16604,16605,16591,16598,16609,16610,16597,16603
202107211530,16598,16605,16592,16602,16603,16610,16597,16607
202107211531,16602,16619,16600,16619,16607,16624,16605,16624
202107211532,16619,16621,16606,16606,16624,16626,16611,16611
202107211533,16606,16620,16606,16619,16611,16626,16611,16624
202107211534,16618,16622,16612,16613,16624,16627,16617,16618
202107211535,16613,16616,16603,16605,16618,16621,16608,16610
202107211536,16605,16609,16600,16606,16610,16614,16606,16611
202107211537,16606,16607,16601,16601,16611,16613,16606,16606
202107211538,16601,16606,16597,16606,16606,16611,16602,16611
202107211539,16607,16612,16602,16612,16612,16617,16607,16617
202107211540,16612,16629,16611,16622,16617,16634,16616,16627
202107211541,16622,16631,16618,16630,16627,16637,16623,16635
202107211542,16630,16634,16620,16622,16635,16639,16625,16627
202107211543,16622,16627,16619,16627,16627,16633,16624,16632
202107211544,16627,16628,16621,16623,16632,16633,16626,16628
202107211545,16623,16623,16612,16614,16628,16628,16617,16619
202107211546,16614,16624,16611,16621,16619,16629,16616,16626
202107211547,16621,16624,16618,16624,16626,16630,16623,16629
202107211548,16624,16625,16620,16620,16629,16630,16625,16625
202107211549,16621,16623,16616,16617,16626,16628,16621,16622
202107211550,16617,16617,16605,16608,16622,16622,16610,16613
202107211551,16608,16612,16603,16605,16613,16617,16608,16610
202107211552,16605,16606,16599,16603,16610,16612,16604,16608
202107211553,16603,16603,16598,16600,16608,16609,16604,16605
202107211554,16600,16603,16598,16603,16605,16608,16604,16608
202107211555,16603,16610,16599,16610,16608,16615,16605,16615
202107211556,16610,16610,16604,16605,16615,16615,16609,16610
202107211557,16605,16607,16593,16595,16610,16612,16598,16600
202107211558,16595,16601,16595,16601,16600,16606,16600,16606
202107211559,16601,16606,16598,16602,16606,16611,16603,16608
202107211600,16602,16610,16602,16610,16608,16615,16608,16615
202107211601,16610,16612,16606,16612,16615,16617,16612,16617
202107211602,16612,16616,16605,16606,16617,16621,16611,16611
202107211603,16606,16607,16603,16603,16611,16612,16608,16608
202107211604,16603,16607,16602,16607,16608,16612,16607,16612
202107211605,16607,16608,16602,16604,16612,16613,16608,16609
202107211606,16604,16604,16600,16600,16609,16609,16605,16605
202107211607,16600,16604,16598,16603,16605,16609,16603,16608
202107211608,16603,16607,16603,16607,16608,16612,16608,16612
202107211609,16607,16610,16607,16609,16612,16615,16612,16614
202107211610,16609,16609,16605,16606,16614,16614,16611,16611
202107211611,16606,16607,16601,16602,16611,16613,16606,16607
202107211612,16602,16602,16600,16601,16607,16608,16605,16606
202107211613,16601,16603,16601,16601,16606,16608,16606,16606
202107211614,16601,16606,16601,16606,16606,16612,16606,16611
202107211615,16606,16607,16604,16605,16611,16612,16610,16610
202107211616,16605,16605,16602,16603,16610,16610,16608,16608
202107211617,16603,16604,16601,16601,16608,16609,16606,16606
202107211618,16601,16602,16601,16602,16606,16608,16606,16607
202107211619,16602,16604,16601,16603,16607,16609,16607,16608
202107211620,16603,16604,16602,16603,16608,16609,16607,16608
202107211621,16603,16603,16599,16599,16608,16608,16604,16604
202107211622,16598,16601,16598,16599,16603,16606,16603,16605
202107211623,16599,16600,16599,16599,16605,16605,16604,16605
202107211624,16599,16604,16599,16603,16605,16610,16605,16608
