日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221141,16720,16720,16707,16712,16725,16725,16712,16717
202107221142,16712,16715,16707,16715,16717,16720,16713,16720
202107221143,16715,16719,16704,16709,16720,16724,16709,16714
202107221144,16709,16717,16707,16707,16714,16722,16712,16712
202107221145,16707,16708,16695,16696,16712,16713,16700,16701
202107221146,16696,16708,16693,16707,16701,16714,16698,16712
202107221147,16707,16714,16704,16705,16712,16719,16710,16710
202107221148,16706,16707,16694,16699,16711,16713,16699,16704
202107221149,16699,16702,16694,16700,16704,16707,16699,16706
202107221150,16700,16713,16698,16710,16706,16718,16703,16716
202107221151,16711,16711,16699,16705,16717,16717,16704,16710
202107221152,16705,16705,16694,16696,16710,16710,16699,16701
202107221153,16696,16696,16689,16689,16701,16702,16694,16694
202107221154,16690,16698,16687,16697,16695,16703,16692,16702
202107221155,16697,16701,16690,16692,16702,16706,16695,16697
202107221156,16692,16697,16691,16695,16697,16702,16696,16700
202107221157,16695,16699,16683,16695,16700,16704,16689,16700
202107221158,16695,16699,16691,16697,16700,16705,16697,16702
202107221159,16697,16700,16682,16684,16702,16705,16687,16689
202107221200,16684,16684,16658,16658,16689,16689,16663,16663
202107221201,16658,16670,16658,16660,16663,16675,16663,16665
202107221202,16660,16660,16649,16655,16665,16665,16654,16660
202107221203,16657,16657,16649,16654,16663,16663,16654,16659
202107221204,16654,16664,16651,16660,16659,16669,16657,16666
202107221205,16660,16670,16659,16669,16666,16675,16665,16674
202107221206,16669,16678,16669,16676,16674,16683,16674,16683
202107221207,16676,16682,16675,16678,16683,16687,16680,16683
202107221208,16678,16684,16675,16682,16683,16689,16680,16687
202107221209,16682,16683,16673,16677,16687,16688,16679,16682
202107221210,16677,16678,16670,16671,16682,16683,16675,16676
202107221211,16671,16677,16667,16677,16676,16682,16672,16682
202107221212,16677,16678,16669,16670,16682,16683,16675,16675
202107221213,16670,16670,16664,16665,16675,16675,16669,16670
202107221214,16665,16672,16658,16669,16670,16677,16663,16674
202107221215,16669,16676,16667,16674,16674,16682,16672,16679
202107221216,16673,16673,16663,16671,16678,16678,16668,16677
202107221217,16671,16672,16665,16669,16677,16677,16670,16674
202107221218,16669,16669,16662,16663,16674,16674,16667,16668
202107221219,16663,16665,16658,16661,16668,16670,16663,16666
202107221220,16661,16671,16659,16666,16666,16677,16664,16671
202107221221,16666,16677,16666,16672,16671,16682,16671,16677
202107221222,16672,16682,16668,16681,16677,16687,16674,16686
202107221223,16681,16682,16676,16679,16686,16687,16681,16684
202107221224,16679,16679,16673,16673,16684,16685,16678,16678
202107221225,16674,16679,16671,16673,16679,16684,16677,16678
202107221226,16673,16678,16668,16677,16678,16683,16674,16682
202107221227,16677,16678,16666,16670,16682,16684,16672,16675
202107221228,16670,16672,16664,16664,16675,16677,16669,16669
202107221229,16664,16671,16664,16670,16669,16676,16669,16675
202107221230,16670,16677,16669,16672,16675,16682,16675,16677
202107221231,16672,16677,16672,16674,16677,16682,16677,16679
202107221232,16674,16677,16669,16673,16679,16682,16676,16678
202107221233,16673,16675,16669,16674,16678,16680,16676,16679
202107221234,16674,16674,16669,16670,16679,16679,16674,16676
202107221235,16670,16672,16667,16670,16676,16678,16673,16675
202107221236,16670,16670,16668,16670,16675,16676,16673,16675
202107221237,16670,16670,16668,16669,16675,16676,16674,16674
202107221238,16669,16673,16668,16673,16674,16678,16674,16678
202107221239,16673,16674,16670,16671,16678,16679,16676,16676
202107221240,16671,16675,16670,16675,16676,16680,16676,16680
202107221241,16675,16676,16674,16675,16680,16681,16679,16680
202107221242,16674,16675,16673,16674,16679,16680,16678,16679
202107221243,16676,16676,16674,16676,16681,16681,16680,16681
202107221244,16676,16679,16676,16677,16681,16684,16681,16682
202107221245,16677,16679,16675,16677,16682,16684,16680,16682
202107221246,16677,16677,16676,16677,16682,16683,16682,16682
202107221247,16677,16679,16677,16678,16682,16684,16682,16683
202107221248,16678,16679,16677,16678,16683,16684,16682,16683
202107221249,16678,16679,16677,16678,16683,16685,16682,16683
202107221250,16678,16679,16677,16678,16683,16684,16683,16683
202107221251,16678,16678,16677,16677,16683,16683,16682,16682
202107221252,16677,16678,16675,16675,16682,16683,16680,16680
202107221253,16676,16677,16674,16674,16681,16682,16679,16679
202107221254,16674,16675,16673,16674,16679,16680,16679,16679
202107221255,16674,16676,16674,16674,16679,16681,16679,16679
202107221256,16674,16675,16674,16675,16679,16680,16679,16680
202107221257,16675,16676,16675,16676,16680,16681,16680,16681
202107221258,16676,16677,16675,16676,16681,16682,16681,16681
202107221259,16676,16676,16673,16674,16681,16681,16678,16679
202107221300,16674,16675,16672,16673,16679,16680,16678,16678
202107221301,16673,16673,16671,16672,16678,16678,16676,16677
202107221302,16671,16672,16669,16669,16676,16677,16674,16674
202107221303,16669,16669,16669,16669,16674,16674,16674,16674
202107221304,16669,16669,16668,16668,16674,16675,16673,16673
202107221305,16668,16668,16665,16666,16673,16674,16670,16671
202107221306,16666,16668,16666,16668,16671,16674,16671,16674
202107221307,16668,16669,16668,16668,16674,16674,16673,16673
202107221308,16669,16672,16668,16672,16674,16677,16673,16677
202107221309,16672,16672,16672,16672,16677,16677,16677,16677
202107221310,16672,16673,16670,16671,16677,16678,16676,16676
202107221311,16671,16671,16670,16670,16676,16676,16675,16675
202107221312,16670,16670,16670,16670,16675,16675,16675,16675
202107221313,16670,16671,16670,16671,16675,16677,16675,16676
202107221314,16671,16672,16670,16670,16676,16677,16675,16675
202107221315,16670,16671,16670,16671,16675,16676,16675,16676
202107221316,16671,16671,16670,16670,16676,16676,16675,16675
202107221317,16670,16671,16670,16671,16675,16676,16675,16676
202107221318,16671,16672,16671,16672,16676,16677,16676,16677
202107221319,16672,16672,16672,16672,16677,16677,16677,16677
202107221320,16672,16672,16670,16670,16677,16677,16675,16675
202107221321,16670,16671,16670,16670,16675,16676,16675,16675
202107221322,16670,16671,16670,16670,16675,16676,16675,16675
202107221323,16670,16672,16670,16672,16675,16677,16675,16677
202107221324,16672,16672,16670,16670,16677,16677,16675,16675
202107221325,16670,16670,16670,16670,16675,16675,16675,16675
202107221326,16670,16671,16670,16670,16675,16676,16675,16675
202107221327,16670,16671,16670,16670,16675,16676,16675,16675
202107221328,16670,16670,16668,16669,16675,16675,16674,16674
202107221329,16669,16669,16667,16667,16674,16675,16672,16672
202107221330,16667,16669,16667,16669,16672,16675,16672,16674
202107221331,16669,16670,16669,16669,16674,16675,16674,16674
202107221332,16669,16670,16668,16670,16674,16675,16673,16675
202107221333,16670,16670,16668,16669,16675,16675,16674,16674
202107221334,16669,16669,16664,16664,16674,16674,16669,16669
202107221335,16664,16665,16660,16661,16669,16670,16665,16666
202107221336,16661,16662,16659,16659,16666,16667,16664,16664
202107221337,16659,16661,16659,16659,16664,16666,16664,16664
202107221338,16659,16661,16659,16660,16664,16667,16664,16665
202107221339,16660,16660,16659,16660,16665,16666,16664,16665
202107221340,16660,16662,16659,16661,16665,16667,16664,16666
202107221341,16661,16661,16660,16661,16666,16666,16665,16666
202107221342,16661,16662,16660,16660,16666,16667,16665,16665
202107221343,16660,16661,16659,16660,16665,16666,16665,16665
202107221344,16660,16663,16660,16663,16665,16668,16665,16668
202107221345,16663,16665,16663,16665,16668,16670,16668,16670
202107221346,16665,16665,16665,16665,16670,16670,16670,16670
202107221347,16665,16665,16663,16663,16670,16670,16668,16670
202107221348,16663,16665,16663,16665,16670,16670,16669,16670
202107221349,16665,16665,16662,16663,16670,16670,16668,16668
202107221350,16663,16664,16663,16663,16668,16670,16668,16668
202107221351,16663,16663,16662,16663,16668,16668,16668,16668
202107221352,16663,16665,16663,16665,16668,16670,16668,16670
202107221353,16665,16665,16663,16665,16670,16670,16668,16670
202107221354,16665,16665,16665,16665,16670,16670,16670,16670
202107221355,16665,16666,16663,16663,16670,16671,16668,16668
202107221356,16663,16663,16662,16662,16668,16668,16667,16667
202107221357,16662,16665,16662,16665,16667,16670,16667,16670
202107221358,16665,16665,16664,16664,16670,16670,16669,16669
202107221359,16664,16664,16662,16662,16669,16669,16667,16667
202107221400,16662,16670,16656,16664,16667,16675,16662,16669
202107221401,16664,16668,16657,16658,16669,16673,16662,16663
202107221402,16658,16658,16648,16655,16663,16663,16653,16660
202107221403,16654,16661,16650,16653,16659,16666,16655,16658
202107221404,16653,16660,16649,16656,16658,16665,16654,16661
202107221405,16656,16656,16649,16653,16661,16661,16654,16658
202107221406,16653,16654,16648,16650,16658,16659,16653,16655
202107221407,16650,16651,16643,16643,16655,16656,16649,16649
202107221408,16643,16647,16629,16632,16649,16653,16635,16637
202107221409,16632,16638,16629,16636,16637,16643,16634,16642
202107221410,16636,16637,16628,16628,16642,16642,16633,16633
202107221411,16628,16629,16619,16620,16633,16634,16624,16625
202107221412,16620,16624,16615,16622,16625,16629,16620,16627
202107221413,16622,16630,16621,16628,16627,16635,16626,16633
202107221414,16628,16631,16623,16631,16633,16636,16628,16636
202107221415,16629,16633,16627,16632,16634,16638,16632,16637
202107221416,16631,16633,16625,16631,16636,16638,16630,16636
202107221417,16631,16632,16625,16631,16636,16637,16630,16636
202107221418,16631,16632,16626,16631,16636,16637,16631,16637
202107221419,16632,16632,16627,16629,16637,16637,16632,16634
202107221420,16629,16629,16624,16627,16634,16634,16629,16632
202107221421,16627,16640,16627,16638,16632,16645,16632,16643
202107221422,16638,16646,16637,16645,16643,16651,16642,16650
202107221423,16646,16648,16640,16648,16651,16653,16645,16653
202107221424,16648,16649,16641,16642,16653,16654,16646,16647
202107221425,16642,16651,16642,16650,16647,16656,16647,16655
202107221426,16650,16653,16648,16650,16655,16659,16653,16655
202107221427,16650,16652,16648,16651,16655,16657,16653,16656
202107221428,16651,16652,16647,16647,16656,16658,16652,16652
202107221429,16647,16650,16645,16650,16652,16655,16650,16655
202107221430,16650,16654,16646,16654,16655,16659,16651,16659
202107221431,16653,16658,16649,16650,16658,16663,16654,16655
202107221432,16650,16658,16650,16656,16655,16663,16655,16662
202107221433,16656,16665,16656,16665,16662,16670,16662,16670
202107221434,16665,16666,16659,16659,16670,16671,16664,16664
202107221435,16659,16661,16655,16659,16664,16666,16660,16664
202107221436,16660,16664,16660,16661,16665,16669,16665,16666
202107221437,16661,16663,16657,16657,16666,16668,16662,16662
202107221438,16657,16659,16652,16656,16662,16664,16657,16661
202107221439,16656,16662,16653,16658,16661,16667,16658,16663
202107221440,16658,16666,16657,16657,16663,16671,16663,16663
202107221441,16657,16659,16650,16650,16663,16664,16655,16655
202107221442,16651,16658,16650,16652,16656,16663,16656,16657
202107221443,16652,16659,16650,16657,16657,16664,16656,16662
202107221444,16657,16662,16657,16660,16662,16667,16662,16665
202107221445,16659,16661,16652,16655,16664,16666,16657,16660
202107221446,16655,16655,16644,16648,16660,16660,16649,16653
202107221447,16648,16651,16643,16644,16653,16656,16648,16649
202107221448,16644,16646,16639,16639,16649,16651,16644,16644
202107221449,16639,16645,16639,16644,16644,16650,16644,16649
202107221450,16644,16650,16641,16642,16649,16655,16646,16647
202107221451,16642,16646,16640,16646,16647,16651,16645,16651
202107221452,16646,16652,16645,16650,16651,16657,16650,16655
202107221453,16650,16655,16647,16654,16655,16660,16652,16659
202107221454,16654,16654,16650,16651,16659,16659,16656,16656
202107221455,16651,16652,16647,16648,16656,16657,16652,16653
202107221456,16648,16651,16644,16646,16653,16656,16649,16651
202107221457,16646,16646,16642,16644,16651,16651,16648,16649
202107221458,16644,16644,16637,16639,16649,16649,16643,16644
202107221459,16639,16648,16639,16642,16644,16653,16644,16647
202107221500,16641,16651,16640,16649,16646,16656,16646,16654
202107221501,16649,16650,16640,16644,16654,16656,16645,16649
202107221502,16644,16646,16639,16642,16649,16651,16644,16647
202107221503,16641,16641,16634,16634,16646,16646,16639,16639
202107221504,16634,16638,16630,16636,16639,16643,16635,16641
202107221505,16636,16639,16631,16635,16641,16644,16636,16640
202107221506,16636,16644,16635,16640,16641,16649,16640,16645
202107221507,16640,16643,16635,16641,16645,16648,16640,16646
202107221508,16641,16646,16641,16643,16646,16651,16646,16648
202107221509,16643,16643,16635,16635,16648,16649,16640,16640
202107221510,16635,16635,16629,16631,16640,16640,16634,16636
202107221511,16632,16637,16629,16630,16637,16642,16634,16636
202107221512,16629,16635,16629,16631,16635,16640,16634,16636
202107221513,16631,16636,16630,16630,16636,16641,16635,16635
202107221514,16630,16638,16627,16637,16635,16643,16632,16642
202107221515,16636,16639,16627,16628,16641,16644,16632,16633
202107221516,16628,16630,16624,16626,16633,16635,16630,16631
202107221517,16627,16628,16623,16626,16632,16633,16628,16631
202107221518,16626,16626,16621,16624,16631,16631,16626,16629
202107221519,16624,16624,16619,16622,16629,16629,16624,16627
202107221520,16622,16629,16622,16627,16627,16634,16627,16632
202107221521,16627,16630,16623,16624,16632,16635,16628,16629
202107221522,16624,16624,16620,16621,16629,16629,16625,16626
202107221523,16621,16621,16617,16618,16626,16626,16622,16623
202107221524,16618,16626,16617,16623,16623,16631,16623,16628
202107221525,16623,16625,16620,16625,16628,16630,16625,16630
202107221526,16625,16625,16620,16625,16630,16631,16625,16630
202107221527,16625,16627,16622,16624,16630,16632,16627,16629
202107221528,16624,16625,16618,16621,16629,16630,16624,16626
202107221529,16621,16628,16619,16627,16626,16633,16624,16632
202107221530,16627,16634,16626,16632,16632,16639,16631,16637
202107221531,16632,16635,16631,16632,16637,16640,16636,16637
202107221532,16632,16636,16629,16631,16637,16641,16634,16636
202107221533,16631,16633,16627,16632,16636,16638,16632,16637
202107221534,16632,16635,16627,16629,16637,16641,16632,16634
202107221535,16629,16632,16626,16627,16634,16637,16631,16632
202107221536,16627,16629,16621,16622,16632,16634,16626,16627
202107221537,16622,16625,16619,16620,16627,16630,16624,16625
202107221538,16620,16626,16619,16623,16625,16631,16624,16628
202107221539,16623,16629,16618,16629,16628,16634,16623,16634
202107221540,16629,16635,16629,16634,16634,16640,16634,16639
202107221541,16634,16638,16632,16635,16639,16643,16637,16640
202107221542,16635,16635,16627,16627,16641,16641,16632,16632
202107221543,16627,16633,16627,16631,16632,16638,16632,16636
202107221544,16631,16635,16631,16631,16636,16640,16636,16636
202107221545,16632,16638,16631,16634,16637,16643,16636,16639
202107221546,16634,16636,16631,16634,16639,16641,16636,16639
202107221547,16634,16638,16631,16635,16639,16643,16637,16640
202107221548,16635,16640,16635,16637,16640,16646,16640,16642
202107221549,16637,16637,16632,16634,16642,16642,16637,16639
202107221550,16634,16640,16632,16640,16639,16646,16637,16646
202107221551,16640,16642,16637,16640,16645,16647,16642,16645
202107221552,16640,16641,16637,16638,16645,16647,16642,16643
202107221553,16638,16641,16637,16638,16643,16646,16642,16643
202107221554,16638,16644,16638,16644,16643,16650,16643,16649
202107221555,16644,16644,16639,16644,16649,16649,16644,16649
202107221556,16644,16646,16641,16644,16649,16651,16646,16649
202107221557,16644,16646,16641,16644,16649,16651,16646,16650
202107221558,16644,16645,16640,16641,16650,16650,16645,16646
202107221559,16641,16644,16640,16642,16646,16649,16645,16647
202107221600,16642,16648,16640,16646,16647,16653,16645,16651
202107221601,16646,16651,16646,16651,16651,16657,16651,16656
202107221602,16651,16651,16643,16644,16656,16656,16648,16649
202107221603,16644,16644,16642,16642,16649,16650,16647,16647
202107221604,16642,16643,16635,16636,16647,16648,16640,16641
202107221605,16636,16637,16635,16637,16641,16643,16640,16642
202107221606,16637,16638,16636,16637,16642,16643,16641,16642
202107221607,16637,16641,16636,16640,16642,16646,16642,16645
202107221608,16640,16641,16638,16638,16645,16646,16643,16643
202107221609,16638,16640,16638,16640,16643,16646,16643,16645
202107221610,16640,16641,16638,16638,16645,16646,16643,16643
202107221611,16638,16642,16638,16639,16643,16647,16643,16645
202107221612,16640,16641,16637,16640,16646,16646,16643,16645
202107221613,16640,16640,16636,16636,16645,16645,16641,16641
202107221614,16636,16638,16635,16638,16641,16644,16641,16643
202107221615,16638,16642,16637,16642,16643,16648,16643,16647
202107221616,16642,16647,16642,16647,16647,16652,16647,16652
202107221617,16647,16647,16645,16645,16652,16652,16650,16650
202107221618,16645,16646,16644,16644,16650,16651,16649,16649
202107221619,16644,16645,16642,16644,16649,16650,16648,16649
202107221620,16644,16645,16642,16643,16649,16650,16648,16648
202107221621,16643,16648,16643,16646,16648,16653,16648,16652
202107221622,16646,16649,16645,16646,16652,16654,16651,16651
202107221623,16646,16649,16646,16648,16651,16655,16651,16653
202107221624,16648,16651,16647,16649,16653,16656,16652,16654
