日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271217,15527,15545,15523,15543,15532,15551,15528,15548
202107271218,15543,15547,15537,15545,15548,15552,15542,15550
202107271219,15545,15552,15536,15537,15550,15557,15541,15542
202107271220,15536,15543,15530,15541,15541,15548,15535,15546
202107271221,15542,15545,15514,15516,15547,15550,15519,15521
202107271222,15516,15523,15503,15504,15521,15528,15509,15509
202107271223,15504,15504,15489,15492,15509,15509,15495,15497
202107271224,15491,15497,15486,15493,15497,15502,15492,15498
202107271225,15493,15501,15490,15494,15498,15507,15495,15499
202107271226,15494,15496,15488,15493,15499,15501,15493,15498
202107271227,15493,15496,15486,15486,15498,15501,15491,15491
202107271228,15486,15490,15484,15489,15491,15497,15489,15494
202107271229,15489,15504,15487,15500,15494,15509,15492,15505
202107271230,15498,15502,15498,15501,15506,15508,15504,15506
202107271231,15501,15502,15498,15499,15506,15508,15503,15504
202107271232,15499,15500,15491,15491,15504,15506,15497,15499
202107271233,15491,15494,15486,15487,15499,15499,15491,15493
202107271234,15487,15495,15487,15490,15493,15501,15492,15497
202107271235,15490,15501,15488,15500,15497,15507,15494,15505
202107271236,15500,15506,15500,15506,15505,15511,15505,15511
202107271237,15505,15521,15505,15515,15510,15526,15510,15520
202107271238,15515,15516,15514,15514,15520,15522,15519,15519
202107271239,15513,15522,15509,15518,15518,15528,15514,15523
202107271240,15518,15520,15511,15512,15523,15525,15517,15519
202107271241,15512,15519,15510,15514,15519,15525,15516,15519
202107271242,15516,15522,15515,15518,15521,15528,15521,15523
202107271243,15518,15521,15516,15521,15523,15527,15522,15526
202107271244,15521,15523,15518,15518,15526,15529,15523,15523
202107271245,15517,15518,15513,15517,15522,15526,15519,15522
202107271246,15518,15519,15513,15515,15523,15526,15520,15520
202107271247,15515,15515,15511,15512,15520,15521,15517,15519
202107271248,15512,15519,15512,15516,15519,15526,15518,15521
202107271249,15516,15519,15516,15518,15521,15525,15521,15523
202107271250,15518,15520,15517,15519,15523,15525,15522,15524
202107271251,15519,15519,15517,15519,15524,15524,15522,15524
202107271252,15518,15525,15518,15522,15523,15530,15523,15527
202107271253,15522,15522,15520,15522,15527,15527,15525,15527
202107271254,15522,15525,15521,15525,15527,15531,15526,15530
202107271255,15525,15525,15523,15523,15530,15530,15528,15528
202107271256,15523,15525,15520,15520,15528,15531,15526,15526
202107271257,15520,15522,15520,15520,15526,15527,15525,15525
202107271258,15520,15521,15517,15519,15525,15527,15522,15524
202107271259,15519,15521,15517,15521,15524,15526,15522,15526
202107271300,15521,15522,15520,15520,15526,15527,15525,15525
202107271301,15520,15520,15519,15519,15525,15525,15524,15524
202107271302,15519,15519,15515,15516,15524,15524,15520,15521
202107271303,15516,15516,15513,15513,15521,15521,15518,15518
202107271304,15513,15513,15512,15512,15518,15518,15517,15517
202107271305,15512,15512,15509,15509,15517,15518,15514,15514
202107271306,15509,15511,15509,15511,15514,15516,15514,15516
202107271307,15511,15511,15510,15511,15516,15516,15515,15516
202107271308,15510,15511,15510,15510,15515,15516,15515,15515
202107271309,15510,15511,15510,15510,15515,15516,15515,15515
202107271310,15509,15509,15507,15507,15514,15514,15512,15512
202107271311,15507,15509,15507,15509,15512,15514,15512,15514
202107271312,15509,15510,15509,15510,15514,15515,15514,15515
202107271313,15510,15511,15510,15511,15515,15516,15515,15516
202107271314,15511,15511,15510,15510,15516,15516,15515,15515
202107271315,15510,15510,15508,15508,15515,15515,15513,15513
202107271316,15508,15508,15508,15508,15513,15513,15513,15513
202107271317,15508,15508,15507,15508,15513,15513,15512,15513
202107271318,15508,15508,15507,15507,15513,15514,15512,15512
202107271319,15508,15509,15507,15508,15513,15514,15512,15513
202107271320,15508,15508,15507,15507,15513,15513,15512,15512
202107271321,15507,15508,15507,15507,15512,15513,15512,15512
202107271322,15508,15508,15508,15508,15513,15513,15513,15513
202107271323,15508,15508,15507,15508,15513,15513,15513,15513
202107271324,15508,15508,15507,15507,15513,15513,15512,15512
202107271325,15507,15509,15507,15508,15512,15514,15512,15513
202107271326,15508,15508,15507,15508,15513,15513,15512,15513
202107271327,15508,15508,15507,15507,15513,15513,15512,15512
202107271328,15507,15507,15507,15507,15512,15512,15512,15512
202107271329,15507,15507,15506,15506,15512,15512,15511,15511
202107271330,15506,15507,15505,15506,15511,15512,15510,15511
202107271331,15506,15506,15504,15504,15511,15511,15509,15509
202107271332,15504,15505,15504,15505,15509,15510,15509,15510
202107271333,15505,15505,15504,15504,15510,15510,15509,15509
202107271334,15504,15506,15504,15506,15509,15512,15509,15511
202107271335,15506,15507,15506,15506,15511,15512,15511,15511
202107271336,15506,15506,15505,15505,15511,15512,15510,15510
202107271337,15505,15505,15505,15505,15510,15510,15510,15510
202107271338,15505,15506,15505,15505,15510,15511,15510,15510
202107271339,15505,15505,15504,15505,15510,15510,15510,15510
202107271340,15505,15505,15504,15505,15510,15510,15509,15510
202107271341,15505,15505,15504,15504,15510,15510,15509,15509
202107271342,15504,15506,15504,15506,15509,15511,15509,15511
202107271343,15506,15506,15505,15506,15511,15511,15510,15511
202107271344,15506,15506,15505,15505,15511,15511,15510,15510
202107271345,15505,15506,15505,15505,15510,15511,15510,15510
202107271346,15505,15506,15505,15506,15510,15511,15510,15511
202107271347,15506,15506,15505,15505,15511,15511,15510,15510
202107271348,15505,15506,15505,15505,15510,15511,15510,15510
202107271349,15505,15507,15505,15506,15510,15512,15510,15511
202107271350,15506,15506,15506,15506,15511,15512,15511,15511
202107271351,15506,15508,15506,15507,15511,15513,15511,15512
202107271352,15507,15507,15506,15506,15512,15512,15511,15512
202107271353,15506,15508,15506,15507,15512,15514,15511,15512
202107271354,15507,15509,15507,15509,15512,15514,15512,15514
202107271355,15509,15509,15508,15509,15514,15514,15513,15514
202107271356,15509,15509,15509,15509,15514,15514,15514,15514
202107271357,15509,15509,15507,15508,15514,15514,15512,15513
202107271358,15508,15509,15506,15506,15513,15515,15511,15511
202107271359,15506,15510,15505,15507,15511,15515,15510,15514
202107271400,15507,15517,15490,15496,15514,15522,15495,15501
202107271401,15496,15500,15486,15486,15501,15506,15491,15492
202107271402,15486,15489,15478,15486,15492,15494,15483,15491
202107271403,15486,15490,15475,15478,15491,15495,15480,15483
202107271404,15478,15478,15464,15466,15483,15483,15469,15471
202107271405,15467,15467,15436,15438,15472,15472,15441,15443
202107271406,15438,15441,15433,15434,15443,15446,15438,15439
202107271407,15434,15444,15430,15438,15439,15449,15435,15444
202107271408,15439,15448,15431,15448,15444,15453,15436,15453
202107271409,15447,15456,15442,15451,15452,15461,15447,15457
202107271410,15451,15452,15439,15442,15457,15457,15444,15447
202107271411,15442,15459,15439,15455,15447,15464,15444,15460
202107271412,15455,15455,15434,15435,15460,15460,15439,15440
202107271413,15435,15447,15432,15440,15440,15452,15437,15445
202107271414,15440,15446,15431,15432,15445,15451,15436,15437
202107271415,15432,15444,15428,15440,15437,15449,15433,15445
202107271416,15440,15440,15432,15434,15445,15446,15437,15439
202107271417,15434,15439,15429,15432,15439,15444,15434,15437
202107271418,15433,15433,15421,15424,15438,15438,15426,15430
202107271419,15424,15428,15423,15424,15430,15433,15428,15429
202107271420,15424,15424,15413,15420,15429,15430,15418,15425
202107271421,15420,15438,15417,15436,15425,15443,15422,15441
202107271422,15436,15440,15423,15424,15441,15445,15428,15429
202107271423,15424,15433,15421,15429,15429,15438,15426,15434
202107271424,15429,15429,15416,15417,15434,15434,15421,15422
202107271425,15417,15426,15417,15423,15422,15431,15422,15428
202107271426,15423,15426,15417,15425,15428,15432,15422,15430
202107271427,15426,15426,15412,15422,15431,15432,15417,15427
202107271428,15421,15436,15421,15434,15426,15441,15426,15439
202107271429,15434,15437,15419,15423,15439,15442,15425,15428
202107271430,15423,15427,15410,15411,15428,15432,15415,15416
202107271431,15410,15417,15409,15417,15415,15422,15414,15422
202107271432,15417,15419,15400,15402,15422,15424,15406,15407
202107271433,15402,15409,15400,15405,15407,15414,15405,15410
202107271434,15405,15408,15392,15393,15410,15413,15397,15398
202107271435,15393,15407,15391,15406,15398,15412,15396,15411
202107271436,15406,15408,15396,15399,15411,15413,15401,15405
202107271437,15399,15414,15398,15410,15405,15419,15403,15415
202107271438,15410,15410,15393,15394,15415,15415,15399,15399
202107271439,15394,15397,15385,15390,15399,15402,15390,15396
202107271440,15389,15392,15375,15377,15395,15397,15380,15382
202107271441,15377,15388,15373,15373,15382,15393,15378,15378
202107271442,15374,15377,15360,15373,15379,15382,15365,15378
202107271443,15373,15373,15357,15364,15378,15378,15363,15369
202107271444,15364,15388,15364,15384,15369,15393,15369,15389
202107271445,15381,15387,15376,15382,15387,15392,15381,15387
202107271446,15382,15382,15361,15363,15387,15387,15367,15368
202107271447,15364,15366,15344,15346,15369,15371,15350,15351
202107271448,15345,15352,15335,15348,15350,15357,15340,15353
202107271449,15348,15375,15341,15370,15353,15380,15346,15375
202107271450,15370,15390,15365,15387,15375,15395,15370,15392
202107271451,15389,15414,15381,15407,15394,15419,15386,15412
202107271452,15407,15424,15399,15424,15412,15429,15404,15429
202107271453,15424,15424,15399,15407,15429,15429,15404,15412
202107271454,15409,15434,15406,15433,15414,15440,15411,15438
202107271455,15433,15433,15403,15404,15438,15438,15408,15409
202107271456,15404,15414,15401,15410,15409,15419,15406,15415
202107271457,15410,15411,15392,15399,15415,15416,15397,15404
202107271458,15399,15415,15398,15406,15404,15420,15403,15411
202107271459,15406,15409,15393,15394,15411,15414,15398,15400
202107271500,15395,15396,15378,15384,15400,15401,15383,15389
202107271501,15384,15386,15366,15368,15389,15391,15372,15373
202107271502,15368,15380,15368,15375,15373,15386,15373,15380
202107271503,15375,15385,15370,15373,15380,15390,15375,15378
202107271504,15373,15380,15364,15368,15378,15385,15369,15373
202107271505,15368,15375,15365,15372,15373,15380,15370,15377
202107271506,15372,15380,15370,15378,15377,15385,15375,15383
202107271507,15378,15379,15360,15362,15383,15384,15365,15367
202107271508,15362,15371,15358,15365,15367,15376,15364,15370
202107271509,15365,15374,15365,15372,15370,15379,15370,15377
202107271510,15372,15401,15368,15401,15377,15406,15373,15406
202107271511,15401,15403,15383,15386,15406,15408,15388,15391
202107271512,15386,15386,15349,15355,15391,15391,15354,15360
202107271513,15356,15362,15336,15336,15361,15367,15342,15342
202107271514,15336,15345,15326,15330,15342,15350,15331,15335
202107271515,15330,15341,15327,15338,15335,15347,15332,15343
202107271516,15338,15354,15338,15339,15343,15359,15343,15346
202107271517,15339,15341,15317,15319,15346,15346,15322,15324
202107271518,15319,15322,15305,15307,15324,15327,15310,15312
202107271519,15307,15319,15300,15300,15312,15324,15306,15306
202107271520,15300,15311,15282,15282,15306,15316,15287,15287
202107271521,15282,15282,15259,15270,15287,15287,15265,15275
202107271522,15270,15295,15267,15293,15275,15300,15272,15298
202107271523,15293,15298,15269,15278,15298,15303,15274,15283
202107271524,15278,15278,15245,15246,15283,15283,15250,15251
202107271525,15245,15257,15224,15226,15251,15262,15229,15231
202107271526,15226,15227,15165,15165,15231,15232,15170,15170
202107271527,15165,15220,15165,15205,15170,15225,15170,15211
202107271528,15206,15223,15189,15192,15211,15228,15194,15197
202107271529,15192,15192,15159,15164,15197,15197,15164,15169
202107271530,15164,15204,15161,15198,15169,15209,15167,15203
202107271531,15198,15200,15162,15165,15204,15205,15168,15170
202107271532,15165,15170,15139,15143,15170,15175,15146,15148
202107271533,15143,15162,15130,15130,15148,15167,15136,15136
202107271534,15131,15152,15131,15133,15136,15157,15136,15139
202107271535,15133,15137,15076,15078,15139,15142,15082,15083
202107271536,15078,15078,15010,15015,15083,15083,15016,15020
202107271537,15016,15085,15014,15081,15021,15090,15021,15088
202107271538,15081,15117,15081,15115,15088,15124,15088,15120
202107271539,15114,15116,15085,15097,15119,15121,15092,15102
202107271540,15098,15116,15081,15114,15104,15122,15086,15119
202107271541,15114,15116,15094,15100,15119,15122,15099,15105
202107271542,15100,15100,15046,15060,15105,15105,15051,15065
202107271543,15060,15078,15058,15063,15067,15085,15063,15070
202107271544,15063,15079,15060,15076,15070,15085,15065,15082
202107271545,15076,15088,15073,15083,15082,15094,15079,15088
202107271546,15083,15091,15061,15061,15089,15096,15068,15068
202107271547,15061,15076,15033,15034,15068,15081,15039,15040
202107271548,15034,15038,14981,14988,15040,15043,14986,14993
202107271549,14989,14989,14952,14958,14994,14994,14958,14963
202107271550,14958,15032,14958,15032,14963,15037,14963,15037
202107271551,15032,15042,15015,15026,15037,15047,15023,15032
202107271552,15026,15054,15026,15046,15031,15059,15031,15051
202107271553,15046,15059,15039,15040,15051,15066,15045,15045
202107271554,15040,15046,15009,15015,15045,15051,15014,15020
202107271555,15016,15041,15016,15035,15021,15046,15021,15040
202107271556,15035,15055,15033,15042,15040,15060,15038,15047
202107271557,15042,15055,15037,15044,15047,15061,15042,15049
202107271558,15044,15046,15010,15021,15049,15051,15015,15026
202107271559,15021,15030,15009,15009,15026,15035,15014,15014
202107271600,15009,15021,14999,15012,15014,15027,15004,15019
202107271601,15012,15024,15007,15017,15019,15029,15012,15022
202107271602,15017,15030,15007,15028,15022,15035,15013,15033
202107271603,15028,15030,15008,15012,15033,15035,15013,15017
202107271604,15013,15021,14991,14993,15018,15026,14998,14998
202107271605,14992,14995,14974,14975,14997,15001,14979,14980
202107271606,14975,14976,14952,14953,14980,14981,14958,14958
202107271607,14953,14978,14952,14967,14958,14984,14957,14974
202107271608,14972,14976,14956,14973,14977,14981,14961,14978
202107271609,14973,14976,14961,14961,14978,14981,14967,14967
202107271610,14961,14969,14955,14957,14967,14975,14962,14962
202107271611,14957,14957,14938,14945,14962,14962,14943,14950
202107271612,14945,14949,14936,14941,14950,14954,14941,14947
202107271613,14941,14942,14922,14923,14947,14947,14928,14928
202107271614,14923,14923,14895,14910,14928,14928,14901,14915
202107271615,14910,14920,14907,14917,14915,14925,14912,14922
202107271616,14916,14916,14891,14891,14921,14921,14897,14897
202107271617,14891,14891,14865,14868,14896,14896,14871,14873
202107271618,14868,14871,14834,14834,14873,14878,14839,14839
202107271619,14834,14838,14773,14774,14839,14845,14779,14779
202107271620,14775,14798,14758,14760,14780,14805,14763,14767
202107271621,14760,14769,14736,14736,14767,14777,14742,14743
202107271622,14736,14738,14618,14737,14743,14745,14626,14744
202107271623,14743,14748,14651,14653,14748,14753,14658,14660
202107271624,14653,14672,14641,14660,14660,14680,14647,14665
