日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291227,15281,15281,15265,15274,15286,15286,15270,15279
202107291228,15274,15275,15256,15256,15279,15280,15261,15261
202107291229,15256,15260,15249,15251,15261,15265,15256,15256
202107291230,15251,15265,15251,15265,15257,15271,15257,15270
202107291231,15265,15271,15262,15265,15270,15277,15270,15270
202107291232,15265,15266,15262,15266,15270,15271,15267,15271
202107291233,15266,15266,15261,15263,15271,15272,15268,15268
202107291234,15263,15267,15263,15266,15268,15272,15268,15271
202107291235,15266,15270,15265,15268,15271,15275,15270,15273
202107291236,15267,15269,15263,15265,15272,15274,15269,15270
202107291237,15265,15268,15259,15259,15270,15273,15264,15264
202107291238,15259,15266,15259,15266,15264,15271,15264,15271
202107291239,15266,15268,15262,15263,15271,15273,15268,15268
202107291240,15263,15268,15259,15263,15268,15273,15264,15269
202107291241,15263,15263,15257,15257,15269,15269,15262,15262
202107291242,15257,15261,15257,15258,15262,15266,15262,15263
202107291243,15258,15258,15254,15257,15263,15263,15259,15262
202107291244,15257,15259,15254,15254,15262,15264,15259,15260
202107291245,15254,15258,15253,15253,15260,15264,15258,15258
202107291246,15253,15254,15251,15253,15258,15259,15256,15258
202107291247,15253,15255,15252,15252,15258,15260,15257,15257
202107291248,15252,15255,15249,15249,15257,15260,15254,15254
202107291249,15249,15252,15248,15251,15254,15258,15253,15256
202107291250,15251,15252,15251,15251,15256,15258,15256,15256
202107291251,15251,15254,15251,15254,15256,15259,15256,15259
202107291252,15255,15255,15253,15254,15260,15260,15259,15259
202107291253,15254,15259,15254,15257,15259,15264,15259,15262
202107291254,15257,15257,15254,15254,15262,15262,15259,15259
202107291255,15254,15254,15247,15247,15259,15259,15252,15252
202107291256,15247,15248,15240,15241,15252,15253,15245,15246
202107291257,15241,15251,15239,15249,15246,15256,15245,15254
202107291258,15250,15250,15246,15247,15255,15255,15252,15252
202107291259,15247,15251,15247,15248,15252,15256,15252,15254
202107291300,15247,15249,15247,15247,15253,15254,15252,15252
202107291301,15247,15248,15246,15246,15252,15253,15251,15251
202107291302,15246,15252,15246,15251,15251,15257,15251,15256
202107291303,15251,15251,15247,15247,15256,15256,15252,15252
202107291304,15247,15247,15245,15245,15252,15252,15250,15250
202107291305,15245,15246,15245,15245,15250,15251,15250,15250
202107291306,15245,15246,15243,15245,15250,15252,15248,15250
202107291307,15245,15248,15244,15248,15250,15253,15249,15253
202107291308,15248,15249,15247,15248,15253,15254,15253,15253
202107291309,15248,15248,15246,15247,15253,15253,15251,15252
202107291310,15247,15247,15241,15241,15252,15252,15246,15246
202107291311,15241,15243,15241,15243,15246,15248,15246,15248
202107291312,15243,15246,15243,15243,15248,15251,15248,15248
202107291313,15243,15244,15243,15244,15248,15249,15248,15249
202107291314,15244,15245,15244,15245,15249,15250,15249,15250
202107291315,15245,15245,15245,15245,15250,15250,15250,15250
202107291316,15245,15246,15245,15245,15250,15251,15250,15250
202107291317,15245,15245,15244,15244,15250,15250,15249,15249
202107291318,15244,15244,15244,15244,15249,15249,15249,15249
202107291319,15244,15248,15244,15248,15249,15253,15249,15253
202107291320,15248,15252,15248,15252,15253,15258,15253,15257
202107291321,15252,15253,15252,15252,15257,15258,15257,15257
202107291322,15252,15255,15252,15255,15257,15260,15257,15260
202107291323,15255,15255,15250,15251,15260,15260,15256,15256
202107291324,15251,15251,15248,15248,15256,15257,15253,15253
202107291325,15248,15248,15246,15247,15253,15253,15251,15252
202107291326,15247,15248,15244,15246,15252,15253,15250,15251
202107291327,15246,15247,15245,15245,15251,15252,15250,15250
202107291328,15245,15245,15245,15245,15250,15250,15250,15250
202107291329,15245,15245,15243,15243,15250,15250,15248,15248
202107291330,15243,15243,15239,15240,15248,15248,15244,15245
202107291331,15240,15241,15239,15241,15245,15246,15244,15246
202107291332,15240,15243,15240,15243,15245,15248,15245,15248
202107291333,15243,15244,15243,15244,15248,15249,15248,15249
202107291334,15244,15244,15244,15244,15249,15249,15249,15249
202107291335,15244,15245,15244,15245,15249,15251,15249,15250
202107291336,15245,15246,15245,15246,15250,15251,15250,15251
202107291337,15246,15246,15245,15245,15251,15251,15250,15250
202107291338,15245,15245,15244,15244,15250,15250,15249,15249
202107291339,15244,15246,15244,15246,15249,15251,15249,15251
202107291340,15246,15246,15246,15246,15251,15251,15251,15251
202107291341,15246,15247,15246,15247,15251,15252,15251,15252
202107291342,15247,15248,15247,15248,15252,15253,15252,15253
202107291343,15248,15251,15248,15251,15253,15256,15253,15256
202107291344,15251,15254,15250,15254,15256,15259,15255,15259
202107291345,15254,15256,15254,15256,15259,15261,15259,15261
202107291346,15256,15257,15255,15257,15261,15262,15260,15262
202107291347,15258,15258,15257,15258,15263,15263,15262,15263
202107291348,15258,15258,15258,15258,15263,15264,15263,15263
202107291349,15258,15259,15258,15259,15263,15264,15263,15264
202107291350,15259,15259,15257,15257,15264,15264,15262,15262
202107291351,15257,15258,15256,15258,15262,15263,15262,15263
202107291352,15258,15260,15256,15256,15263,15265,15261,15261
202107291353,15256,15256,15250,15250,15261,15261,15255,15255
202107291354,15250,15256,15250,15254,15255,15261,15255,15259
202107291355,15254,15255,15252,15253,15259,15260,15257,15258
202107291356,15253,15254,15253,15254,15258,15261,15258,15259
202107291357,15254,15255,15251,15252,15259,15260,15257,15257
202107291358,15252,15252,15251,15252,15257,15257,15256,15257
202107291359,15252,15254,15251,15254,15257,15259,15256,15259
202107291400,15254,15281,15254,15259,15259,15287,15259,15264
202107291401,15259,15292,15259,15286,15264,15297,15264,15291
202107291402,15287,15304,15284,15288,15292,15309,15289,15293
202107291403,15288,15288,15258,15265,15293,15293,15263,15270
202107291404,15265,15276,15262,15269,15270,15282,15267,15274
202107291405,15269,15273,15261,15270,15274,15278,15266,15275
202107291406,15270,15281,15265,15277,15275,15286,15271,15282
202107291407,15276,15281,15260,15273,15281,15286,15266,15278
202107291408,15273,15288,15273,15285,15278,15293,15278,15290
202107291409,15283,15287,15266,15275,15288,15292,15271,15280
202107291410,15275,15281,15266,15281,15280,15287,15271,15286
202107291411,15281,15281,15263,15265,15286,15286,15268,15270
202107291412,15265,15274,15265,15272,15270,15279,15270,15277
202107291413,15272,15284,15272,15276,15277,15289,15277,15281
202107291414,15276,15280,15270,15275,15281,15286,15275,15280
202107291415,15275,15290,15274,15287,15280,15295,15279,15293
202107291416,15287,15294,15283,15294,15293,15299,15288,15299
202107291417,15294,15299,15283,15290,15299,15304,15288,15295
202107291418,15290,15300,15290,15300,15295,15306,15295,15305
202107291419,15300,15305,15295,15302,15305,15310,15301,15307
202107291420,15302,15302,15289,15292,15307,15307,15294,15297
202107291421,15292,15293,15288,15289,15297,15299,15293,15294
202107291422,15289,15298,15287,15298,15294,15303,15292,15303
202107291423,15298,15314,15297,15314,15303,15319,15302,15319
202107291424,15314,15315,15301,15302,15319,15320,15306,15307
202107291425,15301,15304,15296,15302,15306,15309,15301,15307
202107291426,15302,15306,15295,15304,15307,15312,15300,15309
202107291427,15304,15322,15304,15315,15309,15327,15309,15320
202107291428,15316,15320,15313,15314,15321,15326,15318,15319
202107291429,15314,15321,15314,15318,15319,15327,15319,15324
202107291430,15317,15318,15304,15305,15322,15323,15310,15310
202107291431,15305,15353,15305,15352,15310,15358,15310,15357
202107291432,15352,15381,15350,15369,15357,15386,15355,15374
202107291433,15369,15369,15348,15348,15374,15374,15353,15353
202107291434,15348,15348,15325,15326,15353,15353,15330,15331
202107291435,15326,15335,15319,15320,15331,15341,15324,15325
202107291436,15321,15330,15316,15317,15326,15335,15321,15322
202107291437,15317,15332,15317,15328,15322,15337,15322,15333
202107291438,15328,15334,15322,15334,15333,15339,15327,15339
202107291439,15334,15342,15330,15335,15339,15347,15335,15340
202107291440,15335,15335,15322,15327,15340,15340,15327,15332
202107291441,15327,15334,15319,15334,15332,15339,15325,15339
202107291442,15334,15337,15322,15324,15339,15342,15327,15329
202107291443,15324,15326,15319,15321,15329,15331,15324,15326
202107291444,15321,15328,15315,15325,15326,15333,15320,15331
202107291445,15325,15327,15318,15324,15330,15332,15323,15329
202107291446,15324,15326,15318,15320,15329,15331,15323,15325
202107291447,15320,15324,15317,15322,15325,15329,15322,15328
202107291448,15322,15327,15319,15324,15328,15332,15324,15329
202107291449,15325,15325,15312,15320,15330,15330,15318,15325
202107291450,15320,15321,15302,15304,15325,15326,15308,15310
202107291451,15304,15309,15289,15292,15310,15314,15294,15297
202107291452,15291,15304,15291,15302,15296,15309,15296,15307
202107291453,15302,15312,15302,15309,15307,15317,15307,15314
202107291454,15309,15313,15304,15305,15314,15318,15309,15310
202107291455,15305,15308,15300,15304,15310,15313,15306,15309
202107291456,15304,15307,15299,15303,15309,15312,15304,15308
202107291457,15303,15306,15298,15301,15308,15311,15303,15306
202107291458,15301,15302,15296,15299,15306,15307,15301,15304
202107291459,15299,15311,15298,15309,15304,15316,15303,15314
202107291500,15309,15324,15309,15323,15314,15329,15314,15328
202107291501,15325,15326,15314,15316,15330,15331,15319,15321
202107291502,15316,15316,15303,15307,15321,15321,15308,15312
202107291503,15306,15313,15305,15313,15311,15318,15310,15318
202107291504,15313,15322,15311,15316,15318,15327,15316,15321
202107291505,15316,15318,15298,15298,15321,15323,15303,15303
202107291506,15299,15307,15297,15304,15304,15313,15302,15309
202107291507,15304,15308,15294,15308,15309,15314,15299,15313
202107291508,15308,15309,15300,15301,15313,15314,15305,15306
202107291509,15301,15302,15289,15293,15306,15307,15294,15298
202107291510,15292,15304,15288,15302,15297,15309,15294,15307
202107291511,15302,15310,15293,15310,15307,15315,15298,15315
202107291512,15310,15313,15299,15305,15315,15319,15304,15310
202107291513,15304,15310,15299,15310,15310,15316,15305,15315
202107291514,15310,15310,15306,15307,15315,15316,15311,15312
202107291515,15307,15312,15302,15311,15312,15317,15307,15316
202107291516,15310,15311,15304,15310,15316,15316,15310,15315
202107291517,15310,15323,15308,15309,15315,15328,15313,15315
202107291518,15309,15310,15305,15308,15315,15315,15310,15313
202107291519,15308,15314,15306,15312,15314,15320,15311,15317
202107291520,15312,15314,15302,15307,15317,15319,15307,15312
202107291521,15307,15311,15300,15307,15312,15316,15306,15313
202107291522,15307,15315,15304,15314,15313,15320,15309,15319
202107291523,15314,15314,15296,15303,15319,15319,15301,15308
202107291524,15303,15309,15299,15307,15308,15314,15304,15312
202107291525,15307,15307,15299,15307,15312,15313,15304,15313
202107291526,15307,15307,15299,15300,15313,15313,15304,15305
202107291527,15300,15301,15287,15289,15305,15306,15292,15294
202107291528,15290,15290,15279,15281,15295,15295,15284,15287
202107291529,15281,15285,15262,15264,15287,15290,15267,15270
202107291530,15264,15269,15253,15262,15270,15274,15258,15267
202107291531,15262,15271,15254,15254,15267,15276,15259,15259
202107291532,15254,15266,15243,15246,15259,15271,15248,15251
202107291533,15246,15259,15243,15249,15251,15264,15248,15254
202107291534,15249,15263,15244,15262,15254,15268,15249,15267
202107291535,15262,15270,15258,15265,15267,15275,15263,15270
202107291536,15265,15268,15261,15264,15270,15274,15266,15269
202107291537,15264,15271,15249,15251,15269,15277,15254,15256
202107291538,15251,15251,15240,15240,15256,15256,15245,15245
202107291539,15240,15252,15238,15245,15245,15257,15244,15250
202107291540,15245,15258,15243,15257,15250,15263,15248,15262
202107291541,15257,15257,15246,15252,15262,15262,15252,15257
202107291542,15252,15253,15239,15239,15257,15258,15244,15244
202107291543,15239,15245,15237,15239,15244,15250,15242,15244
202107291544,15239,15243,15235,15236,15244,15248,15240,15241
202107291545,15236,15245,15232,15234,15241,15250,15237,15239
202107291546,15235,15239,15231,15231,15240,15244,15236,15236
202107291547,15232,15239,15230,15235,15237,15244,15235,15240
202107291548,15235,15246,15234,15240,15240,15251,15239,15245
202107291549,15240,15246,15237,15242,15245,15251,15243,15247
202107291550,15242,15252,15240,15252,15247,15257,15245,15257
202107291551,15252,15258,15247,15257,15257,15263,15252,15262
202107291552,15257,15260,15251,15257,15262,15265,15256,15262
202107291553,15256,15266,15252,15264,15261,15271,15257,15270
202107291554,15264,15268,15259,15263,15270,15274,15264,15268
202107291555,15263,15266,15259,15266,15268,15272,15264,15271
202107291556,15265,15266,15256,15256,15270,15271,15261,15261
202107291557,15256,15256,15251,15254,15261,15261,15256,15259
202107291558,15254,15264,15251,15263,15259,15269,15256,15268
202107291559,15263,15269,15255,15255,15268,15274,15260,15260
202107291600,15255,15275,15250,15273,15260,15280,15255,15278
202107291601,15273,15284,15270,15281,15278,15289,15275,15286
202107291602,15281,15284,15277,15282,15286,15289,15282,15288
202107291603,15282,15287,15281,15287,15288,15292,15286,15292
202107291604,15287,15294,15286,15292,15292,15300,15291,15297
202107291605,15292,15292,15281,15282,15297,15297,15286,15287
202107291606,15282,15290,15281,15287,15287,15295,15287,15292
202107291607,15287,15288,15278,15283,15292,15293,15283,15288
202107291608,15282,15289,15282,15287,15287,15294,15287,15292
202107291609,15287,15290,15282,15284,15292,15295,15287,15289
202107291610,15284,15285,15276,15278,15289,15290,15281,15283
202107291611,15278,15283,15277,15283,15283,15288,15283,15288
202107291612,15283,15284,15278,15282,15288,15289,15284,15287
202107291613,15282,15289,15278,15287,15287,15294,15284,15292
202107291614,15285,15290,15283,15284,15291,15295,15288,15289
202107291615,15283,15288,15280,15284,15288,15293,15285,15289
202107291616,15284,15286,15278,15281,15289,15292,15284,15286
202107291617,15281,15285,15280,15284,15286,15291,15285,15289
202107291618,15284,15286,15282,15284,15289,15291,15288,15289
202107291619,15284,15291,15283,15291,15289,15296,15288,15296
202107291620,15291,15291,15284,15289,15296,15296,15289,15294
202107291621,15289,15290,15286,15289,15294,15296,15291,15295
202107291622,15289,15301,15289,15297,15295,15307,15295,15302
202107291623,15297,15305,15297,15300,15302,15310,15302,15305
202107291624,15300,15300,15293,15299,15305,15305,15298,15304
