日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261115,15927,15927,15900,15900,15932,15932,15905,15905
202107261116,15899,15909,15892,15899,15905,15914,15897,15904
202107261117,15899,15924,15895,15922,15904,15929,15900,15927
202107261118,15922,15925,15915,15917,15927,15930,15920,15922
202107261119,15916,15930,15912,15914,15921,15935,15917,15919
202107261120,15914,15937,15908,15920,15919,15943,15913,15925
202107261121,15920,15925,15911,15911,15925,15930,15916,15916
202107261122,15911,15920,15907,15916,15916,15925,15913,15921
202107261123,15916,15916,15897,15901,15921,15921,15902,15906
202107261124,15901,15933,15895,15931,15906,15938,15900,15936
202107261125,15930,15941,15918,15938,15935,15947,15924,15944
202107261126,15938,15949,15932,15946,15944,15954,15937,15951
202107261127,15946,15958,15944,15957,15951,15963,15949,15962
202107261128,15957,15964,15950,15964,15962,15970,15955,15970
202107261129,15964,15969,15951,15952,15970,15974,15956,15957
202107261130,15952,15955,15936,15937,15957,15960,15941,15942
202107261131,15938,15942,15915,15917,15943,15947,15920,15922
202107261132,15917,15917,15901,15903,15922,15922,15907,15908
202107261133,15903,15906,15895,15895,15908,15911,15900,15900
202107261134,15896,15896,15877,15888,15901,15901,15882,15893
202107261135,15888,15899,15883,15884,15893,15904,15888,15889
202107261136,15884,15884,15866,15866,15889,15889,15871,15871
202107261137,15866,15874,15861,15864,15871,15879,15867,15870
202107261138,15864,15886,15863,15873,15870,15892,15868,15878
202107261139,15873,15886,15870,15883,15878,15891,15876,15888
202107261140,15883,15895,15882,15883,15888,15900,15887,15888
202107261141,15882,15891,15873,15891,15887,15896,15878,15896
202107261142,15891,15900,15889,15891,15896,15905,15894,15896
202107261143,15891,15900,15884,15897,15896,15905,15890,15902
202107261144,15897,15909,15889,15897,15902,15915,15894,15902
202107261145,15897,15904,15883,15897,15902,15909,15888,15902
202107261146,15897,15910,15893,15900,15902,15915,15898,15905
202107261147,15901,15908,15895,15896,15906,15913,15900,15901
202107261148,15896,15901,15884,15888,15901,15907,15889,15893
202107261149,15888,15889,15876,15882,15893,15894,15881,15887
202107261150,15882,15884,15872,15876,15887,15889,15877,15882
202107261151,15876,15891,15874,15881,15882,15896,15879,15886
202107261152,15880,15886,15877,15877,15885,15891,15882,15882
202107261153,15877,15883,15869,15869,15882,15888,15874,15874
202107261154,15869,15886,15869,15871,15874,15891,15874,15876
202107261155,15871,15872,15860,15861,15876,15877,15866,15867
202107261156,15861,15874,15861,15872,15867,15880,15867,15877
202107261157,15872,15878,15863,15864,15877,15884,15868,15869
202107261158,15864,15871,15856,15859,15869,15876,15861,15864
202107261159,15859,15868,15856,15859,15864,15873,15861,15864
202107261200,15859,15859,15842,15844,15864,15864,15848,15849
202107261201,15844,15863,15843,15856,15849,15868,15848,15861
202107261202,15855,15866,15855,15858,15860,15872,15860,15863
202107261203,15858,15869,15856,15867,15863,15875,15861,15872
202107261204,15867,15867,15857,15864,15872,15873,15862,15869
202107261205,15865,15866,15845,15848,15870,15871,15850,15854
202107261206,15848,15852,15831,15833,15854,15857,15837,15838
202107261207,15833,15841,15827,15828,15838,15846,15832,15833
202107261208,15826,15837,15820,15822,15832,15843,15827,15827
202107261209,15822,15829,15814,15815,15827,15834,15819,15821
202107261210,15815,15818,15792,15793,15821,15823,15797,15798
202107261211,15793,15815,15793,15803,15798,15820,15798,15809
202107261212,15803,15804,15780,15782,15809,15809,15785,15787
202107261213,15781,15784,15765,15767,15786,15789,15770,15772
202107261214,15767,15781,15763,15766,15772,15786,15769,15771
202107261215,15766,15780,15758,15760,15771,15785,15763,15765
202107261216,15760,15771,15758,15761,15765,15776,15763,15766
202107261217,15761,15770,15760,15766,15766,15775,15765,15771
202107261218,15766,15778,15763,15771,15771,15783,15768,15777
202107261219,15771,15776,15766,15767,15777,15781,15771,15772
202107261220,15766,15802,15766,15802,15771,15807,15771,15807
202107261221,15802,15811,15794,15801,15807,15816,15799,15806
202107261222,15801,15808,15796,15796,15806,15813,15801,15801
202107261223,15799,15812,15796,15807,15804,15817,15803,15812
202107261224,15807,15818,15805,15808,15812,15823,15810,15813
202107261225,15808,15812,15791,15791,15813,15817,15796,15796
202107261226,15791,15794,15777,15777,15796,15800,15784,15784
202107261227,15777,15781,15758,15762,15784,15786,15763,15767
202107261228,15762,15765,15756,15758,15767,15770,15761,15763
202107261229,15757,15762,15745,15745,15764,15767,15750,15750
202107261230,15745,15746,15732,15733,15750,15751,15738,15738
202107261231,15733,15740,15732,15738,15738,15745,15738,15743
202107261232,15738,15740,15738,15740,15743,15746,15743,15745
202107261233,15740,15745,15740,15745,15745,15751,15745,15750
202107261234,15745,15751,15745,15746,15750,15757,15750,15751
202107261235,15746,15746,15733,15734,15751,15751,15738,15739
202107261236,15734,15734,15721,15724,15739,15739,15726,15729
202107261237,15724,15724,15720,15720,15729,15730,15725,15725
202107261238,15720,15720,15699,15699,15725,15725,15704,15704
202107261239,15699,15700,15691,15692,15704,15705,15696,15697
202107261240,15692,15692,15687,15688,15697,15697,15692,15693
202107261241,15688,15688,15677,15677,15693,15693,15682,15682
202107261242,15677,15678,15668,15669,15682,15683,15673,15674
202107261243,15669,15671,15667,15668,15674,15677,15673,15673
202107261244,15668,15674,15667,15672,15673,15679,15672,15678
202107261245,15672,15672,15667,15671,15678,15678,15673,15676
202107261246,15671,15678,15671,15677,15676,15683,15676,15682
202107261247,15677,15678,15674,15675,15682,15683,15679,15680
202107261248,15675,15677,15675,15676,15680,15682,15680,15681
202107261249,15676,15676,15672,15674,15681,15681,15677,15679
202107261250,15674,15676,15674,15675,15679,15681,15679,15680
202107261251,15675,15679,15675,15678,15680,15684,15680,15683
202107261252,15678,15681,15675,15681,15683,15686,15680,15686
202107261253,15681,15682,15674,15678,15686,15687,15679,15684
202107261254,15678,15682,15677,15682,15683,15687,15682,15687
202107261255,15681,15682,15676,15676,15686,15687,15681,15681
202107261256,15676,15684,15676,15684,15681,15689,15681,15689
202107261257,15684,15686,15683,15684,15689,15691,15688,15689
202107261258,15684,15688,15684,15688,15689,15694,15689,15693
202107261259,15688,15695,15688,15694,15693,15700,15693,15699
202107261300,15694,15695,15688,15688,15699,15700,15693,15693
202107261301,15688,15691,15687,15689,15693,15696,15692,15694
202107261302,15689,15689,15682,15684,15694,15694,15687,15689
202107261303,15684,15686,15683,15684,15689,15691,15689,15689
202107261304,15684,15684,15677,15682,15689,15689,15682,15687
202107261305,15682,15682,15676,15678,15687,15687,15681,15683
202107261306,15678,15679,15675,15676,15683,15684,15680,15681
202107261307,15676,15679,15676,15679,15681,15684,15681,15684
202107261308,15679,15681,15678,15679,15684,15686,15683,15684
202107261309,15679,15679,15678,15679,15684,15684,15684,15684
202107261310,15679,15682,15679,15681,15684,15687,15684,15686
202107261311,15681,15684,15681,15684,15686,15689,15686,15689
202107261312,15684,15684,15684,15684,15689,15689,15689,15689
202107261313,15684,15684,15684,15684,15689,15689,15689,15689
202107261314,15684,15684,15683,15683,15689,15689,15688,15688
202107261315,15683,15683,15682,15682,15688,15688,15687,15687
202107261316,15682,15682,15681,15681,15687,15687,15686,15686
202107261317,15681,15681,15680,15680,15686,15686,15685,15685
202107261318,15680,15686,15680,15686,15685,15692,15685,15692
202107261319,15686,15689,15686,15689,15692,15694,15691,15694
202107261320,15689,15689,15682,15683,15694,15695,15687,15688
202107261321,15683,15683,15680,15680,15688,15688,15685,15685
202107261322,15680,15682,15680,15682,15685,15687,15685,15687
202107261323,15682,15682,15681,15682,15687,15687,15686,15687
202107261324,15682,15683,15681,15682,15687,15688,15686,15687
202107261325,15682,15684,15682,15682,15687,15689,15687,15687
202107261326,15682,15683,15682,15683,15687,15689,15687,15688
202107261327,15683,15683,15682,15682,15688,15688,15687,15687
202107261328,15682,15682,15680,15680,15687,15687,15685,15685
202107261329,15680,15680,15679,15679,15685,15685,15684,15684
202107261330,15679,15682,15679,15681,15684,15687,15684,15686
202107261331,15681,15682,15681,15681,15686,15687,15686,15686
202107261332,15681,15692,15681,15691,15686,15697,15686,15696
202107261333,15691,15691,15691,15691,15696,15696,15696,15696
202107261334,15691,15693,15691,15692,15696,15698,15696,15697
202107261335,15692,15693,15692,15692,15697,15698,15697,15697
202107261336,15692,15692,15690,15690,15697,15697,15695,15695
202107261337,15690,15690,15690,15690,15695,15695,15695,15695
202107261338,15690,15690,15687,15688,15695,15695,15692,15693
202107261339,15688,15690,15688,15689,15693,15695,15693,15694
202107261340,15689,15689,15684,15684,15694,15694,15689,15689
202107261341,15684,15684,15682,15683,15689,15689,15687,15688
202107261342,15683,15683,15681,15681,15688,15688,15686,15686
202107261343,15681,15682,15681,15681,15686,15687,15686,15686
202107261344,15681,15683,15681,15681,15686,15688,15686,15687
202107261345,15681,15682,15681,15681,15687,15687,15686,15686
202107261346,15681,15682,15680,15682,15686,15688,15685,15688
202107261347,15682,15684,15682,15684,15688,15689,15687,15689
202107261348,15684,15691,15684,15689,15689,15696,15689,15694
202107261349,15689,15689,15689,15689,15694,15694,15694,15694
202107261350,15689,15689,15687,15688,15694,15694,15692,15693
202107261351,15688,15694,15688,15693,15693,15699,15693,15698
202107261352,15693,15695,15692,15695,15698,15700,15697,15700
202107261353,15695,15695,15694,15694,15700,15700,15699,15700
202107261354,15694,15696,15694,15696,15700,15701,15700,15701
202107261355,15696,15696,15694,15695,15701,15701,15699,15700
202107261356,15695,15700,15695,15700,15700,15705,15700,15705
202107261357,15700,15700,15695,15695,15705,15705,15700,15700
202107261358,15695,15696,15695,15696,15700,15701,15700,15701
202107261359,15696,15696,15695,15695,15701,15701,15700,15700
202107261400,15695,15742,15695,15724,15700,15747,15700,15729
202107261401,15726,15740,15720,15723,15731,15745,15725,15728
202107261402,15723,15730,15700,15701,15728,15735,15706,15706
202107261403,15701,15709,15695,15706,15706,15714,15700,15711
202107261404,15704,15710,15700,15704,15709,15715,15705,15709
202107261405,15704,15706,15698,15704,15709,15711,15703,15709
202107261406,15704,15708,15696,15706,15709,15713,15702,15712
202107261407,15707,15715,15703,15712,15712,15720,15709,15717
202107261408,15713,15743,15712,15729,15718,15748,15717,15734
202107261409,15729,15730,15712,15714,15734,15735,15717,15720
202107261410,15714,15719,15686,15686,15720,15724,15691,15691
202107261411,15686,15692,15686,15688,15691,15697,15691,15694
202107261412,15688,15693,15681,15685,15694,15698,15686,15690
202107261413,15686,15687,15668,15668,15692,15692,15673,15673
202107261414,15668,15673,15653,15655,15673,15678,15659,15660
202107261415,15655,15672,15654,15671,15660,15677,15659,15676
202107261416,15671,15683,15668,15676,15676,15688,15673,15681
202107261417,15675,15675,15649,15650,15680,15680,15654,15655
202107261418,15650,15663,15648,15653,15655,15668,15653,15658
202107261419,15653,15654,15630,15635,15658,15659,15635,15640
202107261420,15634,15639,15609,15609,15639,15644,15614,15614
202107261421,15609,15622,15606,15607,15614,15627,15611,15612
202107261422,15607,15628,15606,15621,15612,15633,15611,15626
202107261423,15621,15633,15616,15619,15626,15638,15621,15625
202107261424,15619,15620,15586,15586,15625,15625,15591,15591
202107261425,15586,15594,15573,15574,15591,15599,15578,15579
202107261426,15574,15579,15555,15565,15579,15584,15560,15570
202107261427,15565,15594,15565,15575,15570,15599,15570,15580
202107261428,15575,15584,15560,15560,15580,15589,15565,15565
202107261429,15559,15560,15498,15504,15565,15565,15503,15509
202107261430,15504,15522,15500,15521,15509,15528,15505,15526
202107261431,15521,15550,15516,15547,15526,15555,15521,15552
202107261432,15547,15548,15525,15534,15552,15553,15530,15539
202107261433,15534,15580,15534,15579,15539,15585,15539,15584
202107261434,15579,15632,15575,15632,15584,15638,15580,15637
202107261435,15632,15632,15582,15584,15637,15637,15587,15589
202107261436,15584,15596,15584,15589,15589,15602,15589,15594
202107261437,15589,15594,15573,15586,15594,15599,15579,15592
202107261438,15587,15592,15576,15579,15592,15597,15581,15584
202107261439,15579,15587,15570,15576,15584,15592,15575,15581
202107261440,15576,15582,15562,15567,15581,15587,15568,15572
202107261441,15566,15567,15535,15542,15571,15572,15540,15547
202107261442,15542,15578,15536,15578,15547,15583,15541,15583
202107261443,15578,15605,15573,15593,15583,15610,15579,15598
202107261444,15593,15600,15581,15598,15598,15605,15586,15603
202107261445,15598,15633,15598,15632,15603,15638,15603,15637
202107261446,15632,15639,15625,15638,15637,15644,15630,15643
202107261447,15639,15639,15619,15622,15644,15644,15624,15627
202107261448,15622,15624,15612,15619,15627,15629,15617,15624
202107261449,15619,15637,15617,15633,15624,15642,15623,15638
202107261450,15633,15636,15624,15631,15638,15641,15629,15636
202107261451,15631,15645,15630,15639,15636,15651,15635,15644
202107261452,15639,15648,15627,15638,15644,15653,15632,15643
202107261453,15638,15640,15622,15622,15643,15645,15627,15627
202107261454,15622,15629,15614,15625,15627,15634,15619,15630
202107261455,15625,15642,15625,15642,15630,15647,15630,15647
202107261456,15642,15645,15628,15645,15647,15650,15633,15650
202107261457,15645,15680,15641,15679,15650,15685,15646,15684
202107261458,15679,15684,15666,15683,15684,15689,15671,15688
202107261459,15682,15696,15673,15689,15687,15701,15678,15694
202107261500,15689,15691,15669,15677,15694,15696,15675,15682
202107261501,15677,15683,15676,15679,15682,15688,15681,15684
202107261502,15679,15688,15672,15680,15684,15693,15679,15685
202107261503,15680,15693,15680,15690,15685,15698,15685,15695
202107261504,15690,15690,15680,15687,15695,15695,15685,15692
202107261505,15687,15687,15661,15665,15692,15692,15666,15670
202107261506,15665,15674,15650,15651,15670,15679,15655,15656
202107261507,15651,15652,15634,15636,15656,15657,15639,15641
202107261508,15636,15653,15635,15647,15641,15658,15640,15652
202107261509,15647,15650,15633,15634,15652,15655,15638,15639
202107261510,15634,15635,15624,15624,15639,15640,15629,15629
202107261511,15623,15625,15608,15611,15628,15630,15613,15616
202107261512,15611,15635,15610,15634,15616,15641,15616,15639
202107261513,15633,15644,15628,15638,15638,15649,15633,15643
202107261514,15638,15641,15633,15641,15643,15646,15638,15646
202107261515,15641,15643,15629,15634,15646,15648,15634,15639
202107261516,15634,15639,15632,15634,15639,15644,15637,15639
202107261517,15635,15639,15627,15632,15640,15644,15633,15637
202107261518,15631,15645,15627,15637,15636,15650,15632,15642
202107261519,15637,15639,15625,15626,15642,15644,15630,15631
202107261520,15626,15627,15600,15606,15631,15632,15605,15611
202107261521,15605,15609,15593,15603,15610,15614,15598,15608
202107261522,15603,15607,15597,15600,15608,15612,15602,15605
202107261523,15599,15600,15579,15580,15604,15605,15584,15585
202107261524,15580,15598,15580,15595,15585,15603,15585,15600
202107261525,15595,15609,15588,15607,15600,15614,15593,15612
202107261526,15608,15611,15589,15592,15613,15616,15594,15597
202107261527,15592,15607,15592,15601,15597,15612,15597,15606
202107261528,15601,15605,15597,15602,15606,15610,15602,15607
202107261529,15602,15610,15600,15610,15607,15615,15605,15615
202107261530,15608,15643,15607,15642,15613,15648,15612,15647
202107261531,15641,15663,15640,15660,15646,15668,15645,15665
202107261532,15660,15663,15645,15653,15665,15669,15650,15658
202107261533,15652,15665,15648,15663,15657,15670,15653,15668
202107261534,15663,15665,15650,15650,15668,15670,15655,15656
202107261535,15650,15653,15629,15630,15656,15659,15634,15635
202107261536,15630,15632,15617,15618,15635,15637,15622,15623
202107261537,15618,15628,15618,15622,15623,15633,15623,15627
202107261538,15622,15632,15618,15627,15627,15637,15623,15632
202107261539,15627,15641,15627,15636,15632,15646,15632,15641
202107261540,15636,15663,15636,15660,15641,15668,15641,15666
202107261541,15660,15664,15648,15651,15666,15669,15653,15657
202107261542,15651,15654,15642,15646,15656,15659,15647,15651
202107261543,15646,15652,15644,15647,15651,15657,15649,15652
202107261544,15647,15650,15632,15640,15652,15655,15637,15645
202107261545,15640,15671,15640,15656,15645,15676,15645,15661
202107261546,15656,15664,15639,15641,15661,15669,15644,15646
202107261547,15641,15653,15640,15642,15646,15658,15645,15647
202107261548,15642,15646,15630,15630,15647,15651,15635,15635
202107261549,15630,15634,15612,15612,15635,15639,15617,15617
202107261550,15612,15632,15612,15621,15617,15637,15617,15627
202107261551,15621,15629,15621,15625,15626,15634,15626,15630
202107261552,15625,15630,15619,15621,15630,15635,15625,15626
202107261553,15621,15632,15621,15625,15626,15637,15626,15630
202107261554,15624,15632,15617,15618,15629,15637,15622,15623
202107261555,15618,15637,15618,15636,15623,15642,15623,15641
202107261556,15636,15641,15632,15633,15641,15646,15637,15638
202107261557,15632,15636,15624,15635,15637,15641,15629,15640
202107261558,15635,15638,15628,15630,15640,15643,15633,15635
202107261559,15630,15635,15614,15615,15635,15641,15619,15620
202107261600,15614,15623,15614,15614,15620,15628,15619,15619
202107261601,15614,15637,15613,15621,15619,15642,15618,15626
202107261602,15621,15641,15621,15631,15626,15646,15626,15636
202107261603,15631,15639,15629,15632,15636,15644,15635,15637
202107261604,15632,15640,15632,15634,15637,15645,15637,15639
202107261605,15634,15640,15632,15639,15639,15645,15637,15644
202107261606,15640,15645,15639,15643,15645,15650,15644,15648
202107261607,15643,15651,15637,15649,15648,15656,15642,15654
202107261608,15649,15661,15648,15661,15654,15667,15653,15667
202107261609,15661,15662,15650,15650,15667,15667,15655,15655
202107261610,15650,15651,15638,15640,15655,15656,15643,15645
202107261611,15640,15646,15640,15642,15645,15652,15645,15647
202107261612,15642,15644,15633,15637,15647,15650,15638,15642
202107261613,15637,15644,15636,15641,15642,15649,15641,15646
202107261614,15641,15647,15640,15641,15646,15652,15645,15646
202107261615,15641,15641,15630,15631,15646,15646,15636,15636
202107261616,15631,15633,15630,15632,15636,15638,15636,15637
202107261617,15632,15639,15625,15625,15637,15644,15630,15630
202107261618,15625,15631,15621,15626,15630,15636,15627,15631
202107261619,15626,15629,15623,15623,15631,15634,15628,15628
202107261620,15623,15632,15618,15618,15628,15638,15623,15623
202107261621,15618,15625,15614,15614,15623,15630,15619,15621
202107261622,15614,15619,15611,15611,15621,15625,15616,15616
202107261623,15611,15615,15607,15610,15616,15621,15612,15615
202107261624,15610,15617,15609,15615,15615,15622,15614,15620
