日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201144,16617,16629,16617,16624,16622,16634,16622,16630
202107201145,16624,16624,16614,16614,16629,16629,16619,16619
202107201146,16614,16625,16614,16621,16619,16630,16619,16626
202107201147,16621,16623,16617,16620,16626,16628,16622,16626
202107201148,16620,16626,16615,16620,16625,16631,16620,16625
202107201149,16621,16631,16619,16620,16626,16636,16624,16625
202107201150,16620,16621,16615,16617,16625,16626,16620,16622
202107201151,16617,16623,16611,16620,16622,16628,16616,16625
202107201152,16620,16621,16601,16603,16625,16626,16606,16608
202107201153,16603,16608,16599,16599,16608,16613,16604,16604
202107201154,16599,16604,16596,16599,16604,16609,16601,16604
202107201155,16599,16603,16592,16593,16604,16608,16597,16598
202107201156,16593,16594,16572,16572,16598,16599,16577,16577
202107201157,16573,16574,16559,16560,16578,16579,16565,16565
202107201158,16560,16563,16553,16561,16565,16568,16559,16566
202107201159,16561,16574,16550,16568,16566,16579,16556,16573
202107201200,16568,16588,16566,16588,16573,16593,16571,16593
202107201201,16588,16588,16576,16579,16593,16593,16582,16585
202107201202,16579,16586,16576,16581,16585,16591,16581,16586
202107201203,16581,16586,16576,16580,16586,16591,16581,16585
202107201204,16580,16585,16573,16584,16585,16591,16578,16589
202107201205,16584,16594,16580,16580,16589,16599,16585,16585
202107201206,16580,16584,16578,16582,16585,16589,16583,16587
202107201207,16582,16582,16567,16567,16587,16587,16572,16572
202107201208,16567,16572,16561,16569,16572,16577,16567,16574
202107201209,16569,16569,16564,16567,16574,16574,16569,16572
202107201210,16567,16579,16564,16579,16572,16584,16569,16584
202107201211,16580,16587,16576,16583,16585,16592,16582,16588
202107201212,16583,16601,16578,16595,16588,16606,16583,16602
202107201213,16596,16608,16593,16605,16601,16614,16599,16610
202107201214,16605,16605,16588,16597,16610,16610,16593,16603
202107201215,16597,16598,16586,16588,16603,16603,16592,16593
202107201216,16589,16589,16581,16585,16594,16594,16586,16590
202107201217,16585,16587,16581,16583,16590,16593,16587,16588
202107201218,16583,16593,16582,16591,16588,16598,16587,16596
202107201219,16591,16601,16589,16601,16596,16606,16594,16606
202107201220,16601,16601,16581,16584,16606,16606,16586,16589
202107201221,16584,16601,16584,16601,16589,16606,16589,16606
202107201222,16601,16621,16601,16621,16606,16626,16606,16626
202107201223,16621,16630,16619,16627,16626,16635,16624,16632
202107201224,16627,16627,16610,16617,16632,16632,16615,16622
202107201225,16617,16617,16599,16607,16622,16622,16604,16612
202107201226,16607,16612,16601,16604,16612,16617,16606,16609
202107201227,16604,16606,16597,16598,16609,16611,16602,16603
202107201228,16599,16602,16591,16592,16604,16607,16596,16597
202107201229,16592,16601,16589,16597,16597,16606,16594,16602
202107201230,16597,16597,16584,16590,16602,16602,16589,16597
202107201231,16590,16592,16587,16587,16597,16597,16592,16592
202107201232,16587,16590,16583,16587,16592,16595,16588,16592
202107201233,16587,16589,16584,16585,16592,16594,16589,16590
202107201234,16587,16591,16584,16591,16593,16596,16589,16596
202107201235,16591,16591,16580,16588,16596,16596,16586,16593
202107201236,16588,16589,16581,16582,16593,16594,16586,16587
202107201237,16581,16587,16578,16578,16586,16593,16583,16583
202107201238,16578,16579,16578,16579,16583,16584,16583,16584
202107201239,16579,16579,16572,16575,16584,16584,16577,16580
202107201240,16575,16575,16569,16574,16580,16580,16575,16579
202107201241,16574,16577,16566,16575,16579,16582,16572,16580
202107201242,16575,16577,16575,16576,16580,16582,16580,16581
202107201243,16576,16576,16572,16576,16581,16582,16577,16581
202107201244,16575,16575,16571,16573,16580,16580,16576,16578
202107201245,16573,16576,16571,16573,16578,16581,16576,16578
202107201246,16573,16574,16570,16573,16578,16579,16576,16578
202107201247,16573,16577,16573,16574,16578,16583,16578,16579
202107201248,16574,16575,16573,16575,16579,16580,16578,16580
202107201249,16575,16576,16573,16573,16580,16581,16578,16578
202107201250,16573,16573,16568,16569,16578,16578,16573,16574
202107201251,16569,16571,16568,16571,16574,16577,16573,16576
202107201252,16572,16572,16570,16570,16577,16577,16575,16575
202107201253,16570,16570,16567,16567,16575,16575,16572,16572
202107201254,16567,16572,16567,16572,16572,16577,16572,16577
202107201255,16572,16572,16570,16571,16577,16577,16575,16576
202107201256,16571,16571,16566,16566,16576,16576,16571,16571
202107201257,16566,16566,16565,16565,16571,16571,16570,16570
202107201258,16565,16566,16563,16566,16570,16572,16568,16571
202107201259,16566,16566,16565,16566,16571,16571,16570,16571
202107201300,16566,16566,16563,16563,16571,16571,16568,16568
202107201301,16563,16563,16562,16562,16568,16569,16567,16567
202107201302,16562,16565,16562,16564,16567,16570,16567,16569
202107201303,16564,16564,16562,16563,16569,16570,16567,16568
202107201304,16563,16564,16562,16564,16568,16569,16567,16569
202107201305,16564,16564,16564,16564,16569,16571,16569,16569
202107201306,16564,16565,16563,16564,16569,16570,16568,16569
202107201307,16564,16564,16563,16563,16569,16569,16568,16568
202107201308,16563,16563,16562,16562,16568,16568,16567,16567
202107201309,16562,16562,16561,16561,16567,16567,16566,16566
202107201310,16561,16563,16560,16560,16566,16568,16565,16566
202107201311,16560,16561,16560,16560,16566,16566,16565,16565
202107201312,16560,16560,16559,16559,16565,16565,16564,16564
202107201313,16559,16560,16559,16559,16564,16565,16564,16564
202107201314,16560,16560,16559,16559,16565,16565,16564,16564
202107201315,16559,16559,16558,16558,16564,16565,16563,16563
202107201316,16558,16558,16558,16558,16563,16563,16563,16563
202107201317,16558,16558,16557,16558,16563,16563,16562,16563
202107201318,16558,16558,16556,16557,16563,16563,16561,16562
202107201319,16557,16557,16554,16555,16562,16563,16559,16560
202107201320,16555,16555,16553,16554,16560,16560,16558,16559
202107201321,16554,16558,16553,16558,16559,16564,16559,16563
202107201322,16558,16564,16557,16563,16563,16569,16562,16569
202107201323,16563,16564,16560,16560,16569,16570,16565,16566
202107201324,16560,16563,16558,16562,16566,16568,16564,16567
202107201325,16562,16562,16560,16560,16567,16567,16565,16565
202107201326,16560,16560,16558,16559,16565,16565,16563,16564
202107201327,16559,16559,16559,16559,16564,16564,16564,16564
202107201328,16559,16559,16557,16558,16564,16564,16562,16563
202107201329,16558,16561,16558,16561,16563,16567,16563,16566
202107201330,16561,16563,16559,16563,16566,16568,16565,16568
202107201331,16563,16565,16562,16564,16568,16571,16567,16569
202107201332,16564,16564,16561,16561,16569,16569,16566,16566
202107201333,16561,16561,16558,16560,16566,16566,16563,16565
202107201334,16560,16561,16560,16560,16565,16566,16565,16565
202107201335,16560,16560,16559,16560,16565,16565,16564,16565
202107201336,16560,16562,16560,16562,16565,16567,16565,16567
202107201337,16562,16563,16562,16562,16567,16568,16567,16567
202107201338,16562,16563,16562,16563,16567,16568,16567,16568
202107201339,16563,16563,16561,16561,16568,16568,16566,16566
202107201340,16561,16562,16560,16560,16566,16567,16565,16565
202107201341,16560,16561,16560,16560,16565,16566,16565,16565
202107201342,16560,16561,16559,16561,16565,16566,16565,16566
202107201343,16560,16562,16560,16562,16565,16567,16565,16567
202107201344,16563,16564,16562,16563,16568,16570,16567,16568
202107201345,16563,16563,16562,16562,16568,16568,16567,16567
202107201346,16562,16565,16562,16564,16567,16570,16567,16569
202107201347,16564,16566,16564,16565,16569,16571,16569,16570
202107201348,16565,16566,16565,16566,16570,16571,16570,16571
202107201349,16566,16566,16566,16566,16571,16571,16571,16571
202107201350,16566,16569,16566,16569,16571,16574,16571,16574
202107201351,16569,16572,16568,16571,16574,16577,16573,16576
202107201352,16571,16571,16571,16571,16576,16577,16576,16576
202107201353,16571,16572,16570,16570,16576,16577,16575,16575
202107201354,16570,16570,16568,16568,16575,16575,16573,16573
202107201355,16568,16569,16568,16568,16573,16574,16573,16573
202107201356,16568,16569,16568,16569,16573,16574,16573,16574
202107201357,16569,16569,16568,16569,16574,16574,16573,16574
202107201358,16569,16570,16568,16568,16574,16575,16573,16573
202107201359,16568,16569,16567,16569,16573,16575,16573,16574
202107201400,16569,16589,16566,16570,16574,16595,16571,16575
202107201401,16570,16580,16566,16576,16575,16585,16571,16581
202107201402,16576,16582,16568,16571,16581,16587,16573,16576
202107201403,16571,16577,16565,16571,16576,16582,16571,16576
202107201404,16571,16576,16566,16575,16576,16581,16571,16580
202107201405,16575,16587,16570,16584,16580,16592,16575,16589
202107201406,16584,16595,16577,16595,16589,16600,16582,16600
202107201407,16595,16601,16590,16596,16600,16606,16595,16601
202107201408,16596,16623,16595,16616,16601,16628,16600,16621
202107201409,16616,16616,16600,16602,16621,16621,16605,16607
202107201410,16602,16608,16594,16598,16607,16613,16599,16603
202107201411,16598,16598,16588,16593,16603,16603,16593,16598
202107201412,16593,16597,16583,16584,16598,16602,16589,16591
202107201413,16584,16593,16584,16590,16591,16598,16589,16595
202107201414,16590,16590,16583,16588,16595,16595,16588,16593
202107201415,16588,16588,16573,16573,16593,16593,16578,16578
202107201416,16573,16580,16570,16576,16578,16585,16576,16581
202107201417,16576,16577,16569,16572,16581,16582,16574,16579
202107201418,16573,16573,16561,16567,16578,16578,16567,16572
202107201419,16567,16576,16563,16574,16572,16581,16568,16579
202107201420,16574,16581,16572,16580,16579,16586,16577,16585
202107201421,16580,16581,16575,16579,16585,16586,16580,16584
202107201422,16579,16582,16576,16580,16584,16587,16581,16585
202107201423,16581,16581,16565,16574,16586,16586,16570,16579
202107201424,16574,16578,16568,16570,16579,16583,16573,16575
202107201425,16570,16570,16561,16561,16575,16575,16566,16566
202107201426,16561,16571,16556,16565,16566,16576,16561,16570
202107201427,16565,16568,16559,16567,16570,16573,16564,16572
202107201428,16566,16574,16564,16574,16571,16580,16569,16579
202107201429,16574,16580,16569,16580,16579,16585,16574,16585
202107201430,16579,16579,16563,16576,16584,16584,16568,16581
202107201431,16576,16579,16571,16571,16581,16584,16576,16576
202107201432,16571,16574,16567,16572,16576,16579,16572,16577
202107201433,16572,16586,16572,16586,16577,16591,16577,16591
202107201434,16586,16586,16573,16576,16591,16591,16578,16581
202107201435,16576,16585,16576,16580,16581,16590,16581,16585
202107201436,16579,16581,16565,16569,16584,16586,16570,16574
202107201437,16569,16571,16565,16569,16574,16576,16570,16574
202107201438,16569,16570,16557,16559,16574,16575,16562,16564
202107201439,16559,16559,16552,16555,16564,16564,16557,16560
202107201440,16555,16565,16549,16549,16560,16570,16554,16554
202107201441,16549,16550,16541,16541,16554,16555,16546,16546
202107201442,16541,16545,16537,16545,16546,16550,16542,16550
202107201443,16544,16545,16537,16539,16549,16550,16542,16544
202107201444,16539,16547,16537,16545,16544,16552,16542,16550
202107201445,16545,16551,16541,16548,16550,16556,16546,16553
202107201446,16548,16558,16543,16557,16553,16563,16548,16562
202107201447,16557,16563,16555,16557,16562,16568,16560,16562
202107201448,16557,16561,16551,16553,16562,16566,16557,16558
202107201449,16553,16553,16544,16546,16558,16558,16549,16551
202107201450,16546,16555,16546,16552,16551,16560,16551,16557
202107201451,16552,16560,16549,16558,16557,16565,16555,16563
202107201452,16558,16569,16554,16565,16563,16574,16560,16571
202107201453,16565,16580,16564,16578,16571,16585,16569,16584
202107201454,16577,16577,16570,16575,16582,16582,16576,16580
202107201455,16575,16575,16564,16566,16580,16581,16569,16571
202107201456,16566,16574,16564,16570,16571,16579,16569,16575
202107201457,16570,16571,16565,16569,16575,16576,16571,16575
202107201458,16569,16570,16563,16565,16575,16575,16569,16570
202107201459,16565,16581,16563,16580,16570,16586,16569,16585
202107201500,16579,16579,16561,16566,16584,16584,16566,16571
202107201501,16566,16581,16566,16573,16571,16586,16571,16578
202107201502,16573,16588,16573,16584,16578,16593,16578,16589
202107201503,16585,16588,16583,16588,16590,16594,16588,16593
202107201504,16588,16594,16582,16591,16593,16599,16587,16596
202107201505,16591,16592,16582,16585,16596,16598,16587,16590
202107201506,16586,16588,16577,16577,16591,16593,16582,16582
202107201507,16578,16586,16577,16583,16583,16591,16582,16588
202107201508,16583,16588,16581,16583,16588,16593,16586,16588
202107201509,16583,16590,16581,16589,16588,16595,16586,16594
202107201510,16590,16603,16589,16603,16595,16608,16595,16608
202107201511,16603,16603,16589,16590,16608,16608,16594,16595
202107201512,16590,16591,16582,16588,16595,16596,16588,16593
202107201513,16587,16590,16586,16587,16592,16595,16591,16592
202107201514,16587,16595,16587,16592,16592,16600,16592,16597
202107201515,16592,16605,16590,16604,16597,16611,16596,16609
202107201516,16604,16605,16593,16603,16609,16610,16598,16608
202107201517,16603,16606,16598,16604,16608,16611,16603,16609
202107201518,16604,16612,16603,16607,16609,16617,16609,16612
202107201519,16607,16628,16607,16627,16612,16633,16612,16632
202107201520,16627,16630,16622,16629,16632,16636,16627,16634
202107201521,16630,16630,16619,16626,16635,16635,16625,16631
202107201522,16626,16626,16619,16622,16631,16631,16624,16627
202107201523,16622,16627,16622,16623,16627,16632,16627,16628
202107201524,16623,16628,16622,16625,16628,16633,16627,16630
202107201525,16625,16629,16615,16623,16630,16635,16620,16628
202107201526,16623,16629,16621,16623,16628,16634,16626,16628
202107201527,16623,16628,16618,16626,16628,16634,16624,16631
202107201528,16626,16647,16626,16647,16632,16653,16632,16653
202107201529,16647,16654,16640,16652,16653,16660,16645,16657
202107201530,16652,16653,16637,16649,16657,16658,16642,16654
202107201531,16649,16652,16639,16645,16654,16657,16644,16650
202107201532,16644,16644,16631,16635,16649,16649,16636,16640
202107201533,16635,16638,16631,16631,16640,16643,16636,16636
202107201534,16631,16634,16627,16632,16636,16639,16632,16637
202107201535,16632,16640,16628,16637,16637,16645,16633,16642
202107201536,16637,16640,16625,16625,16642,16646,16630,16631
202107201537,16625,16633,16624,16627,16630,16638,16629,16632
202107201538,16627,16627,16616,16619,16632,16632,16621,16624
202107201539,16620,16629,16615,16618,16625,16634,16620,16623
202107201540,16618,16624,16610,16620,16623,16630,16615,16625
202107201541,16621,16624,16615,16620,16626,16629,16620,16625
202107201542,16619,16624,16611,16611,16624,16629,16616,16616
202107201543,16611,16621,16611,16621,16616,16626,16616,16626
202107201544,16621,16623,16613,16623,16626,16629,16618,16628
202107201545,16623,16629,16622,16622,16628,16634,16627,16627
202107201546,16623,16629,16617,16626,16629,16634,16622,16631
202107201547,16626,16626,16615,16622,16631,16631,16620,16627
202107201548,16622,16629,16621,16628,16627,16634,16626,16633
202107201549,16628,16628,16616,16619,16633,16633,16621,16624
202107201550,16619,16620,16613,16614,16624,16625,16618,16620
202107201551,16614,16618,16613,16614,16620,16623,16618,16619
202107201552,16614,16619,16611,16619,16619,16624,16616,16624
202107201553,16619,16621,16616,16619,16624,16626,16621,16624
202107201554,16619,16625,16612,16612,16624,16630,16617,16617
202107201555,16612,16617,16607,16613,16617,16622,16612,16618
202107201556,16612,16613,16604,16607,16617,16618,16610,16612
202107201557,16608,16610,16604,16609,16613,16615,16609,16614
202107201558,16609,16614,16608,16614,16614,16619,16613,16619
202107201559,16614,16620,16612,16614,16619,16625,16617,16619
202107201600,16614,16621,16612,16621,16619,16627,16617,16626
202107201601,16621,16632,16619,16628,16626,16638,16625,16633
202107201602,16628,16628,16620,16621,16633,16633,16625,16626
202107201603,16621,16629,16621,16627,16626,16634,16626,16632
202107201604,16627,16627,16625,16626,16632,16632,16630,16631
202107201605,16626,16626,16618,16620,16631,16631,16624,16625
202107201606,16620,16621,16618,16621,16625,16627,16624,16626
202107201607,16621,16625,16619,16624,16626,16630,16625,16629
202107201608,16624,16625,16621,16624,16629,16630,16626,16629
202107201609,16624,16625,16622,16623,16629,16630,16627,16629
202107201610,16623,16632,16623,16629,16629,16637,16629,16635
202107201611,16629,16641,16629,16640,16635,16647,16635,16647
202107201612,16642,16642,16633,16636,16647,16647,16639,16641
202107201613,16636,16638,16631,16634,16641,16643,16638,16639
202107201614,16634,16635,16630,16631,16639,16640,16635,16638
202107201615,16631,16640,16631,16637,16638,16645,16638,16642
202107201616,16637,16639,16634,16635,16642,16644,16640,16640
202107201617,16635,16638,16634,16636,16640,16643,16640,16641
202107201618,16636,16640,16635,16638,16641,16646,16640,16643
202107201619,16638,16640,16634,16636,16643,16645,16640,16641
202107201620,16636,16637,16634,16635,16641,16642,16639,16640
202107201621,16635,16636,16634,16636,16640,16641,16639,16641
202107201622,16636,16639,16635,16638,16641,16644,16641,16643
202107201623,16638,16638,16633,16633,16643,16643,16638,16638
202107201624,16633,16634,16631,16633,16638,16639,16636,16638
