日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161125,16672,16676,16668,16670,16677,16681,16673,16675
202107161126,16670,16675,16663,16673,16675,16680,16668,16678
202107161127,16673,16681,16671,16677,16678,16686,16676,16682
202107161128,16677,16677,16663,16664,16682,16682,16668,16669
202107161129,16663,16670,16660,16665,16669,16675,16665,16670
202107161130,16665,16680,16653,16679,16670,16685,16658,16684
202107161131,16679,16688,16675,16686,16684,16693,16680,16691
202107161132,16686,16688,16678,16683,16691,16693,16683,16688
202107161133,16683,16688,16678,16686,16688,16693,16684,16691
202107161134,16686,16691,16681,16687,16691,16696,16687,16692
202107161135,16687,16691,16676,16691,16692,16697,16681,16697
202107161136,16691,16705,16684,16705,16697,16710,16689,16710
202107161137,16705,16711,16702,16706,16710,16716,16707,16711
202107161138,16706,16713,16703,16708,16711,16718,16708,16713
202107161139,16708,16710,16700,16707,16713,16715,16705,16712
202107161140,16707,16712,16700,16712,16712,16718,16705,16718
202107161141,16712,16712,16701,16705,16717,16717,16706,16710
202107161142,16705,16712,16701,16701,16710,16717,16706,16706
202107161143,16701,16708,16691,16707,16706,16713,16696,16712
202107161144,16706,16719,16701,16719,16711,16725,16707,16724
202107161145,16719,16719,16705,16707,16724,16724,16711,16713
202107161146,16707,16709,16693,16701,16713,16715,16698,16706
202107161147,16701,16710,16697,16707,16706,16715,16702,16712
202107161148,16706,16708,16690,16694,16711,16713,16695,16699
202107161149,16694,16694,16689,16691,16699,16700,16694,16696
202107161150,16691,16697,16683,16693,16696,16702,16688,16698
202107161151,16692,16701,16690,16697,16697,16706,16695,16702
202107161152,16697,16697,16690,16691,16702,16702,16695,16696
202107161153,16691,16694,16686,16689,16696,16699,16691,16695
202107161154,16690,16690,16681,16685,16695,16695,16686,16690
202107161155,16685,16690,16681,16687,16690,16695,16686,16693
202107161156,16687,16688,16679,16684,16693,16693,16684,16689
202107161157,16685,16691,16681,16689,16690,16696,16686,16694
202107161158,16689,16699,16685,16699,16694,16704,16691,16704
202107161159,16699,16702,16691,16701,16704,16707,16696,16706
202107161200,16700,16702,16692,16698,16705,16707,16697,16703
202107161201,16698,16698,16681,16681,16703,16703,16686,16686
202107161202,16681,16690,16680,16685,16686,16696,16685,16691
202107161203,16686,16686,16679,16680,16691,16691,16684,16685
202107161204,16680,16686,16678,16684,16685,16691,16683,16689
202107161205,16683,16700,16683,16699,16688,16706,16688,16704
202107161206,16699,16699,16685,16685,16704,16704,16690,16690
202107161207,16685,16686,16680,16683,16690,16692,16686,16688
202107161208,16683,16684,16675,16676,16688,16689,16680,16681
202107161209,16676,16676,16663,16668,16681,16681,16668,16673
202107161210,16668,16679,16663,16678,16673,16684,16668,16683
202107161211,16678,16678,16665,16670,16683,16683,16670,16675
202107161212,16670,16676,16668,16673,16675,16681,16673,16678
202107161213,16674,16675,16667,16668,16679,16681,16672,16673
202107161214,16668,16674,16667,16670,16673,16679,16673,16675
202107161215,16670,16678,16668,16675,16675,16683,16673,16680
202107161216,16675,16676,16666,16676,16680,16681,16671,16681
202107161217,16676,16676,16669,16670,16681,16682,16674,16675
202107161218,16669,16673,16668,16672,16674,16678,16674,16677
202107161219,16672,16672,16661,16666,16677,16677,16666,16673
202107161220,16666,16673,16663,16667,16673,16678,16669,16674
202107161221,16668,16687,16668,16685,16673,16692,16673,16691
202107161222,16685,16691,16684,16685,16691,16697,16689,16691
202107161223,16685,16686,16680,16686,16691,16691,16685,16691
202107161224,16686,16696,16685,16696,16691,16701,16690,16701
202107161225,16697,16699,16692,16697,16702,16704,16698,16702
202107161226,16697,16709,16696,16702,16702,16714,16701,16707
202107161227,16702,16706,16698,16705,16707,16711,16704,16710
202107161228,16705,16720,16703,16719,16710,16725,16709,16724
202107161229,16719,16726,16717,16721,16724,16731,16722,16726
202107161230,16721,16724,16718,16723,16726,16729,16724,16728
202107161231,16723,16733,16722,16733,16728,16738,16728,16738
202107161232,16733,16733,16726,16732,16738,16738,16731,16737
202107161233,16732,16732,16725,16726,16737,16737,16731,16731
202107161234,16726,16730,16725,16726,16731,16735,16731,16731
202107161235,16726,16727,16721,16723,16731,16732,16727,16728
202107161236,16723,16723,16716,16718,16728,16729,16722,16723
202107161237,16717,16718,16714,16715,16722,16723,16720,16720
202107161238,16716,16718,16716,16716,16721,16723,16721,16721
202107161239,16716,16716,16714,16715,16721,16722,16719,16720
202107161240,16716,16716,16713,16713,16721,16721,16718,16719
202107161241,16713,16715,16713,16714,16719,16721,16719,16720
202107161242,16714,16715,16708,16710,16720,16720,16714,16715
202107161243,16710,16710,16706,16710,16715,16715,16711,16715
202107161244,16710,16713,16709,16712,16715,16718,16715,16717
202107161245,16712,16712,16710,16711,16717,16717,16715,16716
202107161246,16710,16711,16710,16711,16716,16716,16715,16716
202107161247,16711,16714,16711,16713,16716,16719,16716,16718
202107161248,16713,16713,16711,16711,16718,16718,16716,16716
202107161249,16711,16712,16711,16712,16716,16717,16716,16717
202107161250,16712,16714,16709,16709,16717,16719,16714,16714
202107161251,16709,16709,16706,16707,16714,16714,16711,16712
202107161252,16707,16707,16706,16706,16712,16712,16711,16711
202107161253,16706,16706,16704,16704,16711,16711,16709,16709
202107161254,16704,16705,16701,16702,16709,16710,16706,16707
202107161255,16702,16703,16701,16702,16707,16708,16706,16707
202107161256,16702,16702,16701,16702,16707,16707,16706,16707
202107161257,16702,16704,16702,16703,16707,16709,16707,16708
202107161258,16703,16706,16702,16706,16708,16712,16707,16711
202107161259,16706,16706,16702,16702,16711,16711,16709,16709
202107161300,16702,16703,16702,16702,16709,16709,16707,16708
202107161301,16702,16703,16702,16702,16708,16708,16707,16707
202107161302,16702,16703,16701,16702,16707,16708,16707,16707
202107161303,16702,16703,16701,16703,16707,16708,16707,16708
202107161304,16703,16703,16702,16702,16708,16708,16707,16707
202107161305,16702,16702,16700,16701,16707,16707,16705,16706
202107161306,16701,16705,16701,16703,16706,16711,16706,16708
202107161307,16703,16703,16701,16701,16708,16708,16706,16706
202107161308,16701,16701,16700,16700,16706,16706,16705,16705
202107161309,16700,16701,16699,16701,16705,16707,16705,16706
202107161310,16701,16701,16698,16698,16706,16706,16703,16703
202107161311,16698,16699,16698,16699,16703,16704,16703,16704
202107161312,16699,16701,16699,16701,16704,16706,16704,16706
202107161313,16701,16706,16701,16706,16706,16711,16706,16711
202107161314,16706,16706,16703,16703,16711,16711,16708,16708
202107161315,16703,16703,16701,16701,16708,16708,16706,16706
202107161316,16701,16701,16699,16700,16706,16706,16704,16705
202107161317,16700,16703,16700,16702,16705,16708,16705,16707
202107161318,16702,16702,16701,16702,16707,16708,16706,16707
202107161319,16702,16702,16701,16702,16707,16707,16706,16707
202107161320,16702,16702,16700,16701,16707,16708,16705,16706
202107161321,16701,16701,16700,16700,16706,16706,16705,16705
202107161322,16700,16700,16699,16699,16705,16705,16704,16704
202107161323,16699,16699,16699,16699,16704,16704,16704,16704
202107161324,16699,16699,16698,16698,16704,16704,16703,16704
202107161325,16698,16699,16698,16698,16704,16704,16703,16703
202107161326,16698,16698,16697,16697,16703,16703,16702,16702
202107161327,16697,16698,16697,16698,16702,16703,16702,16703
202107161328,16698,16699,16698,16699,16703,16704,16703,16704
202107161329,16699,16699,16698,16698,16704,16704,16703,16703
202107161330,16698,16698,16697,16697,16703,16703,16702,16702
202107161331,16697,16698,16696,16697,16702,16703,16701,16703
202107161332,16697,16698,16697,16698,16703,16703,16703,16703
202107161333,16698,16698,16698,16698,16703,16703,16703,16703
202107161334,16698,16699,16698,16699,16703,16704,16703,16704
202107161335,16699,16699,16698,16698,16704,16704,16703,16703
202107161336,16698,16698,16698,16698,16703,16703,16703,16703
202107161337,16698,16698,16698,16698,16703,16703,16703,16703
202107161338,16698,16698,16698,16698,16703,16703,16703,16703
202107161339,16698,16698,16698,16698,16703,16703,16703,16703
202107161340,16698,16698,16696,16696,16703,16703,16701,16701
202107161341,16696,16700,16696,16699,16701,16705,16701,16704
202107161342,16699,16700,16699,16700,16704,16705,16704,16705
202107161343,16700,16701,16699,16700,16705,16707,16704,16705
202107161344,16700,16701,16700,16701,16705,16706,16705,16706
202107161345,16701,16706,16701,16705,16706,16711,16706,16710
202107161346,16705,16705,16705,16705,16710,16710,16710,16710
202107161347,16705,16707,16705,16707,16710,16712,16710,16712
202107161348,16707,16707,16706,16706,16712,16712,16711,16711
202107161349,16706,16706,16701,16701,16711,16711,16706,16706
202107161350,16701,16701,16700,16701,16706,16706,16706,16706
202107161351,16701,16702,16701,16702,16706,16708,16706,16707
202107161352,16702,16704,16702,16704,16707,16709,16707,16709
202107161353,16704,16704,16700,16700,16709,16709,16705,16705
202107161354,16700,16703,16700,16703,16705,16708,16705,16708
202107161355,16703,16703,16701,16702,16708,16708,16707,16708
202107161356,16702,16704,16702,16703,16708,16709,16707,16708
202107161357,16703,16704,16702,16702,16708,16709,16707,16707
202107161358,16702,16703,16702,16703,16707,16708,16707,16708
202107161359,16703,16703,16702,16703,16708,16708,16708,16708
202107161400,16703,16721,16702,16718,16708,16726,16707,16724
202107161401,16718,16721,16704,16706,16724,16726,16709,16711
202107161402,16706,16713,16704,16712,16711,16718,16709,16717
202107161403,16712,16713,16698,16700,16717,16719,16703,16705
202107161404,16700,16707,16700,16703,16705,16712,16705,16708
202107161405,16703,16706,16691,16702,16708,16711,16696,16708
202107161406,16702,16712,16699,16702,16708,16717,16704,16707
202107161407,16702,16704,16693,16693,16707,16709,16698,16698
202107161408,16693,16698,16692,16698,16698,16704,16697,16703
202107161409,16698,16702,16691,16695,16703,16707,16696,16700
202107161410,16695,16704,16694,16697,16700,16709,16699,16702
202107161411,16697,16699,16690,16693,16702,16704,16695,16698
202107161412,16693,16700,16690,16692,16698,16705,16695,16697
202107161413,16692,16702,16688,16698,16697,16707,16693,16703
202107161414,16699,16705,16699,16701,16704,16711,16704,16707
202107161415,16701,16708,16701,16706,16707,16713,16707,16711
202107161416,16706,16713,16704,16704,16711,16718,16709,16709
202107161417,16704,16709,16703,16705,16709,16714,16708,16710
202107161418,16706,16711,16704,16705,16711,16716,16709,16710
202107161419,16705,16707,16697,16702,16710,16712,16702,16707
202107161420,16702,16702,16693,16694,16707,16707,16698,16699
202107161421,16694,16702,16694,16695,16699,16707,16699,16700
202107161422,16696,16698,16691,16696,16701,16703,16696,16701
202107161423,16696,16706,16696,16701,16701,16711,16701,16707
202107161424,16701,16713,16701,16702,16707,16718,16706,16707
202107161425,16702,16705,16695,16703,16707,16710,16700,16708
202107161426,16702,16711,16702,16710,16707,16716,16707,16715
202107161427,16710,16710,16698,16700,16715,16715,16703,16705
202107161428,16700,16707,16697,16703,16705,16712,16702,16708
202107161429,16703,16709,16702,16709,16708,16715,16707,16715
202107161430,16709,16710,16696,16707,16715,16715,16701,16712
202107161431,16707,16712,16705,16710,16712,16717,16710,16715
202107161432,16711,16721,16709,16719,16716,16727,16714,16724
202107161433,16718,16720,16710,16715,16723,16725,16715,16720
202107161434,16715,16722,16712,16715,16720,16727,16717,16720
202107161435,16715,16717,16709,16714,16720,16722,16714,16719
202107161436,16714,16726,16713,16725,16719,16732,16718,16730
202107161437,16725,16729,16720,16727,16730,16734,16725,16732
202107161438,16727,16740,16726,16740,16732,16745,16731,16745
202107161439,16740,16740,16729,16737,16745,16745,16734,16742
202107161440,16737,16737,16724,16729,16742,16742,16729,16734
202107161441,16729,16730,16718,16720,16734,16735,16723,16725
202107161442,16721,16721,16714,16718,16726,16726,16719,16723
202107161443,16718,16726,16712,16726,16723,16731,16717,16731
202107161444,16726,16730,16721,16721,16731,16735,16726,16726
202107161445,16720,16726,16711,16713,16725,16731,16717,16718
202107161446,16713,16714,16708,16709,16718,16719,16714,16714
202107161447,16709,16711,16701,16702,16714,16716,16706,16707
202107161448,16702,16705,16696,16697,16707,16710,16701,16702
202107161449,16697,16697,16688,16689,16702,16702,16693,16694
202107161450,16689,16693,16686,16688,16694,16698,16691,16693
202107161451,16688,16696,16686,16693,16693,16701,16691,16698
202107161452,16693,16706,16693,16701,16698,16711,16698,16706
202107161453,16701,16706,16698,16703,16706,16711,16703,16708
202107161454,16703,16704,16692,16692,16708,16709,16697,16697
202107161455,16692,16692,16678,16684,16697,16698,16683,16689
202107161456,16684,16690,16679,16679,16689,16696,16684,16684
202107161457,16681,16681,16659,16661,16686,16686,16664,16666
202107161458,16661,16663,16643,16645,16666,16668,16649,16650
202107161459,16645,16655,16644,16644,16650,16660,16649,16649
202107161500,16643,16643,16619,16627,16648,16648,16624,16632
202107161501,16627,16635,16619,16630,16632,16640,16625,16635
202107161502,16630,16630,16620,16620,16635,16635,16625,16625
202107161503,16620,16626,16614,16621,16625,16631,16619,16626
202107161504,16621,16630,16612,16618,16626,16635,16617,16623
202107161505,16618,16631,16614,16628,16623,16637,16619,16633
202107161506,16628,16634,16620,16631,16633,16639,16625,16636
202107161507,16631,16640,16628,16635,16636,16646,16633,16640
202107161508,16636,16636,16626,16631,16641,16641,16631,16636
202107161509,16631,16633,16615,16616,16636,16638,16620,16621
202107161510,16616,16624,16613,16621,16621,16629,16618,16626
202107161511,16621,16625,16619,16624,16626,16630,16624,16629
202107161512,16624,16629,16621,16622,16629,16634,16626,16627
202107161513,16622,16630,16618,16628,16627,16635,16623,16633
202107161514,16628,16630,16621,16630,16633,16635,16627,16635
202107161515,16630,16634,16622,16625,16635,16639,16627,16631
202107161516,16625,16641,16625,16640,16631,16646,16631,16645
202107161517,16641,16648,16635,16643,16646,16653,16640,16648
202107161518,16641,16649,16638,16647,16646,16654,16643,16652
202107161519,16647,16651,16643,16644,16652,16656,16648,16649
202107161520,16644,16650,16642,16646,16649,16655,16647,16651
202107161521,16646,16654,16646,16646,16651,16659,16651,16651
202107161522,16646,16653,16644,16651,16651,16658,16649,16656
202107161523,16650,16652,16642,16648,16655,16657,16647,16653
202107161524,16648,16653,16643,16645,16653,16658,16648,16650
202107161525,16646,16653,16645,16652,16651,16658,16650,16657
202107161526,16652,16658,16645,16649,16657,16663,16651,16654
202107161527,16649,16651,16644,16648,16654,16656,16649,16653
202107161528,16648,16648,16640,16640,16653,16653,16645,16645
202107161529,16640,16641,16622,16625,16645,16646,16627,16630
202107161530,16626,16626,16611,16612,16631,16631,16616,16617
202107161531,16612,16618,16608,16608,16617,16624,16613,16614
202107161532,16608,16614,16606,16607,16614,16619,16611,16612
202107161533,16607,16615,16606,16614,16612,16620,16611,16619
202107161534,16614,16615,16601,16601,16619,16620,16606,16606
202107161535,16601,16601,16590,16597,16606,16606,16595,16602
202107161536,16597,16605,16597,16604,16602,16610,16602,16609
202107161537,16603,16603,16593,16593,16608,16608,16598,16598
202107161538,16594,16609,16593,16608,16599,16615,16598,16613
202107161539,16608,16613,16603,16605,16613,16618,16608,16610
202107161540,16605,16620,16605,16620,16610,16625,16610,16625
202107161541,16620,16629,16619,16624,16625,16634,16624,16629
202107161542,16624,16626,16617,16624,16629,16631,16622,16629
202107161543,16624,16626,16613,16619,16629,16631,16618,16624
202107161544,16619,16625,16608,16614,16624,16630,16613,16619
202107161545,16614,16621,16612,16617,16619,16626,16617,16622
202107161546,16617,16621,16614,16616,16622,16626,16619,16621
202107161547,16616,16620,16609,16611,16621,16625,16614,16617
202107161548,16611,16613,16607,16608,16617,16618,16612,16613
202107161549,16608,16609,16603,16603,16613,16615,16608,16608
202107161550,16603,16609,16602,16606,16608,16614,16607,16612
202107161551,16606,16612,16605,16610,16612,16617,16610,16615
202107161552,16611,16613,16605,16607,16616,16618,16610,16612
202107161553,16607,16620,16607,16618,16612,16625,16612,16623
202107161554,16618,16622,16612,16615,16623,16627,16617,16620
202107161555,16615,16625,16615,16621,16620,16630,16620,16626
202107161556,16621,16623,16609,16616,16626,16628,16614,16621
202107161557,16616,16616,16611,16612,16621,16621,16616,16617
202107161558,16612,16637,16612,16628,16617,16642,16617,16633
202107161559,16628,16629,16611,16612,16633,16634,16616,16619
202107161600,16612,16614,16595,16595,16619,16619,16600,16600
202107161601,16595,16603,16595,16603,16600,16608,16600,16608
202107161602,16603,16608,16603,16608,16608,16613,16608,16613
202107161603,16608,16611,16606,16609,16613,16616,16611,16614
202107161604,16609,16613,16603,16603,16614,16618,16608,16608
202107161605,16603,16605,16601,16602,16608,16610,16606,16607
202107161606,16602,16606,16601,16603,16607,16611,16606,16608
202107161607,16603,16608,16603,16608,16608,16613,16608,16613
202107161608,16608,16617,16608,16617,16613,16622,16613,16622
202107161609,16617,16620,16616,16617,16622,16625,16621,16623
202107161610,16617,16617,16610,16615,16623,16623,16615,16620
202107161611,16615,16623,16614,16617,16620,16628,16620,16622
202107161612,16617,16627,16617,16627,16622,16633,16622,16632
202107161613,16627,16630,16626,16629,16632,16635,16632,16634
202107161614,16629,16631,16627,16631,16634,16637,16632,16636
202107161615,16631,16631,16623,16624,16636,16636,16628,16629
202107161616,16624,16625,16620,16621,16629,16630,16625,16626
202107161617,16621,16624,16620,16620,16626,16629,16626,16626
202107161618,16619,16621,16617,16617,16625,16626,16622,16622
202107161619,16616,16617,16614,16614,16621,16623,16619,16619
202107161620,16614,16618,16613,16614,16619,16623,16619,16619
202107161621,16614,16618,16613,16617,16619,16623,16619,16622
202107161622,16617,16619,16615,16615,16622,16624,16620,16620
202107161623,16615,16616,16604,16604,16620,16621,16609,16609
202107161624,16604,16608,16603,16606,16609,16614,16608,16611
