日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051111,16774,16787,16771,16778,16779,16792,16776,16783
202107051112,16778,16801,16769,16792,16783,16806,16774,16797
202107051113,16792,16792,16777,16787,16797,16797,16782,16792
202107051114,16787,16796,16783,16795,16792,16801,16788,16801
202107051115,16795,16820,16795,16816,16801,16826,16801,16821
202107051116,16817,16818,16801,16802,16822,16823,16806,16807
202107051117,16802,16807,16794,16794,16807,16812,16799,16799
202107051118,16794,16797,16784,16785,16799,16802,16789,16791
202107051119,16786,16786,16773,16776,16791,16791,16778,16781
202107051120,16776,16795,16776,16795,16781,16800,16781,16800
202107051121,16795,16795,16779,16780,16800,16800,16784,16785
202107051122,16781,16791,16779,16790,16786,16796,16784,16795
202107051123,16791,16791,16781,16787,16796,16796,16786,16792
202107051124,16788,16788,16780,16781,16793,16793,16785,16786
202107051125,16781,16801,16781,16800,16786,16806,16786,16805
202107051126,16800,16805,16789,16790,16805,16810,16794,16795
202107051127,16790,16795,16785,16792,16795,16800,16790,16797
202107051128,16791,16799,16789,16794,16796,16804,16794,16799
202107051129,16794,16803,16793,16799,16799,16808,16798,16804
202107051130,16799,16805,16782,16788,16804,16810,16787,16793
202107051131,16788,16789,16770,16770,16793,16794,16775,16777
202107051132,16772,16778,16769,16772,16777,16783,16774,16777
202107051133,16772,16780,16768,16775,16777,16785,16773,16780
202107051134,16775,16796,16766,16790,16780,16801,16771,16795
202107051135,16790,16801,16787,16790,16795,16806,16792,16795
202107051136,16789,16789,16773,16779,16794,16794,16778,16784
202107051137,16778,16805,16777,16803,16783,16810,16782,16808
202107051138,16804,16809,16798,16807,16809,16814,16803,16812
202107051139,16807,16820,16806,16817,16812,16825,16811,16822
202107051140,16817,16824,16811,16815,16822,16829,16816,16820
202107051141,16814,16816,16795,16797,16821,16821,16800,16802
202107051142,16797,16800,16782,16782,16802,16805,16787,16787
202107051143,16782,16783,16773,16773,16787,16788,16778,16778
202107051144,16773,16783,16770,16782,16778,16788,16775,16787
202107051145,16782,16784,16777,16781,16787,16789,16782,16787
202107051146,16781,16790,16780,16782,16787,16795,16785,16787
202107051147,16781,16784,16774,16779,16786,16789,16779,16784
202107051148,16779,16780,16771,16775,16784,16785,16776,16780
202107051149,16775,16795,16775,16794,16780,16800,16780,16799
202107051150,16795,16805,16792,16804,16800,16810,16798,16809
202107051151,16804,16805,16790,16797,16809,16811,16796,16802
202107051152,16797,16813,16796,16810,16802,16819,16801,16815
202107051153,16809,16811,16806,16807,16815,16816,16811,16812
202107051154,16806,16814,16804,16808,16811,16820,16809,16813
202107051155,16808,16808,16791,16797,16813,16813,16796,16802
202107051156,16797,16806,16796,16805,16803,16812,16801,16810
202107051157,16805,16806,16787,16787,16810,16811,16792,16792
202107051158,16788,16790,16776,16788,16793,16795,16781,16793
202107051159,16788,16793,16781,16783,16793,16799,16786,16788
202107051200,16782,16793,16780,16784,16787,16798,16785,16789
202107051201,16784,16798,16784,16788,16789,16804,16789,16793
202107051202,16787,16790,16781,16784,16792,16795,16786,16789
202107051203,16784,16790,16779,16780,16789,16795,16784,16785
202107051204,16780,16788,16780,16788,16785,16793,16785,16793
202107051205,16789,16802,16789,16799,16794,16807,16794,16804
202107051206,16801,16808,16801,16804,16806,16813,16806,16809
202107051207,16804,16809,16803,16807,16809,16815,16808,16812
202107051208,16807,16819,16806,16817,16812,16824,16811,16822
202107051209,16817,16823,16812,16821,16822,16828,16817,16827
202107051210,16821,16827,16807,16807,16827,16832,16812,16812
202107051211,16807,16812,16806,16806,16812,16817,16811,16811
202107051212,16806,16810,16799,16799,16811,16815,16804,16804
202107051213,16799,16799,16788,16790,16804,16804,16793,16795
202107051214,16790,16802,16787,16798,16795,16807,16792,16803
202107051215,16797,16812,16797,16803,16803,16817,16803,16808
202107051216,16803,16805,16794,16798,16808,16810,16799,16803
202107051217,16799,16805,16796,16797,16804,16810,16801,16802
202107051218,16796,16796,16787,16790,16801,16801,16792,16795
202107051219,16790,16806,16790,16798,16795,16811,16795,16803
202107051220,16798,16817,16797,16811,16803,16822,16802,16816
202107051221,16811,16814,16798,16799,16816,16819,16803,16804
202107051222,16799,16814,16799,16813,16804,16819,16804,16818
202107051223,16813,16816,16810,16814,16818,16821,16815,16819
202107051224,16811,16814,16798,16801,16817,16819,16803,16806
202107051225,16801,16803,16783,16791,16806,16808,16788,16796
202107051226,16791,16804,16791,16798,16796,16809,16796,16803
202107051227,16798,16798,16782,16787,16803,16803,16787,16792
202107051228,16787,16793,16783,16784,16792,16798,16788,16789
202107051229,16784,16798,16781,16792,16789,16804,16786,16798
202107051230,16791,16792,16787,16792,16798,16798,16793,16797
202107051231,16792,16792,16783,16783,16797,16797,16788,16788
202107051232,16783,16785,16779,16780,16788,16791,16785,16785
202107051233,16780,16781,16780,16780,16785,16786,16785,16785
202107051234,16780,16782,16780,16782,16785,16787,16785,16787
202107051235,16782,16782,16776,16778,16787,16787,16781,16783
202107051236,16778,16783,16778,16780,16783,16788,16783,16785
202107051237,16780,16782,16777,16778,16785,16788,16783,16783
202107051238,16778,16780,16777,16778,16783,16785,16783,16783
202107051239,16778,16778,16775,16777,16783,16783,16780,16782
202107051240,16777,16782,16776,16782,16782,16787,16782,16787
202107051241,16782,16786,16780,16785,16787,16791,16785,16790
202107051242,16785,16788,16785,16788,16790,16794,16790,16793
202107051243,16788,16788,16784,16785,16793,16793,16790,16790
202107051244,16785,16785,16783,16783,16790,16791,16788,16788
202107051245,16783,16790,16782,16790,16788,16795,16787,16795
202107051246,16790,16790,16784,16784,16795,16795,16789,16789
202107051247,16784,16787,16784,16787,16789,16793,16789,16792
202107051248,16787,16787,16782,16784,16792,16792,16787,16789
202107051249,16784,16785,16783,16784,16789,16790,16789,16789
202107051250,16784,16787,16784,16787,16789,16792,16789,16792
202107051251,16787,16787,16786,16787,16792,16792,16791,16792
202107051252,16787,16787,16784,16784,16792,16792,16789,16789
202107051253,16784,16785,16784,16785,16789,16791,16789,16790
202107051254,16785,16785,16781,16781,16790,16790,16786,16786
202107051255,16781,16783,16781,16782,16786,16788,16786,16787
202107051256,16782,16783,16782,16783,16787,16789,16787,16788
202107051257,16783,16783,16781,16781,16788,16788,16786,16786
202107051258,16781,16782,16781,16782,16786,16787,16786,16787
202107051259,16782,16785,16782,16785,16787,16790,16787,16790
202107051300,16785,16789,16785,16788,16790,16794,16790,16793
202107051301,16788,16788,16786,16787,16793,16793,16791,16792
202107051302,16787,16787,16784,16785,16792,16792,16789,16790
202107051303,16785,16785,16781,16781,16790,16790,16786,16786
202107051304,16781,16785,16781,16785,16786,16790,16786,16790
202107051305,16785,16785,16784,16785,16790,16790,16790,16790
202107051306,16785,16788,16785,16788,16790,16793,16790,16793
202107051307,16788,16790,16786,16786,16793,16795,16791,16791
202107051308,16786,16786,16785,16786,16791,16791,16790,16791
202107051309,16786,16786,16785,16786,16791,16791,16791,16791
202107051310,16786,16786,16786,16786,16791,16791,16791,16791
202107051311,16786,16786,16785,16786,16791,16791,16790,16791
202107051312,16786,16786,16784,16784,16791,16791,16789,16789
202107051313,16784,16784,16783,16783,16789,16790,16788,16788
202107051314,16783,16784,16783,16783,16788,16789,16788,16788
202107051315,16783,16784,16783,16783,16788,16789,16788,16788
202107051316,16783,16784,16783,16784,16788,16789,16788,16789
202107051317,16784,16784,16781,16781,16789,16789,16786,16786
202107051318,16781,16781,16779,16779,16786,16786,16784,16784
202107051319,16779,16780,16779,16780,16784,16785,16784,16785
202107051320,16780,16782,16780,16782,16785,16787,16785,16787
202107051321,16782,16783,16781,16782,16787,16788,16787,16787
202107051322,16782,16783,16782,16783,16787,16788,16787,16788
202107051323,16783,16783,16783,16783,16788,16788,16788,16788
202107051324,16783,16783,16782,16782,16788,16788,16787,16787
202107051325,16782,16782,16782,16782,16787,16788,16787,16788
202107051326,16782,16783,16782,16783,16788,16788,16788,16788
202107051327,16783,16784,16783,16784,16788,16789,16788,16789
202107051328,16784,16784,16783,16784,16789,16789,16788,16789
202107051329,16784,16784,16784,16784,16789,16789,16789,16789
202107051330,16784,16784,16782,16782,16789,16789,16787,16787
202107051331,16782,16783,16782,16783,16787,16788,16787,16788
202107051332,16783,16783,16782,16782,16788,16788,16787,16787
202107051333,16782,16783,16782,16782,16787,16788,16787,16787
202107051334,16782,16782,16781,16782,16787,16787,16786,16787
202107051335,16782,16783,16781,16781,16787,16788,16786,16786
202107051336,16781,16781,16780,16780,16786,16786,16785,16785
202107051337,16780,16780,16779,16780,16785,16786,16785,16785
202107051338,16780,16781,16780,16781,16785,16786,16785,16786
202107051339,16781,16781,16781,16781,16786,16786,16786,16786
202107051340,16781,16781,16780,16781,16786,16786,16785,16786
202107051341,16781,16782,16780,16782,16786,16787,16785,16787
202107051342,16782,16790,16782,16788,16787,16795,16787,16793
202107051343,16788,16794,16784,16792,16793,16799,16789,16797
202107051344,16792,16792,16791,16792,16797,16798,16797,16797
202107051345,16792,16798,16792,16798,16797,16803,16797,16803
202107051346,16798,16800,16795,16795,16803,16805,16800,16800
202107051347,16795,16795,16791,16793,16800,16800,16797,16798
202107051348,16793,16793,16791,16791,16798,16798,16796,16797
202107051349,16791,16793,16791,16793,16797,16798,16797,16798
202107051350,16793,16796,16793,16796,16798,16801,16798,16801
202107051351,16796,16796,16791,16791,16801,16802,16797,16798
202107051352,16791,16793,16791,16791,16798,16798,16797,16797
202107051353,16791,16792,16790,16790,16797,16797,16795,16795
202107051354,16790,16792,16790,16792,16795,16797,16795,16797
202107051355,16792,16793,16792,16793,16797,16799,16797,16798
202107051356,16793,16793,16791,16791,16798,16798,16796,16796
202107051357,16791,16792,16787,16788,16796,16797,16792,16793
202107051358,16788,16796,16786,16791,16793,16802,16792,16796
202107051359,16791,16792,16787,16787,16796,16797,16792,16792
202107051400,16787,16796,16782,16791,16792,16801,16788,16796
202107051401,16791,16809,16791,16793,16796,16814,16796,16798
202107051402,16793,16800,16788,16800,16798,16805,16793,16805
202107051403,16800,16800,16788,16790,16805,16805,16793,16795
202107051404,16790,16790,16779,16780,16795,16795,16784,16785
202107051405,16780,16794,16778,16786,16785,16799,16783,16791
202107051406,16786,16786,16768,16769,16791,16791,16774,16776
202107051407,16769,16772,16757,16765,16776,16777,16762,16770
202107051408,16765,16771,16750,16751,16770,16777,16755,16756
202107051409,16751,16757,16750,16751,16756,16763,16755,16756
202107051410,16751,16763,16746,16752,16756,16769,16751,16757
202107051411,16750,16750,16740,16741,16755,16755,16745,16747
202107051412,16741,16747,16738,16739,16747,16752,16743,16744
202107051413,16739,16742,16731,16740,16744,16747,16736,16745
202107051414,16740,16748,16737,16743,16745,16753,16742,16748
202107051415,16743,16751,16741,16742,16748,16756,16746,16747
202107051416,16742,16747,16737,16741,16747,16752,16742,16746
202107051417,16740,16740,16728,16729,16745,16745,16733,16734
202107051418,16729,16742,16727,16735,16734,16747,16732,16740
202107051419,16735,16735,16718,16718,16740,16740,16723,16723
202107051420,16719,16719,16707,16715,16724,16724,16712,16720
202107051421,16715,16727,16715,16720,16720,16733,16720,16725
202107051422,16720,16721,16710,16712,16725,16726,16716,16717
202107051423,16712,16712,16702,16702,16717,16717,16707,16707
202107051424,16702,16708,16700,16708,16707,16714,16706,16713
202107051425,16708,16715,16703,16715,16713,16720,16709,16720
202107051426,16715,16729,16714,16724,16720,16734,16719,16729
202107051427,16724,16728,16722,16726,16729,16733,16727,16731
202107051428,16726,16733,16721,16730,16731,16738,16726,16735
202107051429,16730,16733,16724,16730,16735,16738,16729,16735
202107051430,16730,16730,16720,16725,16735,16735,16725,16730
202107051431,16725,16760,16724,16742,16730,16765,16729,16747
202107051432,16741,16742,16729,16730,16746,16747,16734,16735
202107051433,16730,16738,16728,16731,16735,16743,16733,16736
202107051434,16731,16731,16723,16728,16736,16736,16728,16733
202107051435,16728,16735,16719,16723,16733,16740,16724,16728
202107051436,16723,16729,16720,16723,16728,16734,16725,16728
202107051437,16723,16726,16719,16722,16728,16731,16724,16727
202107051438,16722,16726,16718,16722,16727,16731,16723,16727
202107051439,16722,16731,16720,16725,16727,16736,16725,16730
202107051440,16725,16726,16717,16718,16730,16732,16722,16723
202107051441,16718,16727,16718,16719,16723,16732,16723,16724
202107051442,16719,16731,16718,16723,16724,16736,16723,16728
202107051443,16723,16725,16715,16718,16728,16730,16720,16723
202107051444,16718,16738,16717,16736,16723,16743,16722,16741
202107051445,16736,16750,16734,16750,16741,16755,16739,16755
202107051446,16750,16750,16738,16746,16755,16755,16743,16751
202107051447,16746,16757,16745,16754,16751,16762,16750,16759
202107051448,16753,16766,16750,16759,16759,16771,16756,16764
202107051449,16759,16776,16757,16775,16764,16781,16762,16780
202107051450,16775,16782,16764,16765,16780,16787,16769,16770
202107051451,16765,16773,16764,16769,16770,16778,16769,16774
202107051452,16769,16769,16754,16756,16774,16774,16760,16761
202107051453,16756,16759,16751,16754,16761,16764,16756,16760
202107051454,16755,16764,16755,16757,16760,16770,16760,16762
202107051455,16758,16773,16758,16769,16763,16778,16763,16774
202107051456,16769,16771,16755,16757,16774,16776,16760,16762
202107051457,16758,16758,16747,16751,16763,16763,16752,16756
202107051458,16751,16768,16751,16768,16756,16773,16756,16773
202107051459,16768,16769,16757,16762,16773,16774,16762,16767
202107051500,16761,16764,16749,16751,16766,16769,16755,16756
202107051501,16751,16759,16751,16754,16756,16764,16756,16759
202107051502,16754,16760,16749,16752,16759,16765,16754,16757
202107051503,16754,16766,16752,16763,16759,16771,16757,16768
202107051504,16763,16765,16754,16757,16768,16770,16760,16762
202107051505,16757,16760,16753,16755,16762,16765,16758,16760
202107051506,16755,16759,16750,16754,16760,16765,16756,16759
202107051507,16754,16754,16743,16744,16759,16759,16748,16749
202107051508,16744,16748,16743,16743,16749,16753,16748,16748
202107051509,16743,16757,16741,16753,16748,16762,16747,16759
202107051510,16753,16755,16744,16745,16759,16760,16749,16750
202107051511,16745,16750,16741,16748,16750,16755,16747,16753
202107051512,16748,16748,16742,16743,16753,16753,16747,16748
202107051513,16743,16757,16741,16753,16748,16762,16746,16758
202107051514,16753,16753,16746,16752,16758,16758,16751,16757
202107051515,16752,16754,16746,16750,16757,16759,16751,16755
202107051516,16750,16753,16741,16743,16755,16758,16746,16748
202107051517,16743,16753,16742,16752,16748,16759,16747,16757
202107051518,16752,16765,16752,16762,16757,16771,16757,16768
202107051519,16762,16762,16756,16758,16767,16767,16761,16763
202107051520,16758,16766,16752,16765,16763,16771,16758,16770
202107051521,16765,16768,16759,16765,16770,16773,16764,16770
202107051522,16766,16779,16766,16772,16771,16785,16771,16777
202107051523,16772,16774,16764,16773,16777,16779,16769,16778
202107051524,16773,16779,16773,16779,16778,16784,16778,16784
202107051525,16777,16782,16772,16775,16783,16788,16777,16780
202107051526,16775,16780,16771,16777,16780,16785,16776,16782
202107051527,16777,16779,16767,16769,16782,16784,16773,16774
202107051528,16769,16780,16769,16778,16774,16785,16774,16783
202107051529,16778,16780,16769,16773,16783,16787,16774,16778
202107051530,16773,16781,16773,16776,16778,16786,16778,16781
202107051531,16776,16782,16773,16774,16781,16787,16778,16779
202107051532,16774,16774,16764,16768,16779,16779,16769,16773
202107051533,16768,16771,16758,16758,16773,16776,16763,16763
202107051534,16758,16768,16757,16763,16763,16773,16762,16768
202107051535,16763,16770,16759,16762,16768,16776,16764,16767
202107051536,16762,16766,16755,16766,16767,16772,16760,16771
202107051537,16766,16780,16765,16777,16771,16785,16770,16782
202107051538,16777,16782,16775,16778,16782,16787,16780,16783
202107051539,16778,16785,16773,16775,16783,16790,16778,16780
202107051540,16774,16790,16773,16781,16780,16795,16778,16786
202107051541,16781,16785,16777,16781,16786,16790,16782,16786
202107051542,16781,16784,16771,16775,16786,16789,16776,16780
202107051543,16775,16780,16774,16780,16780,16785,16779,16785
202107051544,16781,16786,16778,16784,16786,16791,16783,16789
202107051545,16784,16791,16784,16786,16789,16796,16789,16791
202107051546,16787,16795,16787,16793,16792,16800,16792,16798
202107051547,16793,16801,16793,16796,16798,16806,16798,16801
202107051548,16796,16798,16786,16787,16801,16803,16791,16792
202107051549,16788,16792,16785,16792,16793,16798,16790,16797
202107051550,16792,16804,16792,16803,16797,16809,16797,16808
202107051551,16803,16805,16795,16801,16808,16810,16800,16806
202107051552,16800,16806,16800,16800,16805,16811,16805,16805
202107051553,16800,16809,16800,16809,16805,16814,16805,16814
202107051554,16809,16811,16803,16810,16814,16816,16808,16815
202107051555,16809,16814,16803,16804,16815,16819,16808,16809
202107051556,16804,16809,16799,16799,16809,16814,16805,16806
202107051557,16799,16805,16798,16802,16806,16810,16804,16807
202107051558,16802,16811,16801,16811,16807,16816,16806,16816
202107051559,16811,16814,16802,16807,16816,16819,16807,16812
202107051600,16807,16811,16802,16809,16812,16816,16807,16814
202107051601,16809,16809,16806,16808,16814,16815,16811,16813
202107051602,16808,16812,16808,16811,16813,16817,16813,16816
202107051603,16811,16812,16804,16804,16816,16817,16809,16809
202107051604,16804,16805,16796,16797,16809,16810,16802,16802
202107051605,16797,16798,16796,16797,16802,16803,16802,16802
202107051606,16797,16803,16796,16803,16802,16808,16801,16808
202107051607,16803,16804,16802,16803,16808,16809,16807,16808
202107051608,16803,16806,16803,16804,16808,16811,16808,16809
202107051609,16805,16807,16801,16807,16810,16812,16806,16812
202107051610,16807,16807,16800,16801,16812,16812,16805,16806
202107051611,16801,16802,16799,16799,16806,16808,16804,16805
202107051612,16799,16806,16799,16804,16805,16811,16805,16809
202107051613,16804,16807,16803,16805,16809,16812,16808,16810
202107051614,16805,16806,16802,16803,16810,16811,16808,16808
202107051615,16803,16804,16801,16802,16808,16809,16806,16807
202107051616,16802,16802,16797,16797,16807,16807,16802,16803
202107051617,16797,16803,16797,16802,16803,16808,16802,16807
202107051618,16802,16802,16801,16802,16807,16808,16806,16807
202107051619,16802,16802,16798,16799,16807,16807,16803,16804
202107051620,16799,16800,16797,16798,16804,16805,16802,16803
202107051621,16798,16802,16797,16801,16803,16807,16803,16806
202107051622,16801,16802,16799,16800,16806,16807,16804,16805
202107051623,16800,16800,16796,16796,16805,16805,16801,16801
202107051624,16796,16799,16795,16799,16801,16804,16800,16804
