日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107301055,14952,14962,14949,14959,14957,14967,14954,14964
202107301056,14959,14967,14952,14967,14964,14972,14957,14972
202107301057,14967,14967,14935,14939,14972,14972,14940,14944
202107301058,14938,14953,14930,14932,14944,14958,14935,14937
202107301059,14932,14938,14916,14919,14937,14943,14921,14924
202107301100,14919,14919,14896,14902,14924,14926,14901,14907
202107301101,14901,14932,14895,14927,14906,14938,14900,14932
202107301102,14927,14929,14902,14926,14932,14934,14907,14931
202107301103,14926,14926,14898,14903,14931,14931,14903,14908
202107301104,14903,14906,14880,14883,14908,14911,14885,14888
202107301105,14883,14907,14879,14880,14888,14912,14884,14887
202107301106,14880,14908,14875,14893,14887,14913,14880,14898
202107301107,14890,14903,14884,14888,14895,14908,14890,14893
202107301108,14888,14890,14865,14866,14893,14895,14870,14871
202107301109,14866,14880,14863,14875,14871,14885,14868,14880
202107301110,14875,14880,14861,14874,14880,14885,14866,14879
202107301111,14874,14904,14869,14904,14879,14909,14874,14909
202107301112,14904,14906,14893,14900,14909,14911,14898,14905
202107301113,14900,14932,14898,14927,14905,14937,14903,14932
202107301114,14927,14934,14911,14921,14932,14939,14917,14926
202107301115,14921,14957,14917,14947,14926,14962,14922,14952
202107301116,14948,14952,14937,14941,14953,14957,14942,14946
202107301117,14941,14943,14920,14921,14946,14948,14925,14926
202107301118,14921,14934,14917,14920,14926,14939,14922,14925
202107301119,14920,14940,14920,14933,14925,14946,14925,14938
202107301120,14933,14935,14916,14918,14938,14941,14921,14923
202107301121,14918,14925,14914,14918,14923,14930,14919,14923
202107301122,14917,14930,14912,14924,14922,14936,14917,14929
202107301123,14924,14939,14919,14936,14929,14944,14924,14941
202107301124,14936,14962,14935,14958,14941,14968,14940,14963
202107301125,14963,15005,14958,14996,14968,15011,14963,15001
202107301126,14996,15009,14993,15005,15001,15014,14998,15010
202107301127,15005,15034,15003,15022,15010,15039,15008,15029
202107301128,15023,15024,15001,15001,15028,15029,15006,15006
202107301129,15001,15019,15001,15008,15006,15024,15006,15013
202107301130,15008,15043,15008,15039,15013,15048,15013,15044
202107301131,15040,15074,15024,15062,15045,15079,15029,15067
202107301132,15062,15068,15050,15065,15067,15073,15055,15071
202107301133,15065,15074,15056,15068,15071,15079,15061,15073
202107301134,15071,15072,15046,15050,15076,15077,15051,15056
202107301135,15051,15058,15030,15035,15056,15063,15035,15041
202107301136,15035,15042,15015,15021,15041,15047,15020,15026
202107301137,15021,15040,15017,15038,15026,15045,15023,15043
202107301138,15040,15053,15034,15040,15045,15058,15039,15045
202107301139,15040,15048,15032,15037,15045,15053,15037,15042
202107301140,15037,15041,15019,15033,15042,15046,15025,15038
202107301141,15032,15037,15026,15030,15037,15042,15031,15035
202107301142,15030,15037,15023,15024,15035,15042,15028,15029
202107301143,15024,15036,15022,15036,15029,15042,15027,15041
202107301144,15035,15039,15011,15021,15041,15044,15016,15026
202107301145,15021,15025,15003,15005,15026,15030,15008,15010
202107301146,15005,15007,14990,14993,15010,15012,14995,14998
202107301147,14993,14999,14988,14997,14998,15004,14993,15003
202107301148,14997,15018,14991,15017,15003,15023,14996,15022
202107301149,15017,15020,15004,15009,15022,15025,15009,15014
202107301150,15009,15050,15007,15026,15014,15055,15012,15031
202107301151,15026,15028,15007,15015,15031,15033,15012,15020
202107301152,15015,15015,14992,14993,15020,15020,14998,14998
202107301153,14994,14996,14980,14980,14999,15001,14985,14986
202107301154,14980,14982,14963,14963,14986,14987,14968,14968
202107301155,14963,14971,14955,14966,14968,14976,14961,14971
202107301156,14966,14972,14955,14955,14971,14977,14960,14961
202107301157,14955,14965,14951,14957,14961,14970,14956,14962
202107301158,14957,14968,14953,14967,14962,14973,14958,14972
202107301159,14969,14974,14958,14964,14974,14979,14963,14969
202107301200,14964,14990,14964,14989,14969,14995,14969,14994
202107301201,14989,15016,14980,15015,14994,15021,14985,15020
202107301202,15015,15016,14999,15004,15020,15022,15006,15009
202107301203,15004,15018,15002,15017,15009,15023,15007,15022
202107301204,15017,15017,14993,14999,15022,15023,14998,15004
202107301205,14999,15006,14993,14994,15004,15011,14998,14999
202107301206,14994,14995,14981,14987,14999,15000,14986,14992
202107301207,14987,15012,14987,15010,14992,15017,14992,15015
202107301208,15010,15013,14994,15009,15015,15018,14999,15014
202107301209,15009,15015,14997,15000,15014,15020,15002,15005
202107301210,15000,15015,15000,15008,15005,15021,15005,15013
202107301211,15009,15009,14992,14995,15014,15014,14997,15000
202107301212,14995,14996,14984,14988,15000,15001,14989,14993
202107301213,14988,14991,14975,14976,14993,14996,14980,14981
202107301214,14976,14983,14970,14971,14981,14988,14975,14976
202107301215,14970,14982,14970,14982,14977,14987,14976,14987
202107301216,14982,14983,14964,14966,14987,14988,14970,14971
202107301217,14966,14972,14956,14959,14971,14977,14962,14964
202107301218,14959,14974,14959,14967,14964,14980,14964,14972
202107301219,14967,14971,14963,14970,14972,14976,14968,14975
202107301220,14970,14972,14953,14963,14975,14978,14958,14968
202107301221,14961,14975,14961,14963,14968,14980,14967,14968
202107301222,14963,14975,14959,14966,14968,14980,14964,14972
202107301223,14966,14968,14953,14958,14972,14973,14959,14963
202107301224,14957,14957,14945,14948,14962,14963,14950,14953
202107301225,14948,14958,14943,14952,14953,14963,14948,14957
202107301226,14952,14961,14949,14954,14957,14966,14954,14959
202107301227,14956,14961,14946,14950,14961,14966,14951,14955
202107301228,14950,14961,14944,14956,14955,14966,14950,14961
202107301229,14956,14958,14946,14950,14961,14963,14952,14955
202107301230,14950,14951,14940,14941,14955,14957,14945,14946
202107301231,14941,14941,14931,14939,14946,14946,14936,14944
202107301232,14939,14942,14935,14938,14944,14947,14940,14943
202107301233,14942,14945,14937,14945,14948,14951,14942,14950
202107301234,14945,14951,14942,14942,14950,14956,14947,14947
202107301235,14942,14943,14937,14942,14947,14948,14943,14947
202107301236,14940,14942,14938,14941,14945,14947,14944,14946
202107301237,14941,14942,14932,14933,14946,14947,14938,14938
202107301238,14933,14935,14932,14932,14938,14941,14937,14937
202107301239,14932,14934,14931,14932,14937,14940,14936,14937
202107301240,14932,14934,14931,14932,14937,14939,14936,14937
202107301241,14932,14934,14929,14929,14937,14939,14934,14935
202107301242,14929,14932,14929,14931,14934,14937,14934,14936
202107301243,14931,14932,14929,14929,14936,14937,14934,14934
202107301244,14929,14929,14925,14929,14934,14934,14930,14934
202107301245,14929,14932,14927,14932,14934,14937,14932,14937
202107301246,14932,14943,14932,14942,14937,14948,14937,14947
202107301247,14942,14942,14927,14927,14947,14947,14932,14932
202107301248,14927,14937,14927,14936,14932,14942,14932,14941
202107301249,14936,14937,14929,14933,14941,14942,14934,14938
202107301250,14933,14936,14932,14934,14938,14941,14937,14939
202107301251,14934,14935,14934,14935,14939,14940,14939,14940
202107301252,14935,14936,14929,14929,14940,14942,14934,14934
202107301253,14929,14931,14926,14931,14934,14936,14931,14936
202107301254,14931,14931,14927,14929,14936,14936,14932,14934
202107301255,14929,14931,14924,14931,14934,14936,14930,14936
202107301256,14931,14933,14930,14932,14936,14938,14935,14937
202107301257,14932,14933,14926,14926,14937,14938,14931,14931
202107301258,14926,14931,14926,14931,14931,14936,14931,14936
202107301259,14931,14931,14928,14930,14936,14936,14933,14936
202107301300,14930,14937,14930,14937,14936,14942,14935,14942
202107301301,14937,14937,14936,14936,14942,14942,14941,14941
202107301302,14936,14938,14935,14935,14941,14943,14940,14940
202107301303,14935,14938,14935,14936,14940,14943,14940,14941
202107301304,14936,14936,14932,14932,14941,14942,14937,14937
202107301305,14932,14932,14930,14931,14937,14937,14936,14936
202107301306,14931,14932,14930,14931,14936,14937,14935,14936
202107301307,14930,14933,14930,14933,14935,14938,14935,14938
202107301308,14933,14935,14933,14935,14938,14940,14938,14940
202107301309,14935,14935,14933,14933,14940,14941,14938,14938
202107301310,14933,14933,14932,14932,14938,14938,14937,14937
202107301311,14932,14932,14931,14931,14937,14937,14936,14936
202107301312,14931,14935,14931,14935,14936,14940,14936,14940
202107301313,14935,14935,14935,14935,14940,14940,14940,14940
202107301314,14935,14935,14935,14935,14940,14940,14940,14940
202107301315,14935,14935,14930,14932,14940,14940,14935,14937
202107301316,14932,14936,14932,14933,14937,14941,14937,14938
202107301317,14933,14934,14933,14933,14938,14939,14938,14938
202107301318,14933,14934,14933,14934,14938,14939,14938,14939
202107301319,14934,14934,14934,14934,14939,14939,14939,14939
202107301320,14934,14934,14931,14931,14939,14939,14936,14936
202107301321,14931,14932,14930,14931,14936,14937,14936,14936
202107301322,14931,14935,14931,14935,14936,14940,14936,14940
202107301323,14936,14936,14936,14936,14941,14941,14941,14941
202107301324,14936,14936,14934,14935,14941,14941,14939,14940
202107301325,14935,14935,14935,14935,14940,14940,14940,14940
202107301326,14935,14935,14934,14935,14940,14940,14939,14940
202107301327,14935,14937,14935,14935,14940,14942,14940,14940
202107301328,14935,14937,14934,14935,14940,14942,14940,14940
202107301329,14935,14937,14935,14937,14940,14942,14940,14942
202107301330,14937,14938,14935,14936,14942,14943,14940,14941
202107301331,14936,14937,14936,14937,14941,14942,14941,14942
202107301332,14937,14937,14937,14937,14942,14942,14942,14942
202107301333,14937,14937,14937,14937,14942,14942,14942,14942
202107301334,14937,14937,14937,14937,14942,14942,14942,14942
202107301335,14937,14938,14935,14935,14942,14943,14940,14940
202107301336,14935,14935,14935,14935,14940,14940,14940,14940
202107301337,14935,14935,14933,14933,14940,14940,14938,14938
202107301338,14933,14934,14933,14934,14938,14939,14938,14939
202107301339,14934,14936,14934,14936,14939,14941,14939,14941
202107301340,14936,14936,14934,14934,14941,14941,14939,14939
202107301341,14935,14936,14935,14936,14940,14941,14940,14941
202107301342,14936,14936,14936,14936,14941,14941,14941,14941
202107301343,14936,14936,14936,14936,14941,14941,14941,14941
202107301344,14936,14936,14933,14935,14941,14941,14938,14940
202107301345,14935,14935,14935,14935,14940,14940,14940,14940
202107301346,14935,14937,14934,14937,14940,14942,14939,14942
202107301347,14937,14937,14935,14936,14942,14942,14940,14941
202107301348,14936,14937,14936,14937,14941,14942,14941,14942
202107301349,14937,14938,14937,14938,14942,14943,14942,14943
202107301350,14938,14938,14932,14934,14943,14943,14937,14939
202107301351,14933,14934,14932,14933,14938,14939,14938,14938
202107301352,14933,14935,14933,14935,14938,14940,14938,14940
202107301353,14935,14937,14934,14936,14940,14942,14939,14941
202107301354,14936,14936,14935,14936,14941,14941,14941,14941
202107301355,14936,14939,14936,14939,14941,14944,14941,14944
202107301356,14939,14939,14934,14934,14944,14944,14939,14939
202107301357,14934,14935,14932,14933,14939,14940,14937,14938
202107301358,14933,14937,14933,14934,14938,14942,14938,14940
202107301359,14934,14938,14932,14932,14940,14943,14937,14937
202107301400,14932,14949,14916,14918,14937,14954,14921,14923
202107301401,14918,14937,14911,14912,14923,14942,14916,14917
202107301402,14911,14928,14904,14926,14916,14933,14910,14931
202107301403,14925,14948,14922,14928,14930,14953,14928,14934
202107301404,14928,14928,14908,14913,14934,14934,14914,14918
202107301405,14913,14918,14903,14907,14918,14923,14908,14912
202107301406,14908,14927,14904,14909,14913,14932,14909,14914
202107301407,14909,14923,14905,14916,14914,14928,14910,14921
202107301408,14917,14923,14905,14905,14922,14928,14910,14910
202107301409,14905,14914,14893,14893,14910,14919,14898,14898
202107301410,14893,14904,14892,14903,14898,14910,14897,14908
202107301411,14903,14906,14890,14890,14908,14911,14895,14895
202107301412,14890,14893,14881,14886,14895,14898,14886,14891
202107301413,14886,14894,14879,14880,14891,14899,14884,14885
202107301414,14880,14893,14870,14879,14885,14898,14875,14884
202107301415,14879,14879,14866,14870,14884,14885,14871,14875
202107301416,14870,14881,14868,14872,14875,14886,14873,14877
202107301417,14872,14875,14856,14873,14877,14880,14862,14878
202107301418,14873,14891,14868,14890,14878,14896,14873,14895
202107301419,14890,14892,14881,14887,14895,14897,14887,14892
202107301420,14886,14890,14873,14887,14892,14895,14878,14892
202107301421,14887,14889,14870,14872,14892,14894,14875,14877
202107301422,14872,14882,14868,14875,14877,14887,14873,14880
202107301423,14875,14890,14871,14890,14880,14895,14876,14895
202107301424,14891,14893,14879,14887,14896,14898,14884,14892
202107301425,14887,14891,14879,14890,14892,14896,14884,14895
202107301426,14889,14891,14880,14881,14895,14896,14886,14886
202107301427,14881,14883,14874,14881,14886,14888,14879,14886
202107301428,14881,14884,14867,14872,14886,14889,14872,14877
202107301429,14870,14873,14856,14862,14876,14878,14862,14867
202107301430,14862,14873,14853,14866,14867,14878,14858,14871
202107301431,14866,14885,14866,14877,14871,14891,14871,14884
202107301432,14878,14879,14869,14870,14883,14884,14874,14875
202107301433,14870,14896,14867,14893,14875,14901,14872,14898
202107301434,14893,14932,14891,14929,14898,14937,14896,14934
202107301435,14929,14942,14919,14935,14934,14947,14925,14940
202107301436,14935,14936,14918,14926,14940,14941,14924,14931
202107301437,14926,14926,14902,14903,14931,14931,14907,14908
202107301438,14904,14906,14892,14895,14909,14911,14897,14900
202107301439,14895,14897,14885,14892,14900,14902,14890,14897
202107301440,14893,14905,14881,14905,14898,14910,14886,14910
202107301441,14905,14926,14898,14909,14910,14932,14903,14914
202107301442,14910,14910,14895,14899,14915,14915,14900,14904
202107301443,14899,14909,14896,14896,14904,14914,14901,14901
202107301444,14896,14899,14888,14894,14901,14904,14894,14899
202107301445,14894,14903,14890,14898,14899,14908,14896,14904
202107301446,14898,14898,14876,14883,14904,14904,14881,14888
202107301447,14883,14897,14883,14891,14888,14902,14888,14896
202107301448,14890,14910,14889,14898,14895,14915,14894,14903
202107301449,14898,14915,14897,14906,14903,14920,14902,14911
202107301450,14906,14916,14900,14901,14911,14921,14905,14907
202107301451,14901,14919,14901,14919,14907,14925,14907,14924
202107301452,14919,14927,14919,14926,14924,14932,14924,14931
202107301453,14926,14941,14922,14939,14931,14946,14927,14944
202107301454,14940,14944,14933,14940,14945,14949,14939,14945
202107301455,14940,14944,14930,14939,14945,14949,14935,14944
202107301456,14939,14941,14930,14930,14944,14946,14935,14935
202107301457,14930,14945,14928,14943,14935,14951,14933,14949
202107301458,14943,14944,14929,14929,14949,14949,14934,14934
202107301459,14929,14937,14924,14930,14934,14942,14929,14935
202107301500,14929,14944,14923,14935,14934,14949,14928,14940
202107301501,14935,14959,14930,14955,14940,14964,14935,14960
202107301502,14955,14987,14952,14985,14960,14992,14957,14990
202107301503,14984,14985,14964,14969,14989,14990,14969,14975
202107301504,14969,14978,14968,14978,14975,14984,14973,14983
202107301505,14978,14984,14954,14961,14983,14989,14960,14966
202107301506,14959,14976,14958,14967,14964,14981,14964,14972
202107301507,14968,14981,14966,14971,14973,14987,14972,14976
202107301508,14971,14979,14956,14958,14976,14985,14962,14963
202107301509,14958,14967,14957,14967,14964,14972,14962,14972
202107301510,14967,14971,14944,14946,14972,14976,14949,14951
202107301511,14946,14956,14940,14940,14951,14962,14945,14945
202107301512,14942,14947,14938,14947,14947,14952,14943,14952
202107301513,14947,14951,14941,14944,14952,14956,14946,14949
202107301514,14944,14962,14943,14962,14949,14967,14948,14967
202107301515,14962,14964,14943,14957,14967,14969,14949,14962
202107301516,14957,14966,14955,14965,14962,14971,14960,14970
202107301517,14965,14966,14952,14956,14970,14971,14957,14961
202107301518,14955,14957,14951,14951,14960,14963,14956,14956
202107301519,14951,14962,14951,14958,14956,14967,14956,14963
202107301520,14958,14982,14956,14981,14963,14987,14962,14986
202107301521,14982,14985,14965,14974,14987,14990,14970,14979
202107301522,14974,14984,14969,14978,14979,14990,14974,14984
202107301523,14978,14978,14962,14967,14984,14984,14967,14973
202107301524,14967,14968,14949,14949,14973,14973,14955,14955
202107301525,14949,14956,14937,14937,14955,14961,14942,14942
202107301526,14937,14937,14920,14920,14942,14942,14925,14927
202107301527,14921,14939,14920,14931,14926,14944,14926,14936
202107301528,14931,14935,14924,14930,14936,14940,14929,14935
202107301529,14930,14953,14930,14946,14935,14958,14935,14951
202107301530,14947,14958,14936,14936,14952,14963,14941,14941
202107301531,14936,14956,14936,14950,14941,14962,14941,14956
202107301532,14950,14961,14946,14950,14956,14966,14951,14955
202107301533,14950,14960,14949,14955,14955,14965,14955,14960
202107301534,14955,14960,14945,14950,14960,14965,14950,14955
202107301535,14950,14973,14950,14972,14955,14978,14955,14977
202107301536,14972,14976,14963,14971,14977,14982,14968,14976
202107301537,14971,14973,14963,14971,14976,14978,14968,14976
202107301538,14971,14972,14962,14965,14976,14978,14967,14970
202107301539,14965,14968,14954,14956,14970,14973,14960,14963
202107301540,14956,14960,14948,14954,14963,14965,14954,14959
202107301541,14954,14970,14952,14958,14959,14975,14957,14963
202107301542,14958,14963,14948,14948,14963,14968,14953,14953
202107301543,14948,14955,14945,14948,14953,14960,14951,14953
202107301544,14949,14964,14949,14958,14954,14969,14954,14963
202107301545,14958,14958,14943,14952,14963,14964,14948,14958
202107301546,14952,14957,14948,14948,14958,14964,14953,14954
202107301547,14948,14951,14936,14939,14954,14957,14941,14944
202107301548,14939,14945,14938,14939,14944,14950,14943,14944
202107301549,14939,14945,14932,14932,14944,14951,14937,14938
202107301550,14932,14943,14931,14933,14938,14948,14936,14939
202107301551,14933,14937,14915,14916,14939,14942,14921,14921
202107301552,14916,14929,14914,14919,14922,14934,14919,14924
202107301553,14919,14936,14919,14932,14924,14941,14924,14937
202107301554,14932,14942,14925,14940,14937,14947,14930,14945
202107301555,14940,14948,14940,14943,14945,14953,14945,14948
202107301556,14943,14948,14936,14940,14948,14953,14941,14945
202107301557,14940,14941,14930,14932,14945,14946,14935,14937
202107301558,14933,14941,14926,14930,14938,14946,14932,14935
202107301559,14930,14932,14917,14925,14935,14937,14922,14930
202107301600,14925,14926,14891,14893,14930,14931,14896,14898
202107301601,14892,14933,14892,14927,14897,14938,14897,14932
202107301602,14927,14945,14927,14944,14932,14950,14932,14950
202107301603,14944,14948,14940,14940,14950,14954,14946,14946
202107301604,14940,14946,14936,14942,14946,14951,14941,14947
202107301605,14942,14948,14938,14948,14947,14953,14943,14953
202107301606,14948,14948,14942,14947,14953,14953,14947,14952
202107301607,14947,14947,14936,14938,14952,14952,14941,14943
202107301608,14938,14950,14937,14950,14943,14955,14942,14955
202107301609,14950,14956,14946,14956,14955,14961,14952,14961
202107301610,14956,14956,14945,14947,14961,14961,14951,14952
202107301611,14947,14950,14947,14948,14952,14956,14952,14953
202107301612,14948,14953,14944,14953,14953,14958,14949,14958
202107301613,14953,14963,14951,14963,14958,14969,14956,14968
202107301614,14963,14965,14958,14958,14968,14970,14963,14964
202107301615,14958,14966,14958,14966,14964,14971,14964,14971
202107301616,14966,14967,14959,14967,14971,14972,14964,14972
202107301617,14967,14982,14965,14979,14972,14987,14971,14985
202107301618,14979,14982,14973,14981,14985,14987,14978,14986
202107301619,14981,14990,14980,14981,14986,14996,14985,14986
202107301620,14981,14982,14975,14975,14986,14987,14980,14980
202107301621,14975,14977,14971,14974,14980,14982,14976,14979
202107301622,14973,14974,14959,14964,14979,14979,14965,14971
202107301623,14964,14969,14963,14968,14971,14974,14969,14973
202107301624,14968,14971,14966,14971,14973,14977,14972,14976
