日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191108,16417,16425,16413,16416,16422,16430,16419,16421
202107191109,16416,16421,16410,16416,16421,16426,16415,16421
202107191110,16416,16418,16410,16412,16421,16423,16415,16417
202107191111,16413,16424,16412,16422,16418,16429,16417,16427
202107191112,16422,16441,16420,16441,16427,16446,16425,16446
202107191113,16441,16444,16436,16437,16446,16449,16441,16443
202107191114,16437,16446,16436,16442,16442,16451,16442,16447
202107191115,16442,16442,16429,16430,16447,16447,16434,16436
202107191116,16430,16431,16409,16409,16436,16437,16414,16414
202107191117,16409,16417,16409,16416,16414,16423,16414,16421
202107191118,16417,16420,16405,16410,16422,16425,16410,16415
202107191119,16410,16419,16402,16405,16415,16424,16407,16410
202107191120,16405,16406,16394,16396,16410,16411,16399,16401
202107191121,16396,16396,16383,16384,16401,16401,16388,16389
202107191122,16384,16401,16383,16399,16389,16406,16388,16404
202107191123,16399,16406,16396,16398,16404,16411,16401,16403
202107191124,16398,16407,16398,16402,16403,16412,16403,16407
202107191125,16402,16407,16394,16405,16407,16412,16399,16410
202107191126,16404,16411,16399,16399,16409,16416,16404,16404
202107191127,16399,16400,16391,16393,16404,16405,16396,16398
202107191128,16393,16403,16391,16401,16398,16408,16396,16406
202107191129,16402,16404,16392,16400,16407,16409,16397,16405
202107191130,16400,16400,16382,16385,16405,16406,16387,16390
202107191131,16385,16394,16375,16375,16390,16399,16380,16380
202107191132,16375,16394,16373,16393,16380,16399,16378,16398
202107191133,16393,16394,16383,16392,16398,16399,16388,16397
202107191134,16392,16394,16384,16391,16397,16399,16389,16396
202107191135,16391,16392,16377,16384,16396,16397,16382,16389
202107191136,16384,16397,16381,16395,16389,16402,16386,16400
202107191137,16395,16396,16377,16378,16400,16401,16382,16383
202107191138,16378,16384,16371,16384,16383,16389,16376,16389
202107191139,16384,16386,16377,16379,16389,16391,16382,16384
202107191140,16379,16396,16374,16384,16384,16401,16379,16389
202107191141,16384,16384,16366,16367,16389,16389,16371,16372
202107191142,16368,16369,16361,16364,16373,16375,16367,16369
202107191143,16364,16374,16364,16369,16369,16379,16369,16374
202107191144,16369,16386,16368,16376,16374,16391,16373,16381
202107191145,16378,16381,16370,16371,16383,16386,16375,16376
202107191146,16370,16372,16365,16368,16375,16377,16370,16373
202107191147,16367,16395,16367,16395,16372,16400,16372,16400
202107191148,16395,16397,16389,16394,16400,16403,16394,16399
202107191149,16395,16399,16387,16392,16400,16405,16392,16397
202107191150,16392,16412,16390,16403,16397,16417,16395,16408
202107191151,16402,16414,16401,16414,16407,16419,16406,16419
202107191152,16414,16414,16400,16412,16419,16419,16406,16417
202107191153,16412,16416,16404,16416,16417,16421,16409,16421
202107191154,16416,16419,16409,16416,16421,16425,16415,16421
202107191155,16416,16423,16401,16403,16421,16428,16406,16408
202107191156,16403,16415,16400,16409,16408,16421,16405,16414
202107191157,16409,16416,16402,16413,16414,16421,16407,16418
202107191158,16413,16416,16408,16413,16418,16422,16413,16418
202107191159,16413,16433,16411,16430,16418,16438,16416,16435
202107191200,16430,16450,16427,16444,16435,16455,16432,16449
202107191201,16444,16460,16435,16454,16449,16466,16440,16459
202107191202,16454,16468,16454,16463,16459,16473,16459,16468
202107191203,16463,16478,16460,16475,16469,16483,16465,16480
202107191204,16475,16493,16473,16486,16480,16498,16478,16491
202107191205,16486,16506,16478,16505,16491,16511,16483,16510
202107191206,16506,16520,16506,16515,16512,16525,16512,16520
202107191207,16515,16519,16509,16512,16520,16524,16514,16517
202107191208,16512,16520,16511,16520,16517,16526,16516,16526
202107191209,16519,16521,16500,16510,16525,16526,16505,16515
202107191210,16509,16520,16504,16520,16514,16525,16509,16525
202107191211,16521,16541,16521,16538,16526,16547,16526,16543
202107191212,16537,16551,16537,16549,16544,16556,16544,16554
202107191213,16549,16552,16529,16533,16554,16557,16534,16539
202107191214,16533,16538,16520,16535,16539,16543,16525,16540
202107191215,16535,16543,16530,16539,16540,16548,16535,16544
202107191216,16539,16542,16522,16523,16544,16547,16527,16528
202107191217,16523,16534,16522,16527,16528,16539,16527,16532
202107191218,16527,16546,16527,16528,16532,16551,16532,16533
202107191219,16528,16538,16526,16532,16533,16543,16531,16537
202107191220,16532,16559,16532,16559,16537,16564,16537,16564
202107191221,16557,16565,16544,16556,16562,16570,16549,16561
202107191222,16556,16558,16546,16547,16561,16563,16551,16552
202107191223,16547,16556,16544,16551,16552,16561,16549,16556
202107191224,16551,16552,16533,16534,16556,16557,16538,16539
202107191225,16534,16548,16534,16548,16539,16553,16539,16553
202107191226,16547,16550,16541,16546,16552,16555,16546,16551
202107191227,16546,16549,16543,16543,16551,16555,16548,16548
202107191228,16544,16547,16540,16540,16549,16552,16545,16545
202107191229,16540,16552,16540,16551,16545,16557,16545,16556
202107191230,16551,16551,16548,16550,16556,16557,16554,16555
202107191231,16550,16550,16542,16545,16555,16555,16548,16550
202107191232,16545,16548,16544,16547,16550,16553,16550,16553
202107191233,16547,16547,16540,16541,16553,16553,16546,16546
202107191234,16541,16543,16540,16541,16546,16548,16546,16548
202107191235,16541,16544,16541,16544,16548,16549,16546,16549
202107191236,16544,16545,16543,16545,16549,16551,16548,16550
202107191237,16545,16557,16545,16555,16550,16562,16550,16560
202107191238,16555,16556,16552,16552,16560,16561,16557,16557
202107191239,16552,16552,16548,16549,16557,16558,16554,16554
202107191240,16549,16557,16543,16555,16554,16562,16548,16560
202107191241,16555,16557,16551,16557,16560,16562,16556,16562
202107191242,16557,16561,16554,16560,16562,16566,16560,16565
202107191243,16560,16560,16554,16555,16566,16566,16559,16560
202107191244,16555,16556,16554,16554,16560,16561,16559,16559
202107191245,16554,16559,16554,16557,16559,16564,16559,16562
202107191246,16557,16558,16555,16557,16562,16563,16561,16562
202107191247,16556,16557,16556,16557,16561,16562,16561,16562
202107191248,16557,16557,16554,16555,16562,16563,16559,16560
202107191249,16555,16555,16553,16553,16560,16560,16558,16558
202107191250,16553,16553,16549,16550,16558,16558,16555,16555
202107191251,16550,16551,16550,16550,16555,16556,16555,16555
202107191252,16551,16551,16550,16550,16556,16556,16555,16555
202107191253,16550,16550,16548,16548,16555,16555,16553,16553
202107191254,16548,16548,16543,16546,16553,16553,16549,16551
202107191255,16546,16547,16546,16547,16551,16552,16551,16552
202107191256,16547,16548,16547,16548,16552,16553,16552,16553
202107191257,16548,16550,16547,16549,16553,16555,16552,16554
202107191258,16549,16549,16546,16547,16554,16555,16552,16552
202107191259,16547,16548,16546,16547,16552,16553,16551,16553
202107191300,16547,16547,16544,16544,16553,16553,16549,16549
202107191301,16544,16544,16542,16544,16549,16549,16547,16549
202107191302,16544,16545,16542,16542,16549,16550,16547,16547
202107191303,16542,16542,16540,16540,16547,16547,16545,16545
202107191304,16540,16542,16540,16541,16545,16547,16545,16546
202107191305,16541,16543,16541,16543,16546,16548,16546,16548
202107191306,16543,16544,16543,16543,16548,16549,16548,16548
202107191307,16543,16543,16542,16542,16548,16548,16547,16547
202107191308,16542,16543,16542,16543,16547,16548,16547,16548
202107191309,16543,16543,16543,16543,16548,16548,16548,16548
202107191310,16543,16543,16543,16543,16548,16548,16548,16548
202107191311,16543,16543,16541,16543,16548,16548,16546,16548
202107191312,16542,16543,16542,16543,16547,16548,16547,16548
202107191313,16543,16544,16542,16543,16548,16549,16548,16548
202107191314,16543,16543,16542,16542,16548,16548,16547,16547
202107191315,16542,16543,16542,16543,16547,16548,16547,16548
202107191316,16543,16543,16542,16542,16548,16548,16547,16547
202107191317,16542,16542,16542,16542,16547,16547,16547,16547
202107191318,16542,16542,16541,16542,16547,16547,16547,16547
202107191319,16542,16542,16540,16540,16547,16547,16545,16545
202107191320,16540,16544,16540,16543,16545,16549,16545,16548
202107191321,16543,16543,16541,16543,16548,16548,16546,16548
202107191322,16543,16543,16541,16541,16548,16548,16546,16546
202107191323,16541,16541,16541,16541,16546,16546,16546,16546
202107191324,16541,16541,16541,16541,16546,16547,16546,16546
202107191325,16541,16545,16541,16545,16546,16550,16546,16550
202107191326,16545,16550,16545,16547,16550,16555,16550,16552
202107191327,16548,16548,16547,16547,16553,16553,16552,16552
202107191328,16547,16548,16547,16547,16552,16553,16552,16552
202107191329,16547,16547,16546,16546,16552,16552,16551,16551
202107191330,16546,16551,16546,16551,16551,16556,16551,16556
202107191331,16551,16552,16551,16551,16556,16557,16556,16556
202107191332,16551,16551,16550,16550,16556,16556,16555,16555
202107191333,16550,16550,16545,16545,16555,16555,16550,16550
202107191334,16545,16547,16544,16546,16550,16552,16549,16551
202107191335,16546,16548,16546,16548,16551,16553,16551,16553
202107191336,16548,16548,16548,16548,16553,16553,16553,16553
202107191337,16548,16549,16548,16548,16553,16554,16553,16553
202107191338,16548,16548,16547,16548,16553,16553,16552,16553
202107191339,16548,16548,16547,16548,16553,16553,16552,16553
202107191340,16548,16548,16547,16547,16553,16553,16552,16552
202107191341,16547,16547,16547,16547,16552,16552,16552,16552
202107191342,16547,16547,16547,16547,16552,16552,16552,16552
202107191343,16547,16547,16546,16546,16552,16552,16551,16551
202107191344,16546,16546,16544,16545,16551,16551,16550,16550
202107191345,16545,16546,16545,16545,16550,16551,16550,16550
202107191346,16545,16545,16544,16544,16550,16550,16549,16549
202107191347,16544,16544,16543,16543,16549,16549,16548,16548
202107191348,16543,16543,16541,16541,16548,16548,16546,16546
202107191349,16541,16543,16541,16543,16546,16548,16546,16548
202107191350,16543,16548,16543,16547,16548,16553,16548,16552
202107191351,16547,16548,16546,16547,16552,16553,16552,16552
202107191352,16547,16547,16547,16547,16552,16552,16552,16552
202107191353,16547,16547,16547,16547,16552,16552,16552,16552
202107191354,16547,16547,16545,16545,16552,16552,16550,16550
202107191355,16545,16547,16545,16546,16550,16552,16550,16551
202107191356,16546,16546,16544,16545,16551,16551,16550,16550
202107191357,16545,16545,16544,16544,16550,16550,16549,16549
202107191358,16544,16544,16541,16543,16549,16549,16547,16548
202107191359,16543,16545,16542,16542,16548,16550,16547,16547
202107191400,16542,16551,16534,16544,16547,16556,16539,16549
202107191401,16544,16551,16533,16535,16549,16556,16538,16540
202107191402,16535,16544,16535,16537,16540,16549,16540,16542
202107191403,16537,16542,16532,16542,16542,16547,16537,16547
202107191404,16542,16562,16542,16559,16547,16567,16547,16564
202107191405,16560,16568,16556,16559,16565,16573,16561,16564
202107191406,16560,16591,16560,16588,16565,16596,16565,16593
202107191407,16588,16615,16588,16615,16593,16620,16593,16620
202107191408,16615,16632,16615,16625,16620,16637,16620,16630
202107191409,16625,16631,16613,16613,16630,16636,16618,16618
202107191410,16613,16636,16613,16627,16618,16641,16618,16632
202107191411,16627,16628,16611,16615,16632,16633,16616,16620
202107191412,16615,16619,16604,16606,16620,16624,16609,16611
202107191413,16606,16613,16602,16604,16611,16618,16607,16609
202107191414,16604,16635,16596,16635,16609,16640,16602,16640
202107191415,16635,16650,16627,16634,16640,16655,16633,16639
202107191416,16634,16637,16624,16624,16639,16642,16629,16629
202107191417,16624,16633,16616,16618,16629,16638,16622,16623
202107191418,16617,16628,16606,16613,16622,16633,16611,16618
202107191419,16613,16622,16611,16614,16618,16627,16616,16619
202107191420,16614,16625,16603,16610,16619,16630,16608,16615
202107191421,16608,16619,16606,16607,16613,16625,16611,16612
202107191422,16607,16620,16607,16614,16612,16625,16612,16619
202107191423,16614,16619,16596,16596,16619,16624,16601,16601
202107191424,16594,16595,16586,16590,16599,16600,16591,16595
202107191425,16590,16606,16590,16593,16595,16611,16595,16598
202107191426,16593,16598,16589,16592,16598,16603,16594,16597
202107191427,16592,16597,16590,16591,16597,16602,16595,16596
202107191428,16591,16593,16578,16578,16596,16598,16583,16583
202107191429,16578,16586,16574,16576,16583,16591,16579,16581
202107191430,16576,16582,16574,16580,16581,16587,16579,16585
202107191431,16580,16584,16576,16583,16585,16589,16581,16588
202107191432,16583,16584,16577,16580,16588,16589,16582,16585
202107191433,16581,16583,16577,16578,16586,16588,16582,16583
202107191434,16578,16581,16574,16578,16583,16586,16579,16583
202107191435,16577,16588,16573,16584,16582,16593,16578,16589
202107191436,16582,16583,16568,16570,16587,16588,16573,16575
202107191437,16570,16575,16567,16569,16575,16580,16572,16574
202107191438,16569,16570,16561,16567,16574,16575,16566,16572
202107191439,16567,16575,16563,16573,16572,16580,16569,16578
202107191440,16573,16573,16566,16572,16578,16579,16572,16577
202107191441,16572,16572,16562,16565,16577,16577,16567,16570
202107191442,16565,16570,16561,16563,16571,16575,16566,16568
202107191443,16563,16568,16562,16566,16568,16574,16567,16571
202107191444,16566,16566,16560,16562,16571,16571,16566,16567
202107191445,16562,16562,16555,16557,16567,16567,16560,16562
202107191446,16557,16567,16553,16566,16562,16572,16558,16571
202107191447,16566,16579,16563,16576,16571,16585,16568,16581
202107191448,16576,16576,16566,16566,16581,16581,16571,16571
202107191449,16567,16569,16557,16560,16572,16574,16562,16565
202107191450,16560,16571,16555,16555,16565,16576,16560,16560
202107191451,16555,16563,16555,16562,16560,16568,16560,16568
202107191452,16563,16568,16559,16561,16568,16573,16564,16566
202107191453,16561,16568,16556,16557,16566,16573,16561,16562
202107191454,16557,16557,16548,16550,16562,16562,16553,16555
202107191455,16552,16559,16549,16557,16558,16564,16554,16562
202107191456,16557,16565,16557,16562,16562,16570,16562,16567
202107191457,16562,16564,16558,16564,16567,16569,16563,16569
202107191458,16564,16566,16558,16563,16569,16572,16563,16568
202107191459,16563,16581,16561,16581,16568,16586,16566,16586
202107191500,16581,16600,16575,16600,16586,16605,16580,16605
202107191501,16600,16618,16595,16611,16605,16623,16600,16616
202107191502,16611,16618,16606,16617,16616,16624,16611,16622
202107191503,16617,16617,16600,16607,16622,16622,16605,16612
202107191504,16607,16621,16607,16614,16612,16626,16612,16619
202107191505,16614,16631,16614,16631,16619,16636,16619,16636
202107191506,16631,16653,16631,16650,16636,16658,16636,16655
202107191507,16650,16678,16650,16672,16655,16684,16655,16677
202107191508,16672,16678,16672,16674,16677,16683,16677,16679
202107191509,16674,16691,16673,16682,16679,16697,16678,16687
202107191510,16683,16697,16681,16694,16688,16702,16686,16699
202107191511,16693,16702,16689,16699,16698,16707,16694,16704
202107191512,16699,16706,16699,16704,16704,16711,16704,16709
202107191513,16703,16706,16692,16696,16708,16712,16697,16701
202107191514,16695,16710,16695,16710,16700,16716,16700,16715
202107191515,16710,16716,16701,16705,16715,16721,16706,16710
202107191516,16707,16713,16695,16701,16712,16718,16700,16706
202107191517,16701,16706,16692,16695,16706,16711,16698,16700
202107191518,16695,16702,16689,16692,16700,16707,16694,16697
202107191519,16692,16704,16691,16695,16697,16709,16697,16700
202107191520,16695,16703,16695,16698,16700,16708,16700,16703
202107191521,16698,16699,16681,16682,16703,16704,16686,16687
202107191522,16681,16691,16679,16685,16686,16696,16684,16690
202107191523,16685,16691,16681,16683,16690,16696,16686,16688
202107191524,16684,16685,16675,16676,16689,16690,16680,16681
202107191525,16676,16683,16674,16675,16681,16689,16679,16680
202107191526,16675,16684,16674,16679,16680,16690,16680,16684
202107191527,16679,16685,16676,16684,16684,16690,16681,16689
202107191528,16683,16692,16680,16692,16688,16697,16685,16697
202107191529,16692,16699,16689,16699,16697,16704,16694,16704
202107191530,16700,16732,16700,16730,16705,16737,16705,16735
202107191531,16730,16738,16729,16730,16735,16743,16734,16735
202107191532,16730,16730,16712,16714,16735,16736,16717,16719
202107191533,16714,16715,16694,16697,16719,16720,16699,16702
202107191534,16697,16698,16680,16684,16702,16703,16685,16689
202107191535,16684,16688,16681,16682,16689,16693,16686,16687
202107191536,16682,16686,16675,16676,16687,16691,16680,16681
202107191537,16676,16684,16672,16673,16681,16689,16677,16678
202107191538,16673,16676,16672,16672,16678,16681,16677,16677
202107191539,16672,16678,16672,16674,16677,16683,16677,16680
202107191540,16674,16687,16673,16686,16680,16692,16678,16691
202107191541,16686,16689,16677,16682,16691,16694,16682,16687
202107191542,16682,16686,16681,16683,16687,16692,16686,16688
202107191543,16682,16691,16682,16688,16687,16697,16687,16693
202107191544,16688,16689,16683,16686,16693,16694,16688,16691
202107191545,16686,16703,16686,16700,16691,16708,16691,16705
202107191546,16700,16702,16692,16698,16705,16707,16697,16703
202107191547,16698,16708,16698,16708,16703,16713,16703,16713
202107191548,16708,16711,16704,16707,16713,16716,16710,16712
202107191549,16707,16714,16705,16712,16712,16719,16710,16717
202107191550,16713,16714,16701,16701,16718,16720,16706,16706
202107191551,16701,16704,16694,16695,16706,16709,16699,16700
202107191552,16695,16703,16691,16691,16700,16708,16696,16696
202107191553,16691,16693,16675,16685,16696,16698,16680,16690
202107191554,16685,16702,16684,16700,16690,16707,16689,16705
202107191555,16700,16704,16696,16702,16705,16709,16701,16707
202107191556,16701,16701,16688,16688,16706,16707,16693,16693
202107191557,16688,16690,16681,16686,16693,16695,16686,16692
202107191558,16686,16686,16678,16681,16692,16692,16683,16686
202107191559,16680,16701,16680,16699,16685,16706,16685,16704
202107191600,16699,16701,16665,16667,16704,16707,16671,16672
202107191601,16667,16671,16656,16661,16672,16676,16662,16666
202107191602,16659,16671,16659,16671,16666,16677,16665,16676
202107191603,16671,16674,16669,16671,16676,16679,16675,16676
202107191604,16671,16671,16661,16663,16676,16677,16667,16668
202107191605,16663,16663,16657,16657,16668,16670,16662,16662
202107191606,16657,16660,16654,16657,16662,16665,16659,16662
202107191607,16657,16662,16655,16659,16662,16667,16660,16664
202107191608,16659,16661,16657,16659,16664,16666,16662,16664
202107191609,16659,16660,16656,16660,16664,16666,16661,16666
202107191610,16660,16664,16657,16663,16666,16669,16662,16668
202107191611,16664,16664,16656,16660,16669,16669,16661,16665
202107191612,16660,16662,16656,16657,16665,16668,16661,16662
202107191613,16657,16666,16657,16664,16662,16671,16662,16670
202107191614,16664,16665,16660,16664,16670,16670,16665,16669
202107191615,16664,16671,16663,16667,16669,16677,16669,16672
202107191616,16667,16669,16665,16667,16672,16674,16671,16673
202107191617,16667,16673,16667,16667,16672,16678,16672,16674
202107191618,16667,16673,16667,16672,16674,16678,16674,16677
202107191619,16672,16674,16670,16674,16677,16679,16675,16679
202107191620,16674,16675,16668,16675,16679,16680,16673,16680
202107191621,16675,16678,16672,16678,16680,16684,16677,16683
202107191622,16678,16678,16669,16671,16683,16683,16676,16676
202107191623,16671,16671,16664,16666,16676,16676,16670,16672
202107191624,16666,16669,16664,16669,16672,16674,16670,16674
