日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281212,15228,15237,15216,15224,15233,15242,15223,15229
202107281213,15224,15225,15204,15217,15229,15230,15209,15224
202107281214,15217,15251,15217,15243,15224,15256,15222,15248
202107281215,15243,15266,15243,15256,15248,15271,15248,15261
202107281216,15256,15256,15222,15222,15261,15261,15227,15227
202107281217,15222,15229,15191,15194,15227,15234,15198,15200
202107281218,15194,15202,15182,15186,15200,15208,15187,15191
202107281219,15187,15195,15171,15172,15192,15200,15176,15177
202107281220,15173,15180,15159,15165,15178,15185,15166,15170
202107281221,15165,15199,15165,15198,15170,15204,15170,15203
202107281222,15198,15229,15198,15222,15203,15235,15203,15229
202107281223,15222,15240,15222,15223,15229,15245,15228,15230
202107281224,15223,15256,15216,15253,15230,15261,15221,15260
202107281225,15253,15258,15227,15234,15258,15263,15233,15240
202107281226,15234,15239,15213,15223,15240,15244,15218,15228
202107281227,15223,15230,15211,15214,15228,15235,15216,15219
202107281228,15214,15222,15202,15210,15219,15228,15207,15217
202107281229,15210,15222,15205,15213,15217,15229,15211,15220
202107281230,15213,15223,15212,15220,15220,15230,15217,15227
202107281231,15220,15232,15220,15230,15225,15237,15225,15235
202107281232,15230,15230,15219,15220,15235,15236,15225,15225
202107281233,15220,15221,15216,15218,15225,15227,15222,15223
202107281234,15219,15222,15217,15218,15224,15228,15222,15223
202107281235,15218,15222,15213,15213,15223,15227,15218,15219
202107281236,15213,15214,15204,15206,15219,15220,15209,15211
202107281237,15206,15213,15202,15207,15211,15218,15208,15212
202107281238,15207,15214,15204,15211,15212,15220,15209,15217
202107281239,15211,15211,15203,15204,15217,15217,15208,15209
202107281240,15204,15208,15200,15200,15209,15213,15205,15205
202107281241,15200,15209,15200,15206,15205,15214,15205,15211
202107281242,15206,15206,15200,15203,15211,15211,15206,15210
202107281243,15203,15204,15197,15198,15210,15210,15202,15203
202107281244,15199,15202,15198,15201,15204,15207,15204,15206
202107281245,15201,15201,15196,15197,15206,15206,15201,15202
202107281246,15197,15197,15187,15187,15202,15202,15192,15192
202107281247,15187,15192,15185,15190,15192,15198,15190,15195
202107281248,15190,15190,15178,15180,15195,15196,15184,15185
202107281249,15180,15185,15178,15184,15185,15191,15184,15189
202107281250,15184,15184,15179,15181,15189,15189,15184,15186
202107281251,15181,15184,15179,15184,15186,15190,15184,15189
202107281252,15184,15187,15183,15184,15189,15192,15189,15189
202107281253,15184,15188,15183,15186,15189,15194,15188,15192
202107281254,15186,15188,15184,15188,15192,15194,15189,15194
202107281255,15187,15188,15180,15186,15193,15194,15187,15191
202107281256,15186,15186,15184,15184,15191,15191,15189,15189
202107281257,15184,15184,15175,15179,15189,15189,15181,15184
202107281258,15179,15180,15179,15180,15184,15186,15184,15185
202107281259,15178,15180,15178,15178,15185,15187,15183,15183
202107281300,15178,15178,15174,15178,15183,15184,15179,15183
202107281301,15178,15179,15177,15178,15183,15184,15182,15183
202107281302,15178,15178,15175,15176,15183,15183,15180,15181
202107281303,15176,15176,15174,15176,15181,15181,15180,15181
202107281304,15176,15177,15173,15175,15181,15183,15179,15180
202107281305,15175,15177,15175,15177,15180,15182,15180,15182
202107281306,15177,15177,15174,15176,15182,15182,15179,15181
202107281307,15176,15179,15176,15178,15181,15184,15181,15183
202107281308,15178,15180,15178,15180,15183,15185,15183,15185
202107281309,15179,15179,15179,15179,15184,15184,15184,15184
202107281310,15179,15179,15174,15174,15184,15184,15179,15179
202107281311,15174,15174,15171,15173,15179,15179,15177,15178
202107281312,15173,15173,15173,15173,15178,15179,15178,15178
202107281313,15173,15177,15173,15177,15178,15182,15178,15182
202107281314,15177,15181,15176,15181,15182,15186,15181,15186
202107281315,15181,15182,15178,15178,15186,15187,15183,15183
202107281316,15178,15178,15177,15177,15183,15183,15182,15182
202107281317,15177,15177,15172,15174,15182,15182,15177,15180
202107281318,15174,15177,15174,15175,15180,15182,15179,15180
202107281319,15175,15175,15174,15174,15180,15180,15179,15179
202107281320,15174,15177,15174,15177,15179,15182,15179,15182
202107281321,15177,15177,15176,15176,15182,15182,15181,15181
202107281322,15176,15177,15176,15177,15181,15182,15181,15182
202107281323,15177,15178,15175,15176,15182,15183,15181,15181
202107281324,15177,15180,15176,15179,15182,15185,15181,15184
202107281325,15179,15180,15178,15180,15184,15185,15183,15185
202107281326,15179,15180,15179,15179,15184,15185,15184,15184
202107281327,15179,15179,15179,15179,15184,15184,15184,15184
202107281328,15179,15180,15178,15179,15184,15185,15183,15184
202107281329,15179,15181,15178,15181,15184,15186,15183,15186
202107281330,15181,15186,15181,15186,15186,15191,15186,15191
202107281331,15186,15187,15186,15187,15191,15192,15191,15192
202107281332,15187,15187,15182,15182,15192,15192,15187,15187
202107281333,15182,15182,15180,15180,15187,15187,15185,15185
202107281334,15180,15180,15178,15178,15185,15186,15183,15183
202107281335,15178,15182,15178,15181,15183,15187,15183,15186
202107281336,15181,15181,15180,15181,15186,15187,15186,15186
202107281337,15181,15182,15180,15181,15186,15187,15185,15186
202107281338,15181,15181,15180,15180,15186,15186,15185,15185
202107281339,15180,15180,15179,15179,15185,15185,15184,15184
202107281340,15179,15179,15176,15177,15184,15184,15182,15182
202107281341,15177,15180,15177,15179,15182,15185,15182,15184
202107281342,15179,15179,15178,15179,15184,15185,15183,15184
202107281343,15179,15184,15179,15183,15184,15189,15184,15188
202107281344,15183,15183,15180,15180,15188,15189,15185,15185
202107281345,15180,15181,15180,15181,15185,15186,15185,15186
202107281346,15181,15182,15181,15182,15186,15188,15186,15187
202107281347,15182,15185,15182,15185,15187,15190,15187,15190
202107281348,15185,15186,15182,15183,15190,15191,15188,15188
202107281349,15183,15187,15183,15186,15188,15192,15188,15191
202107281350,15186,15186,15184,15185,15191,15191,15190,15190
202107281351,15185,15185,15185,15185,15190,15190,15190,15190
202107281352,15185,15186,15185,15186,15190,15192,15190,15192
202107281353,15186,15188,15186,15186,15192,15193,15191,15192
202107281354,15187,15188,15186,15187,15192,15193,15192,15192
202107281355,15187,15188,15186,15188,15192,15193,15191,15193
202107281356,15189,15192,15189,15191,15194,15197,15194,15196
202107281357,15191,15191,15189,15189,15196,15196,15194,15194
202107281358,15189,15189,15188,15189,15194,15194,15194,15194
202107281359,15189,15191,15188,15189,15194,15196,15193,15194
202107281400,15188,15190,15157,15160,15193,15195,15162,15165
202107281401,15160,15168,15145,15147,15165,15173,15150,15152
202107281402,15147,15165,15137,15140,15152,15170,15142,15145
202107281403,15140,15140,15119,15121,15145,15145,15124,15126
202107281404,15121,15147,15121,15121,15126,15152,15126,15126
202107281405,15121,15165,15118,15161,15126,15170,15123,15166
202107281406,15162,15172,15157,15159,15167,15177,15162,15164
202107281407,15160,15186,15156,15179,15165,15191,15161,15184
202107281408,15179,15190,15171,15185,15184,15195,15177,15190
202107281409,15185,15190,15172,15177,15190,15195,15177,15182
202107281410,15177,15186,15165,15186,15182,15191,15170,15191
202107281411,15186,15221,15183,15220,15191,15226,15188,15225
202107281412,15222,15253,15219,15243,15227,15258,15224,15248
202107281413,15242,15242,15219,15226,15247,15247,15224,15231
202107281414,15226,15230,15210,15211,15231,15235,15215,15216
202107281415,15211,15222,15208,15219,15216,15227,15213,15224
202107281416,15218,15218,15191,15198,15223,15223,15196,15203
202107281417,15198,15233,15194,15225,15203,15238,15199,15230
202107281418,15225,15225,15203,15205,15230,15230,15208,15210
202107281419,15205,15218,15192,15192,15210,15223,15197,15197
202107281420,15192,15198,15172,15178,15197,15203,15177,15183
202107281421,15178,15212,15178,15212,15183,15217,15183,15217
202107281422,15212,15214,15196,15201,15217,15219,15201,15206
202107281423,15201,15205,15185,15186,15206,15210,15190,15191
202107281424,15186,15193,15169,15177,15191,15198,15174,15182
202107281425,15177,15187,15173,15184,15182,15192,15178,15189
202107281426,15184,15193,15160,15165,15189,15198,15165,15170
202107281427,15165,15178,15157,15159,15170,15183,15162,15164
202107281428,15158,15175,15158,15170,15163,15180,15163,15175
202107281429,15171,15186,15169,15174,15176,15191,15174,15179
202107281430,15174,15207,15164,15206,15179,15212,15169,15211
202107281431,15206,15214,15183,15185,15211,15219,15188,15190
202107281432,15185,15187,15150,15155,15190,15192,15155,15160
202107281433,15156,15184,15156,15166,15161,15189,15161,15171
202107281434,15166,15177,15152,15155,15171,15182,15157,15160
202107281435,15155,15171,15148,15163,15160,15177,15153,15168
202107281436,15163,15178,15163,15167,15168,15184,15168,15173
202107281437,15167,15190,15166,15179,15173,15195,15171,15184
202107281438,15179,15186,15165,15184,15184,15191,15170,15189
202107281439,15184,15204,15179,15201,15189,15209,15184,15206
202107281440,15201,15216,15199,15208,15206,15221,15205,15213
202107281441,15209,15216,15184,15199,15214,15221,15190,15204
202107281442,15199,15202,15181,15185,15204,15207,15186,15190
202107281443,15185,15196,15177,15189,15190,15201,15182,15194
202107281444,15189,15204,15183,15204,15194,15211,15188,15211
202107281445,15204,15216,15199,15211,15211,15221,15204,15216
202107281446,15211,15211,15183,15199,15216,15216,15188,15204
202107281447,15199,15215,15195,15211,15204,15220,15201,15216
202107281448,15211,15220,15203,15210,15216,15226,15208,15215
202107281449,15210,15215,15196,15207,15215,15220,15201,15212
202107281450,15207,15246,15204,15246,15212,15251,15209,15251
202107281451,15246,15252,15227,15236,15251,15257,15232,15241
202107281452,15237,15255,15236,15253,15242,15260,15241,15258
202107281453,15252,15257,15245,15245,15257,15262,15250,15250
202107281454,15245,15245,15230,15244,15250,15250,15235,15249
202107281455,15244,15253,15244,15249,15249,15258,15249,15254
202107281456,15249,15285,15246,15283,15254,15291,15251,15288
202107281457,15283,15288,15270,15288,15288,15293,15275,15293
202107281458,15289,15289,15255,15256,15294,15294,15260,15261
202107281459,15256,15285,15249,15284,15261,15290,15254,15289
202107281500,15284,15296,15284,15296,15289,15301,15289,15301
202107281501,15296,15311,15269,15277,15301,15317,15275,15282
202107281502,15277,15289,15273,15287,15282,15294,15278,15292
202107281503,15287,15321,15285,15310,15292,15326,15290,15315
202107281504,15310,15320,15300,15307,15315,15325,15305,15312
202107281505,15307,15322,15306,15318,15312,15327,15311,15323
202107281506,15318,15324,15290,15302,15323,15329,15295,15307
202107281507,15302,15306,15277,15280,15307,15311,15282,15285
202107281508,15280,15286,15275,15286,15285,15291,15280,15291
202107281509,15286,15294,15279,15279,15291,15299,15284,15284
202107281510,15279,15279,15250,15256,15284,15284,15255,15261
202107281511,15256,15274,15249,15252,15261,15279,15254,15257
202107281512,15251,15271,15251,15270,15256,15277,15256,15275
202107281513,15271,15280,15267,15278,15276,15285,15272,15283
202107281514,15278,15284,15272,15280,15283,15289,15277,15285
202107281515,15280,15282,15258,15274,15285,15287,15263,15279
202107281516,15275,15279,15273,15277,15280,15284,15278,15282
202107281517,15277,15281,15275,15277,15282,15286,15280,15283
202107281518,15277,15277,15257,15257,15283,15283,15262,15262
202107281519,15257,15271,15255,15269,15262,15276,15261,15274
202107281520,15269,15287,15266,15286,15274,15292,15271,15291
202107281521,15286,15293,15271,15271,15291,15299,15276,15276
202107281522,15272,15276,15259,15276,15277,15281,15264,15281
202107281523,15276,15286,15269,15286,15281,15291,15274,15291
202107281524,15286,15296,15279,15291,15291,15301,15284,15296
202107281525,15291,15292,15280,15291,15296,15297,15285,15296
202107281526,15291,15305,15291,15304,15296,15310,15296,15309
202107281527,15304,15304,15283,15287,15309,15309,15288,15292
202107281528,15288,15291,15275,15285,15293,15296,15280,15290
202107281529,15285,15292,15283,15288,15290,15297,15288,15293
202107281530,15288,15306,15288,15303,15293,15311,15293,15308
202107281531,15303,15307,15296,15305,15308,15312,15301,15310
202107281532,15305,15305,15291,15297,15310,15310,15296,15302
202107281533,15297,15300,15286,15287,15302,15305,15291,15292
202107281534,15287,15293,15262,15265,15292,15298,15267,15270
202107281535,15266,15271,15258,15263,15271,15276,15263,15268
202107281536,15263,15265,15239,15262,15268,15270,15244,15267
202107281537,15261,15268,15248,15248,15266,15273,15253,15253
202107281538,15248,15261,15245,15260,15253,15266,15251,15265
202107281539,15260,15267,15254,15264,15265,15272,15259,15269
202107281540,15264,15264,15231,15231,15269,15269,15236,15236
202107281541,15232,15242,15227,15228,15237,15247,15232,15233
202107281542,15228,15228,15212,15214,15233,15233,15217,15219
202107281543,15214,15232,15211,15232,15219,15237,15216,15237
202107281544,15231,15239,15226,15237,15236,15244,15231,15242
202107281545,15237,15248,15227,15245,15242,15253,15232,15252
202107281546,15245,15252,15242,15250,15252,15257,15247,15255
202107281547,15250,15250,15240,15244,15255,15255,15245,15249
202107281548,15243,15251,15237,15244,15248,15256,15242,15250
202107281549,15244,15246,15227,15231,15250,15251,15232,15236
202107281550,15229,15236,15225,15226,15234,15241,15230,15231
202107281551,15226,15228,15216,15216,15231,15234,15221,15221
202107281552,15216,15231,15216,15230,15221,15236,15221,15235
202107281553,15230,15231,15217,15217,15235,15237,15222,15222
202107281554,15217,15232,15213,15230,15222,15237,15218,15235
202107281555,15230,15232,15220,15223,15235,15237,15225,15228
202107281556,15222,15227,15209,15211,15227,15232,15214,15216
202107281557,15211,15214,15200,15205,15216,15219,15205,15210
202107281558,15205,15211,15203,15207,15210,15216,15209,15212
202107281559,15207,15210,15197,15205,15212,15215,15202,15212
202107281600,15205,15212,15196,15200,15212,15217,15201,15205
202107281601,15200,15212,15200,15210,15205,15217,15205,15215
202107281602,15210,15220,15208,15212,15215,15225,15214,15217
202107281603,15212,15227,15209,15219,15217,15232,15215,15226
202107281604,15219,15223,15213,15220,15226,15228,15219,15225
202107281605,15221,15223,15218,15222,15228,15230,15223,15229
202107281606,15222,15231,15222,15224,15229,15236,15228,15229
202107281607,15224,15227,15215,15216,15229,15232,15220,15221
202107281608,15216,15224,15213,15224,15221,15230,15218,15229
202107281609,15224,15224,15208,15209,15229,15229,15213,15216
202107281610,15209,15215,15208,15209,15216,15220,15213,15214
202107281611,15209,15210,15188,15189,15214,15215,15194,15194
202107281612,15189,15190,15179,15185,15194,15196,15184,15191
202107281613,15185,15185,15168,15169,15191,15191,15174,15174
202107281614,15169,15187,15162,15174,15174,15192,15168,15179
202107281615,15173,15179,15169,15170,15178,15185,15174,15175
202107281616,15170,15178,15167,15170,15175,15183,15173,15175
202107281617,15170,15170,15166,15166,15175,15176,15171,15173
202107281618,15166,15182,15162,15182,15173,15188,15168,15187
202107281619,15182,15188,15179,15183,15187,15194,15186,15188
202107281620,15183,15183,15174,15178,15188,15189,15179,15183
202107281621,15178,15187,15175,15187,15183,15193,15180,15192
202107281622,15187,15189,15180,15187,15192,15194,15186,15192
202107281623,15187,15192,15185,15185,15192,15197,15190,15190
202107281624,15185,15186,15180,15186,15190,15193,15185,15193
