日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107011154,17140,17141,17134,17138,17145,17146,17140,17143
202107011155,17138,17146,17136,17143,17143,17151,17142,17148
202107011156,17143,17152,17141,17146,17148,17157,17146,17151
202107011157,17146,17167,17146,17163,17151,17173,17151,17168
202107011158,17163,17167,17151,17153,17168,17172,17156,17158
202107011159,17153,17154,17139,17140,17158,17159,17144,17145
202107011200,17139,17142,17118,17118,17144,17148,17123,17123
202107011201,17118,17122,17113,17117,17123,17127,17118,17122
202107011202,17117,17126,17107,17108,17122,17131,17112,17113
202107011203,17108,17121,17104,17117,17113,17126,17109,17122
202107011204,17117,17129,17109,17128,17122,17134,17114,17133
202107011205,17128,17142,17126,17141,17134,17147,17131,17146
202107011206,17141,17142,17132,17138,17146,17147,17137,17144
202107011207,17138,17143,17134,17139,17144,17148,17139,17145
202107011208,17138,17139,17121,17122,17143,17144,17126,17128
202107011209,17122,17134,17119,17125,17128,17139,17124,17130
202107011210,17125,17126,17117,17122,17130,17131,17122,17127
202107011211,17121,17130,17118,17129,17126,17135,17123,17134
202107011212,17129,17143,17128,17140,17134,17148,17134,17145
202107011213,17140,17148,17135,17148,17145,17153,17140,17153
202107011214,17147,17147,17130,17134,17152,17152,17135,17140
202107011215,17134,17148,17132,17147,17140,17153,17137,17153
202107011216,17147,17152,17143,17148,17153,17157,17149,17153
202107011217,17148,17149,17134,17139,17153,17154,17139,17144
202107011218,17139,17145,17136,17144,17144,17150,17141,17149
202107011219,17144,17151,17139,17150,17149,17156,17144,17155
202107011220,17150,17150,17113,17114,17155,17155,17118,17119
202107011221,17113,17120,17110,17115,17118,17125,17116,17120
202107011222,17115,17129,17113,17115,17120,17134,17118,17120
202107011223,17114,17121,17108,17121,17119,17126,17115,17126
202107011224,17121,17141,17121,17140,17126,17146,17126,17145
202107011225,17140,17146,17135,17145,17145,17152,17140,17150
202107011226,17144,17155,17142,17153,17149,17160,17147,17158
202107011227,17153,17167,17153,17163,17158,17172,17158,17168
202107011228,17163,17169,17163,17168,17168,17175,17168,17173
202107011229,17167,17171,17160,17171,17172,17176,17165,17176
202107011230,17171,17172,17159,17161,17176,17178,17164,17166
202107011231,17161,17161,17154,17157,17166,17166,17159,17162
202107011232,17156,17159,17153,17156,17164,17166,17160,17161
202107011233,17156,17157,17154,17156,17161,17162,17160,17161
202107011234,17156,17156,17150,17152,17161,17161,17156,17157
202107011235,17152,17153,17152,17152,17157,17159,17157,17157
202107011236,17152,17152,17148,17151,17157,17157,17154,17156
202107011237,17151,17151,17150,17151,17156,17157,17155,17156
202107011238,17151,17151,17145,17147,17156,17156,17150,17152
202107011239,17147,17148,17143,17144,17152,17154,17148,17151
202107011240,17144,17145,17140,17142,17151,17151,17146,17147
202107011241,17142,17148,17141,17148,17147,17153,17147,17153
202107011242,17148,17148,17146,17146,17153,17153,17151,17151
202107011243,17147,17147,17146,17147,17152,17152,17151,17152
202107011244,17147,17148,17147,17148,17152,17153,17152,17153
202107011245,17148,17150,17148,17148,17153,17156,17153,17153
202107011246,17148,17148,17145,17146,17153,17153,17151,17152
202107011247,17146,17148,17145,17147,17152,17154,17151,17152
202107011248,17147,17148,17146,17148,17152,17153,17152,17153
202107011249,17148,17151,17145,17150,17153,17157,17151,17155
202107011250,17150,17150,17144,17144,17155,17155,17150,17150
202107011251,17144,17146,17143,17144,17150,17151,17149,17149
202107011252,17144,17145,17144,17145,17149,17150,17149,17150
202107011253,17145,17149,17145,17148,17150,17155,17150,17153
202107011254,17148,17149,17147,17149,17153,17154,17152,17154
202107011255,17149,17149,17145,17145,17154,17154,17150,17150
202107011256,17145,17146,17144,17146,17150,17151,17149,17151
202107011257,17146,17148,17146,17148,17151,17153,17151,17153
202107011258,17148,17148,17147,17147,17153,17153,17152,17152
202107011259,17147,17148,17147,17147,17152,17153,17152,17152
202107011300,17147,17147,17145,17145,17152,17152,17150,17150
202107011301,17145,17146,17143,17144,17150,17151,17148,17149
202107011302,17144,17147,17144,17147,17149,17153,17149,17152
202107011303,17147,17150,17147,17149,17152,17155,17152,17154
202107011304,17149,17150,17149,17150,17154,17155,17154,17155
202107011305,17150,17150,17145,17146,17155,17155,17150,17151
202107011306,17146,17146,17144,17144,17151,17151,17149,17149
202107011307,17144,17147,17144,17147,17149,17152,17149,17152
202107011308,17147,17149,17147,17148,17152,17154,17152,17153
202107011309,17148,17148,17147,17147,17153,17153,17152,17153
202107011310,17147,17148,17146,17146,17153,17153,17151,17151
202107011311,17146,17146,17146,17146,17151,17152,17151,17151
202107011312,17146,17147,17146,17146,17151,17152,17151,17151
202107011313,17146,17146,17144,17145,17151,17151,17150,17150
202107011314,17145,17145,17145,17145,17150,17150,17150,17150
202107011315,17145,17145,17144,17144,17150,17150,17149,17149
202107011316,17144,17146,17144,17146,17149,17151,17149,17151
202107011317,17146,17147,17146,17147,17151,17152,17151,17152
202107011318,17147,17148,17147,17148,17152,17153,17152,17153
202107011319,17148,17149,17148,17149,17153,17154,17153,17154
202107011320,17149,17149,17147,17147,17154,17154,17152,17152
202107011321,17147,17148,17147,17148,17152,17153,17152,17153
202107011322,17148,17151,17148,17151,17153,17156,17153,17156
202107011323,17151,17151,17149,17149,17156,17156,17154,17154
202107011324,17149,17150,17149,17150,17154,17155,17154,17155
202107011325,17150,17150,17147,17148,17155,17155,17153,17153
202107011326,17148,17148,17148,17148,17153,17153,17153,17153
202107011327,17148,17150,17148,17150,17153,17155,17153,17155
202107011328,17150,17150,17150,17150,17155,17155,17155,17155
202107011329,17150,17150,17148,17148,17155,17155,17153,17153
202107011330,17148,17148,17147,17147,17153,17153,17152,17152
202107011331,17147,17147,17145,17145,17152,17152,17150,17150
202107011332,17145,17145,17141,17142,17150,17150,17146,17147
202107011333,17142,17142,17141,17141,17147,17147,17146,17146
202107011334,17141,17141,17141,17141,17146,17146,17146,17146
202107011335,17141,17142,17141,17142,17146,17147,17146,17147
202107011336,17142,17144,17142,17144,17147,17149,17147,17149
202107011337,17144,17144,17143,17143,17149,17149,17148,17148
202107011338,17143,17143,17141,17142,17148,17148,17147,17147
202107011339,17142,17144,17142,17144,17147,17149,17147,17149
202107011340,17144,17146,17143,17146,17149,17151,17149,17151
202107011341,17146,17147,17146,17147,17151,17153,17151,17152
202107011342,17147,17150,17147,17148,17152,17156,17152,17153
202107011343,17148,17148,17147,17148,17153,17154,17153,17153
202107011344,17148,17148,17147,17148,17153,17153,17153,17153
202107011345,17147,17147,17146,17147,17152,17152,17151,17152
202107011346,17147,17147,17146,17147,17152,17152,17151,17152
202107011347,17147,17147,17146,17146,17152,17152,17151,17151
202107011348,17146,17148,17145,17146,17151,17153,17151,17151
202107011349,17146,17149,17146,17149,17151,17154,17151,17154
202107011350,17149,17149,17147,17148,17154,17154,17152,17153
202107011351,17148,17150,17148,17149,17153,17156,17153,17154
202107011352,17149,17151,17149,17151,17154,17156,17154,17156
202107011353,17151,17151,17150,17151,17156,17158,17155,17156
202107011354,17151,17151,17150,17151,17156,17156,17155,17156
202107011355,17150,17151,17149,17149,17156,17156,17154,17154
202107011356,17149,17149,17147,17147,17154,17154,17152,17152
202107011357,17147,17148,17147,17147,17152,17153,17152,17152
202107011358,17147,17149,17147,17149,17152,17154,17152,17154
202107011359,17149,17150,17148,17150,17154,17155,17153,17155
202107011400,17150,17183,17150,17181,17155,17188,17155,17186
202107011401,17181,17185,17169,17184,17186,17190,17174,17189
202107011402,17184,17190,17182,17182,17189,17195,17187,17187
202107011403,17182,17189,17177,17184,17187,17195,17182,17189
202107011404,17184,17191,17179,17185,17189,17196,17184,17190
202107011405,17185,17199,17185,17198,17190,17204,17190,17203
202107011406,17198,17212,17198,17211,17203,17217,17203,17216
202107011407,17211,17216,17204,17212,17216,17221,17210,17217
202107011408,17211,17215,17199,17208,17216,17220,17204,17213
202107011409,17208,17215,17208,17213,17213,17220,17213,17218
202107011410,17213,17218,17209,17209,17218,17223,17214,17214
202107011411,17209,17210,17197,17209,17214,17215,17202,17214
202107011412,17209,17221,17209,17217,17214,17226,17214,17222
202107011413,17217,17235,17217,17235,17222,17240,17222,17240
202107011414,17236,17261,17234,17261,17241,17266,17239,17266
202107011415,17261,17269,17251,17255,17266,17274,17256,17260
202107011416,17255,17276,17255,17276,17260,17281,17260,17281
202107011417,17276,17276,17248,17252,17281,17281,17254,17257
202107011418,17252,17287,17250,17280,17257,17292,17255,17285
202107011419,17280,17283,17267,17269,17285,17288,17272,17274
202107011420,17271,17286,17271,17277,17276,17291,17276,17282
202107011421,17278,17283,17271,17276,17283,17288,17276,17281
202107011422,17276,17291,17275,17285,17281,17296,17280,17290
202107011423,17286,17287,17259,17262,17291,17292,17264,17267
202107011424,17262,17271,17262,17263,17267,17276,17267,17268
202107011425,17263,17267,17250,17255,17268,17272,17255,17260
202107011426,17255,17270,17255,17269,17260,17275,17260,17274
202107011427,17269,17273,17260,17272,17274,17278,17266,17277
202107011428,17272,17276,17268,17270,17277,17281,17273,17275
202107011429,17270,17274,17266,17266,17275,17279,17271,17271
202107011430,17266,17266,17256,17259,17271,17271,17261,17264
202107011431,17259,17259,17245,17253,17264,17264,17250,17259
202107011432,17253,17254,17242,17246,17258,17259,17247,17251
202107011433,17246,17269,17245,17268,17251,17274,17250,17273
202107011434,17268,17283,17265,17283,17273,17288,17270,17288
202107011435,17284,17289,17276,17284,17289,17294,17281,17289
202107011436,17284,17286,17279,17286,17289,17291,17284,17291
202107011437,17286,17289,17280,17280,17291,17294,17285,17285
202107011438,17282,17282,17259,17262,17287,17287,17264,17267
202107011439,17262,17266,17244,17246,17267,17271,17249,17251
202107011440,17246,17259,17245,17258,17251,17264,17250,17263
202107011441,17258,17272,17253,17271,17263,17277,17258,17276
202107011442,17271,17276,17265,17266,17276,17281,17270,17271
202107011443,17266,17268,17252,17255,17271,17273,17257,17260
202107011444,17256,17268,17254,17268,17261,17274,17259,17273
202107011445,17268,17272,17264,17272,17273,17277,17269,17277
202107011446,17272,17279,17271,17278,17277,17284,17276,17283
202107011447,17279,17281,17275,17281,17284,17286,17280,17286
202107011448,17281,17296,17281,17296,17286,17301,17286,17301
202107011449,17296,17302,17294,17302,17301,17307,17299,17307
202107011450,17303,17305,17285,17288,17309,17310,17290,17293
202107011451,17293,17298,17292,17292,17298,17303,17297,17297
202107011452,17292,17300,17292,17298,17297,17305,17297,17303
202107011453,17298,17313,17297,17313,17303,17318,17302,17318
202107011454,17312,17317,17297,17297,17317,17322,17302,17302
202107011455,17297,17301,17289,17290,17302,17306,17294,17295
202107011456,17290,17296,17289,17290,17295,17301,17294,17295
202107011457,17290,17296,17286,17293,17295,17301,17291,17298
202107011458,17293,17297,17278,17284,17298,17302,17283,17289
202107011459,17284,17285,17279,17281,17289,17290,17284,17286
202107011500,17280,17285,17263,17264,17285,17290,17268,17269
202107011501,17264,17270,17263,17265,17269,17275,17268,17270
202107011502,17265,17270,17256,17267,17270,17275,17261,17272
202107011503,17267,17269,17256,17256,17272,17275,17261,17261
202107011504,17256,17258,17241,17241,17261,17263,17246,17246
202107011505,17241,17261,17241,17256,17246,17266,17246,17261
202107011506,17257,17262,17245,17248,17263,17267,17251,17253
202107011507,17248,17259,17247,17256,17253,17264,17252,17261
202107011508,17256,17256,17247,17249,17261,17262,17252,17254
202107011509,17249,17249,17231,17232,17254,17254,17236,17237
202107011510,17232,17255,17232,17252,17237,17260,17237,17257
202107011511,17252,17265,17252,17257,17257,17270,17257,17262
202107011512,17258,17262,17256,17262,17263,17267,17261,17267
202107011513,17262,17262,17243,17246,17267,17267,17248,17251
202107011514,17246,17249,17236,17237,17251,17254,17241,17242
202107011515,17237,17237,17205,17205,17242,17242,17210,17210
202107011516,17205,17209,17187,17191,17210,17215,17192,17196
202107011517,17191,17205,17190,17193,17196,17210,17195,17198
202107011518,17190,17192,17180,17182,17195,17198,17185,17187
202107011519,17182,17203,17181,17195,17187,17208,17186,17200
202107011520,17195,17210,17192,17204,17200,17215,17197,17209
202107011521,17205,17215,17203,17212,17210,17221,17208,17217
202107011522,17212,17214,17203,17212,17217,17220,17208,17218
202107011523,17212,17213,17201,17207,17218,17218,17206,17212
202107011524,17206,17215,17206,17210,17211,17220,17211,17215
202107011525,17210,17213,17196,17197,17215,17218,17201,17202
202107011526,17197,17208,17197,17202,17202,17213,17202,17207
202107011527,17202,17204,17198,17198,17207,17209,17203,17203
202107011528,17198,17217,17195,17209,17203,17222,17200,17214
202107011529,17209,17228,17205,17214,17214,17233,17210,17219
202107011530,17215,17225,17206,17217,17220,17230,17211,17222
202107011531,17217,17227,17203,17203,17222,17233,17208,17208
202107011532,17203,17204,17195,17198,17208,17209,17200,17203
202107011533,17198,17203,17192,17192,17203,17208,17197,17197
202107011534,17192,17194,17175,17177,17197,17199,17180,17182
202107011535,17177,17181,17160,17160,17182,17186,17165,17165
202107011536,17160,17160,17109,17126,17165,17165,17114,17131
202107011537,17126,17160,17125,17130,17131,17165,17131,17135
202107011538,17130,17156,17123,17140,17135,17161,17128,17145
202107011539,17140,17140,17103,17104,17145,17145,17108,17109
202107011540,17104,17106,17072,17081,17109,17112,17077,17086
202107011541,17081,17088,17072,17086,17086,17093,17077,17091
202107011542,17086,17086,17058,17064,17091,17091,17064,17069
202107011543,17064,17097,17061,17097,17069,17103,17067,17102
202107011544,17097,17114,17094,17100,17102,17120,17099,17105
202107011545,17100,17124,17096,17120,17105,17129,17101,17125
202107011546,17123,17124,17106,17121,17128,17129,17112,17126
202107011547,17121,17156,17118,17148,17126,17161,17124,17153
202107011548,17148,17156,17139,17156,17153,17161,17145,17161
202107011549,17156,17162,17148,17159,17161,17167,17154,17164
202107011550,17159,17173,17156,17172,17164,17179,17161,17177
202107011551,17172,17181,17169,17179,17177,17187,17174,17184
202107011552,17179,17181,17155,17157,17184,17186,17160,17162
202107011553,17157,17173,17155,17172,17162,17178,17160,17177
202107011554,17172,17177,17164,17173,17177,17183,17169,17178
202107011555,17173,17179,17168,17171,17178,17184,17174,17176
202107011556,17171,17175,17164,17168,17176,17181,17170,17173
202107011557,17168,17193,17168,17193,17173,17198,17173,17198
202107011558,17194,17195,17184,17191,17199,17200,17190,17196
202107011559,17191,17198,17185,17185,17196,17203,17190,17190
202107011600,17185,17194,17175,17194,17190,17199,17180,17199
202107011601,17193,17206,17193,17201,17200,17211,17200,17206
202107011602,17201,17211,17201,17210,17206,17217,17206,17215
202107011603,17210,17215,17210,17214,17215,17220,17215,17219
202107011604,17214,17239,17214,17239,17219,17244,17219,17244
202107011605,17239,17242,17220,17226,17244,17247,17225,17231
202107011606,17226,17231,17226,17230,17231,17236,17231,17235
202107011607,17230,17233,17226,17229,17235,17238,17232,17234
202107011608,17229,17234,17229,17234,17234,17239,17234,17239
202107011609,17234,17237,17234,17234,17239,17242,17239,17239
202107011610,17234,17240,17234,17240,17239,17245,17239,17245
202107011611,17240,17244,17238,17239,17245,17249,17243,17244
202107011612,17239,17243,17238,17242,17244,17248,17244,17247
202107011613,17242,17246,17241,17246,17247,17252,17247,17251
202107011614,17246,17254,17245,17254,17251,17259,17250,17259
202107011615,17254,17260,17247,17253,17259,17265,17253,17258
202107011616,17253,17256,17253,17254,17258,17261,17258,17259
202107011617,17254,17255,17253,17254,17259,17260,17259,17259
202107011618,17254,17255,17250,17250,17259,17260,17255,17255
202107011619,17250,17274,17250,17272,17255,17280,17255,17277
202107011620,17272,17274,17266,17268,17277,17279,17271,17273
202107011621,17268,17268,17258,17261,17273,17273,17263,17266
202107011622,17261,17274,17261,17274,17266,17280,17266,17279
202107011623,17274,17274,17273,17274,17279,17279,17279,17279
202107011624,17274,17277,17274,17275,17279,17282,17279,17280
