日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121159,16810,16811,16793,16808,16815,16816,16798,16813
202107121200,16807,16825,16807,16825,16812,16830,16812,16830
202107121201,16825,16828,16810,16816,16830,16833,16815,16821
202107121202,16816,16818,16807,16816,16821,16823,16812,16821
202107121203,16814,16819,16801,16807,16821,16824,16806,16812
202107121204,16807,16811,16800,16809,16812,16816,16805,16814
202107121205,16809,16815,16807,16815,16814,16820,16812,16820
202107121206,16815,16816,16800,16807,16820,16821,16805,16812
202107121207,16807,16819,16804,16815,16812,16825,16810,16820
202107121208,16815,16818,16803,16805,16820,16823,16808,16810
202107121209,16806,16811,16787,16792,16811,16816,16792,16797
202107121210,16792,16812,16792,16807,16797,16817,16797,16812
202107121211,16807,16811,16801,16810,16812,16816,16807,16815
202107121212,16811,16817,16804,16811,16816,16822,16809,16816
202107121213,16812,16817,16808,16817,16817,16823,16813,16822
202107121214,16817,16820,16807,16813,16822,16826,16812,16818
202107121215,16813,16817,16806,16806,16818,16822,16811,16811
202107121216,16807,16814,16789,16789,16812,16819,16794,16794
202107121217,16789,16800,16778,16778,16794,16806,16784,16785
202107121218,16778,16781,16763,16765,16785,16786,16768,16770
202107121219,16766,16773,16760,16768,16771,16778,16765,16773
202107121220,16768,16778,16763,16769,16773,16783,16768,16774
202107121221,16769,16769,16746,16751,16774,16774,16751,16756
202107121222,16751,16769,16746,16766,16756,16775,16751,16772
202107121223,16766,16776,16765,16771,16772,16782,16770,16776
202107121224,16771,16781,16769,16770,16776,16786,16774,16775
202107121225,16771,16780,16769,16776,16776,16785,16774,16781
202107121226,16777,16777,16766,16776,16782,16782,16771,16781
202107121227,16776,16779,16764,16768,16781,16784,16769,16773
202107121228,16768,16780,16764,16776,16773,16785,16769,16781
202107121229,16776,16778,16768,16772,16781,16783,16774,16777
202107121230,16772,16781,16769,16779,16777,16786,16774,16784
202107121231,16779,16781,16776,16776,16784,16786,16781,16781
202107121232,16777,16783,16776,16780,16782,16789,16782,16786
202107121233,16780,16782,16779,16779,16786,16787,16785,16785
202107121234,16779,16780,16777,16779,16785,16785,16783,16784
202107121235,16780,16782,16779,16781,16785,16787,16785,16786
202107121236,16781,16782,16779,16779,16786,16787,16784,16784
202107121237,16779,16781,16779,16781,16784,16787,16784,16786
202107121238,16781,16783,16780,16783,16786,16788,16785,16788
202107121239,16783,16785,16782,16783,16788,16790,16787,16788
202107121240,16783,16783,16779,16781,16788,16789,16784,16786
202107121241,16781,16781,16779,16781,16786,16786,16784,16786
202107121242,16781,16786,16780,16786,16786,16791,16786,16791
202107121243,16786,16787,16784,16784,16791,16792,16789,16789
202107121244,16784,16784,16781,16782,16789,16789,16786,16787
202107121245,16782,16783,16781,16782,16787,16788,16786,16787
202107121246,16782,16782,16779,16779,16787,16787,16784,16784
202107121247,16779,16781,16779,16781,16784,16786,16784,16786
202107121248,16781,16781,16778,16780,16786,16786,16783,16785
202107121249,16780,16780,16776,16778,16785,16785,16781,16783
202107121250,16778,16780,16778,16780,16783,16785,16783,16785
202107121251,16780,16781,16779,16781,16785,16786,16785,16786
202107121252,16781,16784,16781,16782,16786,16789,16786,16787
202107121253,16782,16782,16781,16781,16787,16787,16786,16786
202107121254,16781,16782,16780,16780,16786,16787,16785,16785
202107121255,16780,16781,16778,16781,16785,16786,16784,16786
202107121256,16781,16782,16780,16780,16786,16788,16785,16785
202107121257,16780,16781,16780,16781,16785,16787,16785,16786
202107121258,16781,16782,16780,16780,16786,16787,16785,16785
202107121259,16781,16782,16779,16780,16786,16787,16784,16785
202107121300,16780,16780,16779,16779,16785,16785,16784,16785
202107121301,16779,16784,16779,16783,16785,16789,16785,16788
202107121302,16783,16783,16781,16781,16788,16788,16787,16788
202107121303,16781,16783,16781,16782,16788,16788,16787,16787
202107121304,16782,16783,16782,16783,16787,16788,16787,16788
202107121305,16783,16783,16782,16782,16788,16788,16787,16787
202107121306,16782,16783,16782,16783,16787,16788,16787,16788
202107121307,16783,16783,16783,16783,16788,16788,16788,16788
202107121308,16783,16783,16781,16782,16788,16788,16786,16787
202107121309,16782,16782,16781,16782,16787,16788,16786,16787
202107121310,16783,16783,16782,16782,16788,16788,16787,16787
202107121311,16782,16784,16782,16784,16787,16789,16787,16789
202107121312,16784,16784,16784,16784,16789,16789,16789,16789
202107121313,16784,16784,16784,16784,16789,16789,16789,16789
202107121314,16784,16784,16784,16784,16789,16789,16789,16789
202107121315,16784,16784,16782,16782,16789,16789,16787,16787
202107121316,16782,16783,16782,16783,16787,16788,16787,16788
202107121317,16783,16783,16782,16783,16788,16788,16787,16788
202107121318,16783,16783,16782,16783,16788,16788,16787,16788
202107121319,16783,16783,16783,16783,16788,16788,16788,16788
202107121320,16783,16785,16783,16785,16788,16790,16788,16790
202107121321,16785,16785,16785,16785,16790,16790,16790,16790
202107121322,16785,16785,16784,16784,16790,16790,16789,16789
202107121323,16784,16784,16784,16784,16789,16789,16789,16789
202107121324,16784,16784,16784,16784,16789,16789,16789,16789
202107121325,16784,16784,16782,16782,16789,16789,16787,16787
202107121326,16782,16784,16782,16784,16787,16789,16787,16789
202107121327,16784,16784,16784,16784,16789,16789,16789,16789
202107121328,16784,16784,16782,16783,16789,16789,16787,16788
202107121329,16783,16783,16782,16783,16788,16788,16787,16788
202107121330,16783,16785,16783,16785,16788,16791,16788,16790
202107121331,16785,16786,16785,16786,16790,16791,16790,16791
202107121332,16786,16786,16785,16785,16791,16792,16791,16792
202107121333,16785,16786,16785,16786,16792,16792,16791,16791
202107121334,16786,16786,16786,16786,16791,16791,16791,16791
202107121335,16786,16786,16786,16786,16791,16792,16791,16791
202107121336,16786,16789,16786,16786,16791,16794,16791,16791
202107121337,16786,16788,16786,16788,16791,16793,16791,16793
202107121338,16787,16789,16786,16787,16792,16794,16792,16792
202107121339,16787,16787,16787,16787,16792,16792,16792,16792
202107121340,16787,16790,16786,16786,16792,16795,16792,16793
202107121341,16786,16787,16786,16787,16793,16793,16792,16792
202107121342,16787,16788,16787,16788,16792,16794,16792,16793
202107121343,16788,16789,16788,16789,16793,16795,16793,16794
202107121344,16789,16789,16788,16789,16794,16795,16793,16794
202107121345,16789,16789,16789,16789,16794,16794,16794,16794
202107121346,16789,16790,16789,16789,16794,16795,16794,16794
202107121347,16789,16790,16788,16788,16794,16795,16793,16793
202107121348,16788,16788,16786,16787,16793,16793,16791,16792
202107121349,16787,16787,16785,16785,16792,16792,16790,16790
202107121350,16785,16787,16785,16787,16790,16793,16790,16792
202107121351,16787,16788,16787,16788,16792,16793,16792,16793
202107121352,16788,16789,16786,16786,16793,16794,16791,16791
202107121353,16786,16788,16786,16788,16791,16793,16791,16793
202107121354,16788,16788,16785,16786,16793,16793,16790,16791
202107121355,16786,16786,16785,16786,16791,16791,16790,16791
202107121356,16785,16788,16785,16788,16790,16793,16790,16793
202107121357,16788,16789,16787,16787,16793,16795,16792,16792
202107121358,16787,16790,16786,16790,16792,16795,16791,16795
202107121359,16790,16791,16778,16787,16795,16797,16788,16792
202107121400,16787,16787,16768,16768,16792,16792,16773,16774
202107121401,16768,16775,16764,16764,16774,16780,16769,16769
202107121402,16764,16775,16761,16774,16769,16780,16766,16779
202107121403,16775,16789,16775,16786,16780,16794,16780,16791
202107121404,16786,16790,16778,16779,16791,16795,16783,16784
202107121405,16778,16784,16768,16776,16783,16789,16773,16781
202107121406,16775,16778,16769,16773,16780,16783,16774,16778
202107121407,16772,16773,16754,16754,16777,16778,16759,16759
202107121408,16754,16761,16750,16758,16759,16766,16755,16763
202107121409,16758,16761,16745,16745,16763,16766,16750,16750
202107121410,16745,16768,16745,16768,16750,16773,16750,16773
202107121411,16768,16770,16759,16764,16773,16776,16764,16769
202107121412,16764,16764,16746,16757,16769,16770,16751,16762
202107121413,16757,16760,16752,16756,16762,16765,16757,16761
202107121414,16756,16761,16756,16758,16761,16766,16761,16763
202107121415,16758,16764,16756,16757,16763,16769,16761,16762
202107121416,16757,16758,16751,16752,16762,16763,16756,16757
202107121417,16752,16752,16731,16731,16757,16757,16736,16736
202107121418,16731,16737,16706,16717,16736,16743,16712,16722
202107121419,16719,16725,16717,16721,16724,16730,16722,16726
202107121420,16721,16743,16714,16734,16726,16748,16719,16739
202107121421,16734,16734,16722,16729,16739,16739,16727,16734
202107121422,16730,16734,16727,16730,16735,16739,16732,16735
202107121423,16730,16731,16721,16724,16735,16736,16726,16729
202107121424,16724,16724,16713,16714,16729,16729,16718,16719
202107121425,16713,16713,16689,16691,16718,16718,16694,16696
202107121426,16691,16700,16686,16694,16696,16705,16691,16699
202107121427,16694,16705,16690,16698,16699,16710,16695,16703
202107121428,16697,16697,16687,16690,16702,16702,16692,16695
202107121429,16691,16698,16690,16692,16696,16703,16695,16697
202107121430,16692,16696,16679,16688,16697,16701,16684,16694
202107121431,16689,16689,16668,16669,16694,16694,16673,16674
202107121432,16669,16669,16648,16648,16674,16674,16653,16653
202107121433,16648,16661,16642,16657,16653,16666,16648,16662
202107121434,16656,16664,16655,16659,16661,16669,16660,16664
202107121435,16659,16673,16655,16666,16664,16678,16660,16671
202107121436,16666,16674,16658,16669,16671,16679,16663,16674
202107121437,16669,16669,16658,16658,16674,16674,16663,16663
202107121438,16658,16672,16649,16672,16663,16677,16654,16677
202107121439,16671,16680,16662,16678,16676,16685,16667,16683
202107121440,16677,16685,16672,16680,16682,16690,16677,16685
202107121441,16680,16680,16648,16648,16685,16685,16653,16653
202107121442,16648,16651,16636,16638,16653,16656,16641,16643
202107121443,16639,16650,16638,16646,16644,16655,16643,16651
202107121444,16646,16650,16636,16637,16651,16655,16641,16642
202107121445,16637,16655,16634,16655,16642,16660,16639,16660
202107121446,16655,16664,16653,16663,16661,16669,16658,16668
202107121447,16663,16679,16661,16679,16668,16685,16666,16685
202107121448,16679,16681,16671,16671,16685,16686,16677,16677
202107121449,16674,16675,16666,16673,16679,16680,16671,16678
202107121450,16673,16685,16673,16677,16678,16690,16678,16682
202107121451,16677,16678,16662,16673,16682,16683,16667,16678
202107121452,16673,16685,16673,16682,16678,16690,16678,16687
202107121453,16683,16693,16682,16684,16688,16698,16687,16689
202107121454,16684,16691,16680,16686,16689,16696,16685,16691
202107121455,16686,16695,16686,16694,16691,16700,16691,16699
202107121456,16694,16706,16690,16706,16699,16711,16695,16711
202107121457,16706,16707,16682,16683,16711,16712,16687,16688
202107121458,16682,16691,16682,16687,16687,16696,16687,16692
202107121459,16687,16690,16682,16685,16692,16695,16687,16690
202107121500,16685,16691,16678,16685,16690,16696,16683,16690
202107121501,16685,16700,16684,16694,16690,16705,16689,16700
202107121502,16694,16694,16674,16681,16700,16700,16679,16686
202107121503,16681,16693,16681,16692,16686,16698,16686,16697
202107121504,16692,16694,16674,16674,16697,16699,16679,16679
202107121505,16674,16687,16674,16683,16679,16692,16679,16688
202107121506,16683,16687,16677,16680,16688,16692,16682,16686
202107121507,16680,16686,16677,16685,16686,16691,16683,16690
202107121508,16685,16696,16681,16695,16691,16701,16686,16700
202107121509,16696,16698,16685,16697,16701,16703,16690,16702
202107121510,16697,16698,16682,16682,16702,16703,16687,16687
202107121511,16682,16697,16681,16697,16687,16702,16686,16702
202107121512,16697,16703,16692,16702,16702,16708,16697,16707
202107121513,16702,16704,16697,16701,16707,16709,16702,16706
202107121514,16701,16712,16698,16708,16706,16717,16703,16713
202107121515,16708,16717,16702,16714,16713,16722,16707,16719
202107121516,16715,16718,16704,16705,16720,16723,16709,16710
202107121517,16704,16704,16694,16698,16709,16709,16700,16703
202107121518,16698,16706,16695,16695,16703,16711,16701,16701
202107121519,16695,16706,16694,16706,16701,16711,16700,16711
202107121520,16705,16708,16697,16697,16710,16713,16703,16704
202107121521,16697,16713,16697,16710,16704,16718,16704,16715
202107121522,16710,16713,16696,16700,16715,16718,16701,16705
202107121523,16700,16708,16700,16704,16705,16713,16705,16709
202107121524,16704,16705,16693,16694,16709,16710,16698,16699
202107121525,16694,16704,16692,16703,16699,16710,16697,16708
202107121526,16703,16707,16697,16697,16708,16712,16702,16702
202107121527,16697,16701,16694,16694,16702,16706,16699,16699
202107121528,16694,16695,16682,16688,16699,16700,16687,16693
202107121529,16688,16696,16688,16694,16693,16701,16693,16699
202107121530,16694,16699,16687,16694,16699,16704,16692,16699
202107121531,16694,16698,16684,16690,16699,16703,16689,16696
202107121532,16690,16705,16688,16702,16695,16710,16693,16707
202107121533,16702,16710,16702,16707,16707,16715,16707,16712
202107121534,16707,16713,16706,16711,16712,16719,16712,16716
202107121535,16711,16714,16707,16710,16716,16719,16712,16716
202107121536,16710,16714,16709,16712,16716,16719,16714,16717
202107121537,16712,16725,16712,16723,16717,16730,16717,16728
202107121538,16723,16724,16717,16719,16728,16729,16722,16724
202107121539,16719,16719,16712,16715,16724,16724,16717,16720
202107121540,16715,16716,16701,16703,16720,16722,16706,16708
202107121541,16704,16714,16702,16711,16709,16719,16707,16716
202107121542,16711,16713,16705,16706,16716,16718,16711,16711
202107121543,16706,16709,16699,16702,16711,16714,16704,16707
202107121544,16702,16706,16696,16697,16707,16712,16701,16702
202107121545,16697,16705,16696,16703,16702,16710,16702,16708
202107121546,16703,16707,16702,16703,16708,16712,16707,16708
202107121547,16703,16710,16701,16708,16708,16715,16706,16713
202107121548,16708,16708,16700,16702,16713,16713,16705,16707
202107121549,16702,16703,16690,16692,16707,16709,16696,16697
202107121550,16692,16703,16687,16702,16697,16708,16692,16707
202107121551,16702,16707,16700,16703,16707,16712,16706,16709
202107121552,16703,16704,16695,16704,16709,16709,16700,16709
202107121553,16705,16709,16703,16707,16710,16715,16708,16712
202107121554,16707,16711,16702,16704,16712,16716,16707,16709
202107121555,16704,16707,16697,16706,16709,16713,16703,16711
202107121556,16706,16709,16701,16705,16712,16714,16706,16710
202107121557,16704,16709,16704,16707,16709,16714,16709,16712
202107121558,16707,16710,16706,16710,16712,16715,16711,16715
202107121559,16710,16710,16702,16702,16715,16715,16707,16707
202107121600,16701,16701,16684,16684,16706,16707,16690,16691
202107121601,16684,16696,16684,16694,16691,16701,16689,16700
202107121602,16694,16702,16694,16702,16700,16707,16699,16707
202107121603,16702,16716,16702,16714,16707,16721,16707,16719
202107121604,16714,16719,16713,16713,16719,16724,16718,16718
202107121605,16713,16719,16713,16715,16718,16724,16718,16720
202107121606,16715,16718,16713,16714,16720,16723,16718,16719
202107121607,16713,16714,16709,16711,16718,16719,16715,16716
202107121608,16711,16714,16711,16711,16716,16720,16716,16716
202107121609,16711,16714,16711,16712,16716,16719,16716,16717
202107121610,16712,16714,16708,16710,16717,16719,16713,16715
202107121611,16711,16714,16710,16714,16716,16720,16716,16719
202107121612,16714,16715,16711,16713,16719,16720,16716,16719
202107121613,16713,16713,16709,16710,16719,16719,16714,16716
202107121614,16710,16713,16709,16711,16716,16719,16714,16716
202107121615,16711,16714,16710,16710,16716,16719,16715,16715
202107121616,16710,16711,16710,16710,16715,16717,16715,16715
202107121617,16710,16712,16707,16707,16715,16717,16712,16712
202107121618,16707,16710,16707,16709,16712,16716,16712,16715
202107121619,16708,16711,16708,16709,16714,16716,16714,16714
202107121620,16709,16710,16706,16707,16714,16715,16712,16713
202107121621,16707,16709,16705,16706,16713,16714,16711,16711
202107121622,16706,16706,16703,16705,16711,16711,16708,16711
202107121623,16705,16706,16704,16704,16711,16711,16709,16709
202107121624,16704,16704,16702,16703,16709,16710,16707,16709
