日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201458,35309,35311,35308,35310,35314,35316,35313,35315
202110201459,35311,35312,35308,35309,35316,35317,35313,35313
202110201500,35309,35311,35295,35298,35313,35315,35300,35302
202110201501,35297,35302,35293,35294,35301,35306,35297,35299
202110201502,35294,35297,35291,35296,35299,35302,35297,35301
202110201503,35296,35298,35290,35292,35301,35302,35295,35296
202110201504,35292,35300,35290,35300,35296,35304,35295,35304
202110201505,35300,35300,35292,35292,35304,35304,35297,35297
202110201506,35291,35294,35291,35292,35296,35297,35295,35297
202110201507,35292,35292,35287,35287,35297,35297,35291,35292
202110201508,35287,35290,35287,35287,35292,35295,35292,35292
202110201509,35287,35288,35286,35287,35292,35293,35291,35291
202110201510,35287,35287,35285,35286,35291,35291,35289,35290
202110201511,35286,35289,35285,35287,35290,35293,35289,35292
202110201512,35287,35290,35285,35285,35292,35294,35289,35290
202110201513,35285,35289,35285,35288,35290,35293,35289,35293
202110201514,35288,35291,35287,35287,35293,35295,35292,35292
202110201515,35287,35288,35285,35286,35292,35293,35290,35290
202110201516,35286,35290,35284,35287,35290,35295,35288,35292
202110201517,35288,35288,35281,35281,35293,35293,35285,35286
202110201518,35281,35282,35280,35281,35286,35287,35284,35286
202110201519,35281,35281,35275,35276,35286,35286,35279,35281
202110201520,35276,35280,35276,35278,35281,35285,35281,35282
202110201521,35278,35278,35276,35276,35282,35282,35279,35280
202110201522,35276,35281,35276,35281,35280,35285,35280,35285
202110201523,35281,35281,35275,35277,35285,35285,35279,35281
202110201524,35277,35277,35274,35277,35281,35281,35279,35281
202110201525,35277,35280,35276,35278,35281,35284,35281,35282
202110201526,35278,35278,35274,35276,35282,35283,35279,35281
202110201527,35276,35279,35274,35279,35281,35283,35279,35283
202110201528,35279,35279,35276,35276,35283,35283,35280,35281
202110201529,35276,35278,35274,35276,35281,35282,35279,35280
202110201530,35277,35283,35275,35283,35281,35287,35279,35287
202110201531,35283,35284,35281,35282,35287,35288,35285,35286
202110201532,35282,35288,35280,35285,35286,35292,35285,35290
202110201533,35285,35287,35283,35284,35290,35291,35287,35289
202110201534,35284,35285,35283,35283,35289,35290,35287,35288
202110201535,35284,35285,35281,35283,35289,35289,35286,35287
202110201536,35283,35285,35281,35285,35287,35289,35285,35289
202110201537,35285,35285,35280,35285,35289,35289,35284,35289
202110201538,35285,35287,35283,35285,35289,35291,35288,35289
202110201539,35285,35285,35283,35285,35289,35290,35287,35289
202110201540,35284,35289,35283,35289,35288,35294,35288,35293
202110201541,35289,35290,35288,35290,35293,35295,35292,35294
202110201542,35290,35293,35290,35290,35294,35298,35294,35295
202110201543,35290,35293,35290,35291,35295,35297,35294,35296
202110201544,35291,35293,35291,35293,35296,35298,35295,35298
202110201545,35293,35295,35291,35292,35298,35300,35295,35296
202110201546,35292,35292,35288,35289,35296,35296,35293,35293
202110201547,35289,35289,35285,35287,35293,35293,35289,35291
202110201548,35287,35289,35285,35289,35291,35294,35290,35293
202110201549,35289,35289,35287,35288,35293,35294,35292,35292
202110201550,35288,35290,35286,35289,35292,35294,35290,35293
202110201551,35289,35290,35287,35288,35293,35294,35291,35292
202110201552,35289,35295,35288,35295,35293,35300,35292,35299
202110201553,35294,35299,35294,35297,35298,35303,35298,35301
202110201554,35297,35301,35297,35300,35301,35306,35301,35305
202110201555,35300,35301,35295,35298,35305,35305,35299,35303
202110201556,35298,35298,35294,35295,35303,35303,35298,35299
202110201557,35296,35296,35288,35288,35301,35301,35293,35293
202110201558,35288,35289,35286,35288,35293,35294,35290,35293
202110201559,35288,35291,35285,35285,35293,35296,35289,35289
202110201600,35287,35287,35271,35280,35291,35291,35276,35285
202110201601,35280,35285,35274,35284,35285,35289,35278,35289
202110201602,35284,35286,35277,35286,35289,35290,35281,35290
202110201603,35285,35287,35280,35287,35290,35291,35285,35291
202110201604,35287,35290,35284,35287,35291,35294,35288,35291
202110201605,35287,35291,35286,35287,35291,35295,35290,35292
202110201606,35287,35287,35282,35283,35292,35292,35286,35288
202110201607,35283,35291,35281,35291,35288,35295,35285,35295
202110201608,35291,35297,35291,35297,35295,35301,35295,35301
202110201609,35297,35303,35297,35301,35301,35307,35301,35306
202110201610,35302,35307,35294,35295,35307,35311,35299,35299
202110201611,35295,35310,35295,35310,35299,35314,35299,35314
202110201612,35310,35320,35309,35319,35314,35324,35314,35323
202110201613,35319,35329,35319,35326,35323,35333,35323,35330
202110201614,35326,35332,35323,35325,35330,35336,35327,35329
202110201615,35325,35325,35316,35323,35329,35330,35321,35327
202110201616,35323,35344,35323,35342,35327,35348,35327,35347
202110201617,35342,35348,35341,35344,35347,35352,35345,35349
202110201618,35344,35350,35344,35347,35349,35354,35348,35351
202110201619,35345,35359,35345,35350,35349,35363,35349,35355
202110201620,35350,35357,35347,35349,35355,35361,35352,35353
202110201621,35349,35349,35341,35344,35353,35353,35345,35348
202110201622,35344,35345,35338,35342,35348,35350,35342,35347
202110201623,35342,35348,35341,35348,35347,35352,35345,35352
202110201624,35348,35360,35347,35358,35352,35364,35351,35362
202110201625,35358,35364,35351,35355,35362,35368,35356,35359
202110201626,35355,35358,35353,35356,35359,35363,35358,35361
202110201627,35356,35358,35352,35354,35361,35363,35356,35359
202110201628,35354,35363,35354,35354,35359,35367,35358,35358
202110201629,35355,35359,35353,35355,35359,35363,35357,35359
202110201630,35355,35360,35354,35354,35359,35365,35359,35359
202110201631,35354,35356,35351,35351,35359,35360,35355,35356
202110201632,35351,35351,35338,35346,35356,35356,35342,35350
202110201633,35346,35348,35338,35347,35350,35352,35342,35352
202110201634,35347,35349,35340,35341,35352,35353,35344,35345
202110201635,35341,35343,35332,35335,35345,35347,35337,35340
202110201636,35335,35341,35333,35333,35340,35345,35337,35338
202110201637,35332,35336,35332,35335,35336,35341,35336,35340
202110201638,35334,35337,35332,35333,35339,35342,35337,35338
202110201639,35333,35340,35332,35340,35338,35345,35337,35345
202110201640,35339,35341,35336,35337,35344,35345,35340,35341
202110201641,35337,35341,35336,35339,35341,35346,35340,35344
202110201642,35339,35342,35338,35342,35344,35347,35342,35346
202110201643,35341,35341,35335,35340,35346,35346,35340,35345
202110201644,35340,35343,35339,35340,35345,35347,35343,35345
202110201645,35340,35342,35339,35340,35345,35346,35343,35345
202110201646,35340,35343,35335,35335,35345,35347,35339,35340
202110201647,35335,35336,35327,35329,35340,35341,35332,35334
202110201648,35329,35337,35327,35329,35334,35342,35332,35334
202110201649,35329,35334,35325,35326,35334,35338,35329,35330
202110201650,35326,35331,35324,35325,35330,35335,35328,35330
202110201651,35325,35329,35323,35323,35330,35333,35328,35328
202110201652,35323,35327,35323,35326,35328,35332,35328,35331
202110201653,35327,35330,35323,35324,35332,35334,35327,35329
202110201654,35324,35327,35322,35324,35329,35332,35327,35329
202110201655,35324,35324,35311,35313,35329,35329,35315,35317
202110201656,35313,35313,35303,35313,35317,35318,35309,35318
202110201657,35312,35314,35306,35312,35317,35318,35310,35316
202110201658,35312,35317,35309,35315,35316,35321,35314,35320
202110201659,35314,35315,35309,35312,35319,35320,35313,35317
202110201700,35312,35314,35310,35314,35317,35318,35315,35318
202110201701,35314,35314,35305,35309,35318,35318,35310,35313
202110201702,35309,35311,35304,35311,35313,35315,35309,35315
202110201703,35311,35313,35309,35311,35315,35317,35314,35315
202110201704,35312,35322,35312,35322,35316,35326,35316,35326
202110201705,35322,35322,35314,35321,35326,35326,35319,35325
202110201706,35321,35327,35320,35325,35325,35331,35325,35329
202110201707,35325,35325,35318,35320,35329,35329,35322,35325
202110201708,35322,35323,35318,35319,35326,35328,35323,35323
202110201709,35319,35320,35312,35314,35323,35325,35316,35319
202110201710,35314,35319,35313,35319,35319,35324,35318,35324
202110201711,35319,35321,35317,35319,35324,35325,35321,35323
202110201712,35319,35322,35319,35320,35323,35326,35323,35324
202110201713,35320,35322,35319,35321,35324,35326,35323,35325
202110201714,35321,35331,35320,35330,35325,35335,35325,35334
202110201715,35330,35330,35323,35324,35334,35334,35328,35329
202110201716,35325,35325,35320,35321,35330,35330,35324,35325
202110201717,35321,35325,35320,35325,35325,35329,35324,35329
202110201718,35325,35326,35322,35325,35329,35331,35326,35329
202110201719,35325,35333,35322,35333,35329,35338,35326,35338
202110201720,35333,35334,35323,35324,35338,35338,35327,35329
202110201721,35324,35328,35323,35326,35329,35332,35327,35331
202110201722,35326,35329,35321,35321,35331,35333,35325,35325
202110201723,35321,35322,35318,35318,35325,35326,35322,35322
202110201724,35318,35328,35318,35326,35322,35332,35322,35330
202110201725,35326,35327,35324,35325,35330,35331,35329,35329
202110201726,35326,35329,35324,35325,35330,35333,35329,35330
202110201727,35325,35329,35325,35329,35330,35334,35329,35334
202110201728,35329,35334,35329,35334,35334,35338,35334,35338
202110201729,35334,35334,35326,35327,35338,35338,35330,35331
202110201730,35327,35332,35327,35329,35331,35337,35331,35333
202110201731,35329,35329,35324,35325,35333,35333,35329,35329
202110201732,35325,35330,35324,35329,35329,35334,35329,35333
202110201733,35328,35329,35326,35326,35332,35334,35331,35331
202110201734,35326,35329,35322,35323,35331,35333,35326,35328
202110201735,35324,35328,35323,35327,35329,35332,35327,35331
202110201736,35328,35332,35327,35332,35332,35336,35332,35336
202110201737,35332,35336,35329,35334,35336,35340,35333,35339
202110201738,35334,35335,35329,35329,35339,35339,35333,35334
202110201739,35329,35330,35325,35327,35334,35334,35330,35331
202110201740,35327,35329,35326,35326,35331,35333,35329,35330
202110201741,35326,35327,35322,35323,35330,35331,35326,35327
202110201742,35323,35325,35321,35324,35327,35329,35325,35329
202110201743,35324,35327,35322,35326,35329,35332,35327,35331
202110201744,35326,35330,35326,35330,35331,35334,35330,35334
202110201745,35330,35333,35329,35332,35334,35337,35334,35336
202110201746,35332,35335,35332,35334,35336,35339,35336,35338
202110201747,35334,35339,35334,35338,35339,35343,35338,35343
202110201748,35338,35339,35336,35336,35343,35343,35340,35340
202110201749,35337,35338,35335,35336,35341,35343,35339,35341
202110201750,35336,35340,35336,35339,35341,35344,35341,35344
202110201751,35340,35341,35336,35336,35344,35346,35340,35340
202110201752,35336,35336,35333,35334,35340,35341,35338,35338
202110201753,35335,35335,35332,35333,35339,35340,35337,35337
202110201754,35333,35333,35331,35333,35337,35337,35335,35337
202110201755,35333,35335,35331,35335,35337,35339,35336,35339
202110201756,35335,35339,35335,35335,35339,35343,35339,35339
202110201757,35335,35339,35333,35333,35339,35343,35337,35338
202110201758,35333,35335,35329,35330,35338,35339,35333,35334
202110201759,35330,35334,35329,35334,35334,35339,35334,35339
202110201800,35334,35335,35330,35335,35339,35340,35334,35340
202110201801,35335,35336,35333,35333,35340,35340,35337,35338
202110201802,35333,35334,35332,35333,35338,35338,35337,35338
202110201803,35333,35340,35333,35338,35338,35344,35338,35342
202110201804,35338,35338,35333,35336,35342,35342,35337,35340
202110201805,35336,35337,35334,35336,35340,35341,35338,35341
202110201806,35336,35341,35334,35341,35341,35345,35338,35345
202110201807,35341,35343,35338,35341,35345,35347,35342,35346
202110201808,35341,35341,35336,35337,35346,35346,35340,35341
202110201809,35336,35340,35335,35337,35340,35344,35340,35342
202110201810,35337,35337,35335,35335,35342,35342,35339,35339
202110201811,35336,35336,35335,35336,35340,35341,35339,35340
202110201812,35336,35336,35332,35333,35340,35340,35336,35337
202110201813,35333,35333,35329,35329,35337,35337,35334,35334
202110201814,35329,35331,35325,35326,35334,35335,35329,35330
202110201815,35326,35326,35324,35324,35330,35330,35328,35328
202110201816,35324,35325,35323,35323,35328,35330,35328,35328
202110201817,35323,35329,35323,35327,35328,35333,35327,35331
202110201818,35327,35328,35326,35326,35331,35332,35330,35330
202110201819,35327,35327,35324,35324,35331,35332,35328,35328
202110201820,35324,35325,35316,35318,35328,35328,35320,35322
202110201821,35317,35320,35315,35318,35321,35325,35320,35323
202110201822,35318,35319,35315,35318,35323,35324,35319,35322
202110201823,35318,35321,35318,35318,35322,35325,35322,35322
202110201824,35319,35325,35319,35324,35323,35329,35323,35329
202110201825,35324,35327,35324,35327,35329,35331,35328,35331
202110201826,35327,35329,35326,35329,35331,35334,35330,35334
202110201827,35329,35332,35329,35332,35334,35336,35333,35336
202110201828,35332,35335,35332,35335,35336,35339,35336,35339
202110201829,35334,35336,35332,35336,35338,35340,35336,35340
202110201830,35337,35345,35337,35341,35341,35349,35341,35345
202110201831,35341,35344,35340,35344,35345,35348,35345,35348
202110201832,35344,35344,35337,35337,35348,35348,35341,35342
202110201833,35337,35337,35326,35327,35342,35342,35331,35331
202110201834,35327,35327,35322,35324,35331,35331,35326,35328
202110201835,35324,35330,35323,35330,35328,35334,35327,35334
202110201836,35331,35332,35330,35332,35335,35337,35334,35336
202110201837,35332,35335,35331,35333,35336,35339,35335,35337
202110201838,35333,35333,35330,35332,35337,35337,35335,35337
202110201839,35332,35332,35328,35328,35337,35337,35332,35332
202110201840,35328,35328,35325,35327,35332,35333,35329,35332
202110201841,35328,35329,35322,35322,35333,35333,35326,35326
202110201842,35321,35323,35320,35322,35325,35328,35325,35327
202110201843,35322,35322,35317,35317,35327,35327,35321,35321
202110201844,35317,35317,35314,35317,35321,35322,35318,35321
202110201845,35317,35317,35312,35314,35321,35321,35316,35319
202110201846,35315,35322,35314,35321,35319,35326,35318,35325
202110201847,35321,35322,35319,35320,35325,35326,35324,35324
202110201848,35320,35322,35320,35320,35324,35327,35324,35324
202110201849,35321,35323,35320,35322,35325,35327,35324,35326
202110201850,35321,35324,35321,35322,35325,35328,35325,35326
202110201851,35322,35325,35321,35323,35326,35329,35325,35328
202110201852,35323,35325,35323,35325,35328,35330,35328,35330
202110201853,35325,35328,35325,35327,35330,35332,35329,35331
202110201854,35327,35329,35325,35326,35331,35334,35329,35330
202110201855,35325,35328,35325,35328,35329,35333,35329,35333
202110201856,35328,35330,35328,35329,35333,35334,35333,35333
202110201857,35329,35333,35329,35332,35333,35337,35333,35337
202110201858,35332,35333,35330,35331,35337,35337,35335,35335
202110201859,35331,35331,35326,35327,35335,35335,35330,35331
202110201900,35327,35332,35327,35329,35331,35337,35331,35333
202110201901,35329,35330,35325,35326,35333,35334,35329,35331
202110201902,35326,35327,35323,35323,35331,35331,35328,35328
202110201903,35323,35328,35323,35326,35328,35332,35328,35330
202110201904,35326,35328,35325,35326,35331,35332,35330,35330
202110201905,35326,35327,35323,35327,35330,35331,35327,35331
202110201906,35327,35330,35324,35327,35331,35335,35329,35331
202110201907,35327,35330,35327,35329,35331,35334,35331,35333
202110201908,35329,35331,35328,35329,35333,35335,35333,35334
202110201909,35329,35334,35328,35334,35334,35338,35333,35338
202110201910,35334,35339,35328,35329,35338,35343,35333,35334
202110201911,35329,35333,35327,35331,35334,35338,35331,35335
202110201912,35330,35331,35319,35319,35334,35336,35323,35323
202110201913,35319,35321,35317,35319,35323,35325,35322,35323
202110201914,35319,35321,35317,35319,35323,35325,35321,35324
202110201915,35319,35325,35319,35322,35324,35329,35324,35326
202110201916,35322,35322,35320,35320,35326,35326,35324,35324
202110201917,35321,35322,35318,35320,35325,35326,35322,35325
202110201918,35320,35322,35319,35319,35325,35327,35324,35324
202110201919,35320,35320,35316,35317,35325,35325,35321,35321
202110201920,35317,35319,35311,35313,35321,35323,35315,35316
202110201921,35313,35314,35311,35311,35316,35318,35314,35315
202110201922,35311,35313,35310,35313,35315,35318,35314,35318
202110201923,35312,35316,35312,35315,35317,35320,35317,35319
202110201924,35315,35318,35314,35316,35319,35323,35318,35320
202110201925,35315,35318,35315,35317,35319,35322,35319,35322
202110201926,35317,35321,35317,35320,35322,35325,35322,35324
202110201927,35320,35320,35318,35320,35324,35325,35322,35324
202110201928,35320,35322,35317,35320,35324,35326,35321,35325
202110201929,35320,35320,35315,35315,35325,35325,35319,35320
202110201930,35315,35317,35315,35315,35320,35322,35319,35319
202110201931,35315,35315,35312,35314,35319,35319,35317,35319
202110201932,35314,35318,35314,35318,35319,35322,35318,35322
202110201933,35318,35318,35316,35317,35322,35322,35320,35321
202110201934,35317,35320,35315,35320,35321,35324,35320,35324
202110201935,35320,35320,35319,35320,35324,35324,35323,35324
202110201936,35320,35322,35319,35319,35324,35326,35322,35323
202110201937,35319,35320,35317,35317,35323,35324,35322,35322
202110201938,35317,35319,35314,35315,35322,35323,35318,35319
202110201939,35314,35317,35314,35315,35318,35321,35318,35319
202110201940,35315,35316,35315,35316,35319,35320,35319,35320
202110201941,35316,35322,35315,35320,35320,35326,35320,35324
202110201942,35320,35321,35319,35319,35324,35325,35323,35324
202110201943,35319,35323,35319,35323,35324,35327,35323,35327
202110201944,35323,35324,35323,35324,35327,35329,35327,35328
202110201945,35324,35325,35323,35325,35328,35329,35327,35329
202110201946,35326,35326,35324,35326,35330,35331,35329,35331
202110201947,35326,35326,35324,35325,35331,35331,35328,35329
202110201948,35326,35326,35319,35320,35330,35331,35324,35324
202110201949,35320,35320,35317,35318,35324,35324,35322,35322
202110201950,35318,35318,35315,35315,35322,35322,35319,35319
202110201951,35315,35318,35315,35318,35319,35322,35319,35322
202110201952,35318,35320,35317,35317,35322,35323,35321,35321
202110201953,35317,35320,35317,35319,35321,35324,35321,35322
202110201954,35319,35324,35319,35322,35322,35328,35322,35327
202110201955,35322,35327,35322,35327,35327,35331,35326,35331
202110201956,35327,35327,35321,35322,35331,35331,35326,35326
202110201957,35322,35322,35319,35321,35326,35326,35324,35325
202110201958,35321,35323,35319,35323,35325,35327,35324,35327
202110201959,35323,35325,35322,35325,35327,35329,35326,35329
202110202000,35324,35329,35323,35323,35328,35333,35327,35328
202110202001,35323,35327,35323,35326,35328,35331,35328,35330
202110202002,35327,35330,35326,35326,35331,35334,35331,35331
202110202003,35326,35327,35326,35326,35331,35332,35330,35330
202110202004,35326,35327,35325,35325,35330,35331,35329,35329
202110202005,35325,35329,35325,35329,35329,35333,35329,35333
202110202006,35329,35333,35329,35330,35333,35337,35333,35334
202110202007,35330,35335,35330,35334,35334,35339,35334,35338
202110202008,35333,35334,35329,35329,35337,35338,35333,35333
202110202009,35329,35329,35315,35321,35333,35333,35319,35325
202110202010,35321,35323,35318,35320,35325,35326,35322,35324
202110202011,35320,35325,35320,35320,35324,35329,35324,35325
202110202012,35320,35321,35317,35318,35325,35325,35322,35322
202110202013,35318,35319,35316,35318,35322,35323,35320,35323
202110202014,35318,35319,35317,35318,35323,35323,35322,35322
202110202015,35318,35320,35316,35320,35322,35324,35319,35324
202110202016,35320,35320,35315,35315,35324,35324,35319,35319
202110202017,35316,35320,35315,35316,35320,35324,35319,35320
202110202018,35316,35316,35313,35315,35320,35320,35317,35319
202110202019,35315,35315,35311,35313,35319,35319,35315,35317
202110202020,35313,35313,35309,35309,35317,35317,35313,35314
202110202021,35309,35315,35308,35315,35314,35319,35312,35319
202110202022,35315,35318,35313,35316,35319,35322,35318,35320
202110202023,35316,35316,35310,35310,35320,35320,35314,35314
202110202024,35311,35311,35304,35310,35315,35316,35308,35314
202110202025,35310,35312,35307,35312,35314,35316,35312,35316
202110202026,35313,35313,35311,35313,35317,35317,35316,35317
202110202027,35313,35316,35313,35314,35317,35320,35317,35319
202110202028,35314,35314,35309,35310,35319,35319,35313,35314
202110202029,35310,35310,35309,35309,35314,35314,35313,35313
202110202030,35309,35320,35309,35319,35313,35324,35313,35323
202110202031,35319,35319,35315,35316,35323,35323,35320,35320
202110202032,35316,35319,35314,35319,35320,35322,35318,35322
202110202033,35318,35318,35312,35314,35322,35322,35316,35318
202110202034,35313,35314,35311,35312,35317,35318,35315,35317
202110202035,35312,35315,35312,35313,35317,35320,35316,35317
202110202036,35313,35316,35313,35315,35317,35320,35317,35320
202110202037,35314,35316,35314,35314,35319,35320,35318,35318
202110202038,35314,35316,35313,35316,35318,35320,35318,35320
202110202039,35316,35316,35313,35314,35320,35320,35317,35317
202110202040,35314,35317,35314,35317,35317,35321,35317,35321
202110202041,35317,35317,35312,35314,35321,35321,35316,35318
202110202042,35315,35315,35313,35314,35319,35320,35317,35318
202110202043,35314,35314,35301,35307,35318,35318,35306,35311
202110202044,35307,35309,35307,35308,35311,35313,35311,35312
202110202045,35308,35309,35305,35309,35312,35313,35309,35313
202110202046,35309,35310,35304,35304,35314,35314,35308,35308
202110202047,35304,35304,35291,35291,35308,35308,35295,35296
202110202048,35291,35298,35291,35294,35296,35302,35295,35299
202110202049,35294,35300,35294,35296,35299,35304,35298,35301
202110202050,35296,35296,35293,35295,35301,35301,35297,35299
202110202051,35295,35295,35291,35292,35299,35299,35295,35296
202110202052,35292,35298,35292,35296,35297,35302,35296,35300
202110202053,35296,35296,35294,35296,35300,35301,35299,35300
202110202054,35295,35298,35295,35297,35299,35302,35299,35301
202110202055,35297,35298,35295,35298,35301,35302,35299,35302
202110202056,35298,35300,35297,35300,35302,35304,35300,35304
202110202057,35300,35301,35299,35299,35304,35305,35302,35303
202110202058,35299,35300,35297,35298,35303,35305,35302,35302
202110202059,35298,35301,35296,35297,35302,35303,35300,35301
202110202100,35298,35302,35297,35298,35302,35306,35301,35302
202110202101,35298,35299,35295,35296,35302,35302,35299,35300
202110202102,35296,35298,35294,35296,35300,35302,35299,35300
202110202103,35296,35298,35294,35295,35300,35302,35298,35299
202110202104,35295,35297,35292,35294,35299,35301,35296,35298
202110202105,35294,35304,35292,35304,35298,35308,35296,35308
202110202106,35304,35307,35298,35300,35308,35311,35303,35304
202110202107,35300,35300,35296,35296,35304,35304,35300,35300
202110202108,35296,35298,35295,35295,35300,35302,35299,35299
202110202109,35295,35301,35295,35299,35299,35305,35299,35303
202110202110,35299,35306,35299,35305,35304,35311,35304,35309
202110202111,35305,35308,35305,35307,35309,35313,35309,35311
202110202112,35307,35307,35304,35306,35311,35311,35308,35310
202110202113,35307,35313,35307,35313,35311,35317,35311,35317
202110202114,35313,35314,35309,35313,35317,35319,35313,35317
202110202115,35313,35313,35305,35305,35317,35317,35309,35309
202110202116,35305,35305,35302,35303,35309,35309,35306,35307
202110202117,35303,35303,35297,35298,35307,35307,35301,35302
202110202118,35298,35298,35295,35295,35302,35302,35299,35299
202110202119,35296,35299,35295,35298,35300,35303,35299,35302
202110202120,35298,35298,35294,35294,35302,35302,35297,35297
202110202121,35294,35301,35293,35300,35297,35305,35297,35304
202110202122,35301,35302,35299,35299,35305,35306,35303,35303
202110202123,35299,35307,35299,35306,35303,35311,35303,35310
202110202124,35306,35306,35303,35304,35310,35310,35307,35307
202110202125,35304,35311,35301,35304,35307,35315,35305,35308
202110202126,35303,35304,35300,35301,35307,35308,35304,35305
202110202127,35301,35306,35301,35303,35305,35310,35305,35307
202110202128,35303,35304,35302,35302,35307,35308,35305,35306
202110202129,35302,35304,35300,35304,35306,35308,35304,35308
202110202130,35304,35310,35303,35308,35308,35314,35307,35312
202110202131,35308,35308,35302,35306,35312,35312,35305,35310
202110202132,35306,35306,35304,35305,35310,35310,35308,35309
202110202133,35306,35307,35301,35304,35310,35311,35304,35308
202110202134,35304,35308,35304,35308,35308,35312,35307,35312
202110202135,35307,35307,35304,35305,35311,35311,35308,35310
202110202136,35305,35307,35301,35305,35310,35311,35305,35309
202110202137,35305,35307,35303,35305,35309,35311,35307,35309
202110202138,35305,35307,35304,35306,35309,35311,35309,35311
202110202139,35305,35311,35305,35309,35310,35315,35310,35315
202110202140,35309,35311,35309,35311,35315,35316,35314,35315
202110202141,35311,35313,35310,35312,35315,35317,35314,35316
202110202142,35312,35314,35309,35309,35316,35318,35313,35313
202110202143,35309,35310,35304,35304,35313,35314,35309,35309
202110202144,35304,35305,35302,35302,35309,35309,35306,35306
202110202145,35303,35303,35299,35302,35307,35307,35304,35306
202110202146,35302,35304,35301,35303,35306,35309,35305,35307
202110202147,35304,35306,35302,35306,35308,35310,35307,35310
202110202148,35306,35307,35304,35306,35310,35311,35308,35311
202110202149,35306,35308,35302,35303,35311,35312,35306,35307
202110202150,35303,35304,35302,35303,35307,35308,35306,35307
202110202151,35303,35303,35298,35301,35307,35307,35303,35305
202110202152,35301,35303,35299,35299,35305,35307,35303,35303
202110202153,35299,35303,35298,35301,35303,35307,35302,35306
202110202154,35301,35302,35294,35294,35306,35306,35297,35297
202110202155,35294,35301,35294,35301,35297,35306,35297,35306
202110202156,35301,35307,35300,35306,35306,35311,35304,35311
202110202157,35306,35307,35305,35305,35311,35311,35310,35310
202110202158,35305,35307,35304,35305,35310,35311,35308,35310
202110202159,35305,35306,35296,35297,35310,35310,35301,35301
202110202200,35297,35310,35297,35301,35301,35315,35301,35305
202110202201,35301,35301,35283,35287,35305,35305,35287,35292
202110202202,35287,35287,35284,35286,35292,35292,35288,35290
202110202203,35286,35293,35285,35293,35290,35297,35289,35297
202110202204,35293,35296,35290,35296,35297,35299,35294,35299
202110202205,35296,35311,35294,35309,35299,35315,35298,35313
202110202206,35309,35309,35301,35302,35313,35313,35306,35306
202110202207,35302,35310,35301,35309,35306,35314,35305,35313
202110202208,35309,35322,35309,35322,35313,35326,35313,35326
202110202209,35322,35322,35317,35319,35326,35326,35321,35323
202110202210,35319,35325,35317,35324,35323,35328,35321,35328
202110202211,35323,35327,35319,35323,35327,35331,35324,35327
202110202212,35323,35324,35319,35323,35327,35327,35323,35327
202110202213,35323,35323,35318,35321,35327,35327,35322,35325
202110202214,35321,35321,35318,35320,35325,35325,35322,35325
202110202215,35320,35324,35316,35318,35324,35328,35320,35321
202110202216,35318,35318,35315,35316,35321,35322,35319,35320
202110202217,35316,35318,35314,35316,35320,35322,35318,35321
202110202218,35316,35318,35313,35315,35321,35322,35317,35319
202110202219,35315,35317,35314,35316,35319,35321,35319,35321
202110202220,35316,35325,35316,35320,35321,35329,35320,35324
202110202221,35320,35322,35318,35322,35324,35327,35322,35327
202110202222,35321,35326,35321,35326,35326,35330,35325,35330
202110202223,35326,35328,35325,35325,35330,35332,35329,35330
202110202224,35325,35325,35317,35321,35330,35330,35321,35325
202110202225,35320,35324,35319,35319,35324,35328,35323,35324
202110202226,35319,35326,35318,35324,35324,35331,35323,35329
202110202227,35326,35334,35326,35329,35330,35338,35330,35334
202110202228,35329,35338,35326,35338,35334,35342,35331,35342
202110202229,35338,35342,35331,35331,35342,35346,35335,35335
202110202230,35331,35348,35316,35336,35335,35351,35320,35340
202110202231,35336,35354,35323,35328,35340,35358,35327,35332
202110202232,35328,35349,35321,35347,35332,35353,35325,35352
202110202233,35347,35355,35330,35335,35352,35359,35334,35339
202110202234,35335,35346,35327,35340,35339,35351,35332,35344
202110202235,35340,35348,35332,35346,35344,35352,35336,35350
202110202236,35346,35357,35336,35357,35350,35361,35340,35361
202110202237,35357,35374,35341,35349,35361,35378,35345,35353
202110202238,35349,35358,35340,35352,35353,35362,35344,35356
202110202239,35352,35359,35343,35351,35356,35363,35348,35355
202110202240,35351,35361,35340,35352,35355,35365,35344,35356
202110202241,35352,35367,35344,35359,35356,35371,35348,35363
202110202242,35359,35361,35347,35357,35364,35365,35351,35361
202110202243,35357,35358,35343,35351,35361,35363,35347,35355
202110202244,35351,35355,35344,35344,35355,35359,35348,35348
202110202245,35344,35359,35344,35354,35348,35362,35348,35358
202110202246,35354,35369,35354,35368,35358,35373,35358,35372
202110202247,35368,35368,35357,35365,35372,35372,35361,35369
202110202248,35365,35392,35365,35388,35369,35395,35369,35392
202110202249,35388,35401,35388,35401,35392,35405,35392,35405
202110202250,35401,35426,35401,35426,35405,35429,35405,35429
202110202251,35426,35435,35419,35421,35429,35437,35423,35425
202110202252,35421,35434,35420,35427,35425,35437,35423,35431
202110202253,35427,35428,35412,35424,35431,35432,35416,35428
202110202254,35424,35427,35407,35408,35428,35431,35411,35412
202110202255,35408,35415,35403,35407,35412,35419,35407,35411
202110202256,35407,35414,35399,35412,35411,35417,35403,35416
202110202257,35413,35422,35406,35408,35417,35425,35410,35412
