日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191458,35136,35147,35136,35146,35141,35151,35141,35151
202110191459,35146,35150,35146,35149,35151,35155,35151,35154
202110191500,35149,35149,35138,35139,35154,35154,35141,35144
202110191501,35139,35140,35136,35140,35144,35144,35140,35144
202110191502,35140,35149,35140,35143,35144,35154,35144,35147
202110191503,35143,35152,35143,35152,35147,35156,35147,35156
202110191504,35152,35166,35152,35166,35156,35170,35156,35170
202110191505,35166,35166,35151,35156,35170,35171,35156,35161
202110191506,35156,35157,35149,35151,35161,35162,35153,35156
202110191507,35151,35154,35150,35152,35156,35159,35154,35157
202110191508,35152,35154,35151,35152,35157,35158,35155,35157
202110191509,35152,35152,35146,35150,35157,35157,35150,35154
202110191510,35150,35154,35149,35152,35154,35159,35154,35157
202110191511,35152,35154,35149,35149,35157,35159,35154,35154
202110191512,35149,35151,35147,35147,35154,35155,35151,35151
202110191513,35147,35150,35146,35149,35151,35154,35151,35154
202110191514,35150,35153,35150,35151,35155,35158,35155,35156
202110191515,35151,35153,35149,35153,35156,35157,35155,35157
202110191516,35152,35155,35152,35155,35156,35160,35156,35160
202110191517,35155,35160,35154,35159,35160,35165,35158,35164
202110191518,35158,35161,35157,35161,35163,35166,35162,35166
202110191519,35161,35162,35159,35161,35166,35166,35164,35166
202110191520,35161,35164,35158,35158,35166,35169,35163,35163
202110191521,35158,35162,35156,35162,35163,35167,35161,35167
202110191522,35162,35166,35161,35166,35167,35171,35165,35171
202110191523,35166,35167,35163,35166,35171,35171,35167,35171
202110191524,35165,35170,35164,35168,35170,35174,35168,35173
202110191525,35168,35171,35167,35167,35173,35175,35171,35172
202110191526,35167,35167,35164,35167,35172,35172,35167,35171
202110191527,35167,35167,35164,35165,35171,35172,35169,35170
202110191528,35165,35165,35164,35165,35170,35170,35169,35169
202110191529,35165,35167,35164,35166,35169,35171,35168,35170
202110191530,35166,35166,35161,35166,35170,35171,35165,35170
202110191531,35166,35180,35165,35178,35170,35184,35170,35182
202110191532,35178,35192,35176,35192,35182,35196,35181,35196
202110191533,35191,35197,35187,35194,35195,35202,35192,35198
202110191534,35194,35201,35194,35201,35198,35206,35198,35205
202110191535,35201,35201,35191,35192,35205,35205,35195,35197
202110191536,35192,35193,35189,35193,35197,35197,35194,35197
202110191537,35193,35193,35186,35186,35197,35197,35191,35191
202110191538,35186,35189,35186,35187,35191,35193,35191,35192
202110191539,35187,35189,35186,35187,35192,35193,35190,35191
202110191540,35187,35187,35180,35180,35191,35192,35184,35184
202110191541,35180,35181,35177,35180,35184,35185,35181,35184
202110191542,35181,35182,35178,35180,35185,35187,35182,35184
202110191543,35180,35185,35180,35183,35184,35189,35184,35188
202110191544,35183,35189,35182,35184,35188,35193,35187,35188
202110191545,35184,35186,35183,35186,35188,35191,35187,35191
202110191546,35186,35187,35180,35187,35191,35192,35185,35192
202110191547,35187,35198,35186,35197,35192,35202,35190,35202
202110191548,35197,35202,35193,35198,35202,35207,35197,35202
202110191549,35198,35201,35193,35201,35202,35205,35197,35205
202110191550,35201,35201,35191,35200,35205,35205,35195,35205
202110191551,35200,35203,35199,35201,35205,35208,35204,35206
202110191552,35201,35205,35199,35202,35206,35209,35203,35206
202110191553,35202,35206,35199,35203,35206,35210,35203,35208
202110191554,35203,35204,35202,35204,35208,35208,35206,35208
202110191555,35204,35205,35199,35200,35208,35210,35203,35205
202110191556,35200,35202,35195,35201,35205,35206,35199,35206
202110191557,35201,35204,35201,35201,35206,35208,35205,35205
202110191558,35201,35205,35201,35202,35205,35209,35205,35206
202110191559,35202,35209,35202,35205,35206,35213,35206,35209
202110191600,35205,35205,35182,35185,35209,35209,35186,35189
202110191601,35185,35185,35167,35174,35189,35189,35171,35178
202110191602,35174,35182,35164,35179,35178,35186,35168,35184
202110191603,35179,35182,35174,35180,35184,35186,35179,35185
202110191604,35180,35190,35180,35186,35185,35194,35184,35191
202110191605,35186,35186,35173,35175,35191,35191,35177,35180
202110191606,35175,35180,35172,35176,35180,35184,35176,35180
202110191607,35175,35175,35168,35175,35179,35179,35173,35179
202110191608,35175,35175,35165,35170,35179,35179,35170,35175
202110191609,35170,35171,35164,35166,35175,35176,35168,35171
202110191610,35166,35169,35160,35162,35171,35173,35164,35166
202110191611,35162,35169,35162,35166,35166,35173,35166,35171
202110191612,35166,35170,35162,35163,35171,35174,35166,35168
202110191613,35163,35166,35157,35166,35168,35171,35161,35171
202110191614,35166,35170,35163,35169,35171,35174,35168,35174
202110191615,35169,35173,35165,35172,35174,35178,35169,35177
202110191616,35171,35177,35169,35176,35176,35181,35173,35180
202110191617,35176,35176,35168,35170,35180,35180,35172,35175
202110191618,35170,35175,35167,35167,35175,35180,35171,35172
202110191619,35167,35168,35157,35162,35172,35173,35162,35167
202110191620,35162,35165,35159,35159,35167,35170,35164,35164
202110191621,35159,35169,35159,35168,35164,35173,35164,35172
202110191622,35168,35170,35163,35167,35172,35174,35168,35171
202110191623,35167,35169,35163,35164,35171,35173,35168,35168
202110191624,35164,35170,35164,35168,35168,35175,35168,35173
202110191625,35168,35174,35167,35169,35173,35178,35172,35174
202110191626,35169,35174,35167,35169,35174,35178,35172,35174
202110191627,35169,35178,35166,35176,35174,35182,35171,35181
202110191628,35177,35178,35172,35172,35182,35182,35176,35176
202110191629,35173,35179,35172,35178,35177,35183,35176,35183
202110191630,35178,35185,35178,35180,35183,35190,35183,35185
202110191631,35180,35183,35177,35182,35185,35187,35181,35187
202110191632,35183,35185,35179,35182,35187,35189,35184,35186
202110191633,35182,35183,35178,35182,35186,35187,35183,35187
202110191634,35182,35185,35179,35184,35187,35189,35183,35189
202110191635,35184,35188,35182,35186,35189,35193,35187,35190
202110191636,35186,35187,35180,35180,35190,35192,35185,35185
202110191637,35180,35180,35174,35177,35185,35185,35178,35182
202110191638,35177,35186,35177,35182,35182,35190,35182,35187
202110191639,35181,35184,35178,35179,35186,35189,35182,35184
202110191640,35179,35181,35177,35178,35184,35185,35182,35183
202110191641,35178,35182,35176,35180,35183,35186,35181,35185
202110191642,35180,35184,35180,35184,35185,35189,35184,35189
202110191643,35184,35184,35177,35177,35189,35189,35181,35181
202110191644,35177,35181,35177,35181,35181,35185,35181,35185
202110191645,35181,35186,35177,35182,35185,35190,35181,35186
202110191646,35182,35182,35178,35182,35186,35187,35182,35186
202110191647,35182,35186,35179,35185,35186,35191,35183,35189
202110191648,35185,35187,35181,35182,35189,35191,35185,35187
202110191649,35182,35185,35180,35182,35187,35190,35185,35187
202110191650,35182,35183,35176,35176,35187,35187,35180,35180
202110191651,35176,35176,35171,35174,35180,35180,35175,35179
202110191652,35174,35180,35172,35179,35179,35184,35177,35183
202110191653,35180,35182,35177,35182,35184,35186,35182,35186
202110191654,35182,35183,35181,35182,35186,35187,35185,35187
202110191655,35182,35185,35182,35183,35187,35189,35186,35188
202110191656,35183,35190,35183,35190,35188,35194,35188,35194
202110191657,35190,35190,35181,35181,35194,35194,35185,35185
202110191658,35182,35186,35181,35184,35186,35190,35185,35189
202110191659,35183,35185,35180,35181,35188,35190,35184,35185
202110191700,35181,35185,35178,35182,35185,35189,35182,35187
202110191701,35182,35182,35177,35178,35187,35187,35181,35182
202110191702,35178,35179,35174,35178,35182,35183,35178,35183
202110191703,35177,35185,35177,35185,35182,35189,35182,35189
202110191704,35185,35185,35175,35176,35189,35189,35179,35180
202110191705,35176,35188,35174,35188,35180,35192,35178,35192
202110191706,35188,35196,35187,35195,35192,35200,35191,35200
202110191707,35195,35206,35194,35206,35200,35210,35198,35210
202110191708,35206,35210,35203,35209,35210,35214,35207,35213
202110191709,35209,35216,35208,35212,35213,35220,35212,35217
202110191710,35212,35212,35201,35204,35217,35217,35206,35208
202110191711,35204,35205,35198,35199,35208,35210,35202,35203
202110191712,35199,35202,35196,35202,35203,35206,35200,35206
202110191713,35201,35205,35200,35200,35205,35210,35204,35204
202110191714,35200,35207,35200,35206,35204,35211,35204,35211
202110191715,35206,35213,35205,35211,35211,35218,35209,35216
202110191716,35211,35218,35210,35214,35216,35222,35214,35218
202110191717,35214,35215,35210,35211,35218,35219,35214,35215
202110191718,35211,35216,35211,35214,35215,35220,35215,35219
202110191719,35214,35225,35214,35220,35219,35229,35219,35224
202110191720,35220,35224,35219,35224,35224,35228,35224,35228
202110191721,35224,35225,35213,35214,35228,35228,35217,35219
202110191722,35214,35216,35213,35216,35219,35220,35217,35220
202110191723,35216,35220,35216,35220,35220,35224,35220,35224
202110191724,35220,35221,35213,35215,35224,35226,35218,35219
202110191725,35215,35216,35211,35212,35219,35220,35215,35216
202110191726,35212,35212,35199,35204,35216,35216,35204,35209
202110191727,35204,35207,35204,35204,35209,35211,35208,35209
202110191728,35204,35207,35201,35204,35209,35211,35206,35208
202110191729,35204,35208,35202,35208,35208,35212,35207,35212
202110191730,35208,35210,35202,35202,35212,35214,35206,35207
202110191731,35202,35203,35196,35196,35207,35207,35200,35201
202110191732,35196,35197,35192,35193,35201,35201,35196,35197
202110191733,35193,35198,35192,35197,35197,35202,35197,35201
202110191734,35197,35199,35195,35199,35201,35203,35200,35203
202110191735,35198,35199,35193,35193,35202,35203,35198,35198
202110191736,35194,35197,35192,35193,35198,35201,35196,35197
202110191737,35193,35196,35192,35195,35197,35200,35197,35199
202110191738,35195,35196,35193,35195,35199,35201,35197,35200
202110191739,35195,35196,35192,35193,35199,35201,35196,35197
202110191740,35193,35193,35189,35192,35197,35198,35193,35196
202110191741,35192,35197,35192,35196,35196,35201,35196,35201
202110191742,35196,35198,35194,35196,35201,35202,35198,35200
202110191743,35196,35196,35193,35195,35200,35201,35198,35199
202110191744,35195,35199,35193,35199,35199,35204,35197,35204
202110191745,35198,35202,35195,35199,35203,35206,35199,35203
202110191746,35199,35199,35197,35197,35203,35203,35201,35201
202110191747,35197,35202,35197,35200,35201,35206,35201,35205
202110191748,35200,35200,35196,35198,35205,35205,35200,35202
202110191749,35198,35203,35197,35202,35202,35207,35201,35205
202110191750,35202,35205,35197,35197,35205,35209,35201,35201
202110191751,35197,35198,35193,35197,35201,35202,35198,35201
202110191752,35196,35201,35195,35197,35200,35205,35199,35200
202110191753,35197,35197,35191,35191,35200,35200,35195,35195
202110191754,35191,35194,35190,35190,35195,35198,35193,35194
202110191755,35190,35193,35189,35193,35194,35197,35193,35197
202110191756,35193,35196,35193,35193,35197,35200,35197,35197
202110191757,35194,35205,35193,35202,35198,35209,35196,35207
202110191758,35202,35207,35198,35206,35207,35212,35202,35210
202110191759,35205,35205,35202,35204,35209,35209,35206,35208
202110191800,35204,35204,35189,35201,35208,35208,35193,35205
202110191801,35201,35203,35195,35203,35205,35207,35200,35206
202110191802,35203,35214,35203,35210,35206,35218,35206,35214
202110191803,35211,35218,35208,35211,35215,35222,35212,35215
202110191804,35212,35212,35209,35212,35216,35217,35214,35216
202110191805,35212,35214,35210,35211,35216,35218,35214,35215
202110191806,35210,35211,35210,35211,35214,35216,35214,35215
202110191807,35210,35215,35210,35213,35214,35219,35214,35218
202110191808,35213,35213,35210,35212,35218,35218,35214,35217
202110191809,35212,35213,35209,35209,35217,35217,35213,35214
202110191810,35209,35209,35202,35204,35214,35214,35206,35208
202110191811,35205,35209,35204,35205,35209,35213,35208,35210
202110191812,35205,35210,35204,35207,35210,35214,35208,35212
202110191813,35208,35210,35207,35210,35212,35214,35211,35214
202110191814,35210,35212,35208,35209,35214,35216,35212,35213
202110191815,35209,35211,35205,35206,35213,35215,35209,35211
202110191816,35208,35209,35204,35205,35212,35213,35208,35208
202110191817,35205,35206,35201,35204,35208,35208,35206,35208
202110191818,35204,35209,35203,35209,35208,35213,35207,35213
202110191819,35209,35211,35207,35208,35213,35215,35212,35212
202110191820,35207,35209,35206,35209,35211,35214,35210,35214
202110191821,35209,35213,35209,35210,35214,35217,35214,35214
202110191822,35210,35213,35210,35213,35214,35217,35214,35217
202110191823,35213,35213,35210,35211,35217,35217,35214,35215
202110191824,35210,35212,35209,35212,35214,35217,35213,35216
202110191825,35212,35214,35212,35213,35216,35218,35216,35217
202110191826,35213,35213,35208,35208,35217,35217,35212,35212
202110191827,35208,35212,35208,35211,35212,35217,35212,35215
202110191828,35212,35213,35210,35211,35216,35217,35214,35216
202110191829,35211,35219,35211,35215,35216,35223,35216,35219
202110191830,35215,35215,35209,35209,35219,35219,35212,35212
202110191831,35209,35209,35205,35207,35212,35212,35209,35211
202110191832,35207,35211,35207,35210,35211,35216,35211,35214
202110191833,35210,35213,35209,35212,35214,35217,35213,35217
202110191834,35212,35213,35211,35211,35217,35217,35215,35215
202110191835,35211,35215,35211,35214,35215,35219,35215,35218
202110191836,35214,35220,35214,35220,35218,35224,35218,35224
202110191837,35220,35222,35217,35217,35224,35226,35221,35221
202110191838,35217,35217,35214,35215,35221,35221,35219,35220
202110191839,35215,35216,35214,35214,35220,35221,35218,35218
202110191840,35214,35219,35213,35219,35218,35223,35218,35223
202110191841,35219,35222,35219,35221,35223,35226,35223,35225
202110191842,35221,35222,35215,35215,35225,35226,35220,35220
202110191843,35215,35219,35215,35218,35220,35223,35220,35222
202110191844,35217,35222,35216,35222,35221,35227,35221,35226
202110191845,35222,35223,35220,35223,35226,35227,35224,35227
202110191846,35223,35234,35223,35230,35227,35238,35227,35234
202110191847,35230,35230,35222,35224,35234,35234,35227,35228
202110191848,35223,35226,35221,35222,35227,35231,35225,35226
202110191849,35222,35222,35216,35219,35226,35226,35221,35224
202110191850,35219,35222,35219,35221,35224,35226,35223,35225
202110191851,35221,35224,35219,35222,35225,35228,35223,35226
202110191852,35222,35222,35220,35222,35226,35226,35223,35226
202110191853,35222,35224,35219,35224,35226,35229,35223,35228
202110191854,35223,35225,35223,35225,35227,35230,35227,35229
202110191855,35225,35225,35219,35220,35229,35229,35223,35224
202110191856,35220,35221,35217,35220,35224,35225,35221,35224
202110191857,35220,35224,35220,35221,35224,35229,35224,35225
202110191858,35221,35223,35219,35222,35225,35227,35223,35226
202110191859,35222,35225,35221,35225,35226,35230,35225,35229
202110191900,35225,35228,35223,35223,35229,35233,35227,35227
202110191901,35223,35228,35222,35228,35227,35232,35227,35232
202110191902,35227,35229,35225,35229,35231,35234,35229,35233
202110191903,35229,35232,35229,35229,35233,35236,35233,35234
202110191904,35229,35230,35222,35222,35234,35234,35226,35226
202110191905,35225,35225,35222,35224,35229,35229,35226,35228
202110191906,35224,35227,35223,35227,35228,35231,35227,35231
202110191907,35228,35230,35226,35228,35232,35234,35230,35233
202110191908,35227,35233,35226,35232,35232,35237,35231,35236
202110191909,35232,35234,35230,35231,35236,35238,35234,35235
202110191910,35231,35231,35226,35227,35235,35235,35230,35231
202110191911,35227,35229,35225,35225,35231,35234,35229,35229
202110191912,35225,35230,35225,35225,35229,35234,35229,35229
202110191913,35226,35226,35225,35226,35230,35231,35229,35230
202110191914,35226,35229,35225,35229,35230,35234,35229,35233
202110191915,35229,35229,35227,35229,35233,35233,35230,35233
202110191916,35229,35229,35227,35229,35233,35234,35230,35234
202110191917,35229,35233,35229,35233,35234,35236,35234,35236
202110191918,35233,35233,35230,35230,35236,35236,35234,35234
202110191919,35230,35231,35228,35229,35234,35234,35232,35233
202110191920,35230,35231,35228,35229,35234,35235,35232,35233
202110191921,35230,35234,35230,35232,35234,35238,35234,35237
202110191922,35232,35235,35232,35232,35237,35239,35236,35236
202110191923,35232,35233,35229,35233,35236,35238,35234,35238
202110191924,35233,35233,35230,35231,35238,35238,35234,35235
202110191925,35231,35237,35231,35237,35235,35241,35235,35241
202110191926,35237,35238,35235,35236,35241,35242,35238,35240
202110191927,35237,35261,35237,35261,35241,35265,35241,35265
202110191928,35261,35261,35251,35258,35265,35265,35256,35262
202110191929,35258,35265,35256,35264,35262,35269,35260,35269
202110191930,35265,35267,35260,35262,35269,35271,35264,35266
202110191931,35262,35268,35262,35267,35266,35273,35265,35272
202110191932,35267,35268,35260,35260,35272,35272,35264,35264
202110191933,35260,35262,35256,35257,35264,35266,35260,35261
202110191934,35257,35257,35255,35255,35261,35262,35259,35259
202110191935,35256,35260,35252,35260,35260,35264,35256,35264
202110191936,35260,35260,35255,35257,35264,35264,35260,35261
202110191937,35257,35262,35255,35262,35261,35266,35260,35266
202110191938,35261,35261,35259,35260,35265,35265,35264,35264
202110191939,35260,35262,35260,35262,35264,35266,35264,35266
202110191940,35262,35276,35261,35270,35266,35280,35265,35274
202110191941,35270,35275,35267,35272,35274,35279,35271,35276
202110191942,35272,35272,35270,35271,35276,35276,35274,35276
202110191943,35271,35272,35267,35272,35276,35276,35272,35276
202110191944,35272,35272,35267,35269,35276,35276,35271,35274
202110191945,35269,35273,35269,35272,35274,35276,35274,35276
202110191946,35272,35272,35271,35272,35276,35276,35275,35276
202110191947,35272,35276,35272,35274,35276,35280,35276,35278
202110191948,35274,35276,35274,35276,35278,35280,35278,35280
202110191949,35276,35279,35276,35279,35280,35283,35279,35283
202110191950,35279,35286,35277,35279,35283,35290,35281,35282
202110191951,35279,35285,35278,35284,35282,35289,35281,35289
202110191952,35285,35296,35284,35296,35289,35300,35288,35300
202110191953,35296,35297,35293,35295,35300,35302,35297,35299
202110191954,35295,35310,35294,35310,35299,35314,35299,35314
202110191955,35310,35311,35298,35298,35314,35317,35302,35302
202110191956,35297,35301,35297,35301,35301,35305,35301,35305
202110191957,35300,35305,35298,35303,35304,35309,35302,35308
202110191958,35304,35309,35301,35309,35308,35314,35305,35313
202110191959,35309,35310,35305,35309,35313,35314,35310,35314
202110192000,35309,35313,35300,35309,35314,35317,35304,35313
202110192001,35309,35311,35305,35305,35313,35314,35309,35309
202110192002,35304,35308,35303,35308,35308,35312,35307,35312
202110192003,35308,35313,35307,35308,35312,35317,35311,35312
202110192004,35308,35311,35306,35311,35312,35315,35310,35315
202110192005,35311,35311,35306,35309,35315,35315,35310,35313
202110192006,35309,35310,35305,35305,35313,35314,35309,35309
202110192007,35305,35305,35300,35300,35309,35309,35304,35304
202110192008,35300,35300,35299,35300,35304,35305,35303,35304
202110192009,35300,35301,35296,35296,35304,35305,35300,35300
202110192010,35296,35297,35289,35289,35300,35301,35293,35294
202110192011,35289,35305,35289,35304,35294,35309,35294,35308
202110192012,35304,35312,35304,35309,35308,35316,35308,35313
202110192013,35309,35318,35309,35317,35313,35320,35313,35320
202110192014,35317,35317,35313,35315,35320,35321,35316,35319
202110192015,35315,35323,35313,35315,35319,35327,35317,35319
202110192016,35315,35315,35312,35313,35319,35319,35316,35317
202110192017,35313,35318,35312,35317,35317,35322,35316,35321
202110192018,35317,35329,35317,35329,35321,35333,35321,35333
202110192019,35328,35337,35327,35335,35332,35341,35331,35339
202110192020,35335,35338,35328,35338,35339,35342,35333,35341
202110192021,35338,35338,35334,35336,35341,35342,35338,35340
202110192022,35336,35337,35330,35332,35340,35341,35334,35336
202110192023,35332,35336,35329,35329,35336,35340,35333,35333
202110192024,35329,35332,35328,35330,35333,35336,35332,35334
202110192025,35330,35333,35330,35332,35335,35337,35334,35336
202110192026,35332,35332,35328,35329,35336,35336,35332,35333
202110192027,35329,35330,35325,35330,35333,35334,35329,35334
202110192028,35331,35333,35329,35330,35335,35337,35334,35335
202110192029,35330,35337,35330,35331,35335,35341,35335,35335
202110192030,35331,35333,35319,35319,35335,35337,35324,35324
202110192031,35319,35324,35319,35321,35324,35329,35324,35325
202110192032,35322,35326,35315,35315,35326,35331,35320,35320
202110192033,35315,35318,35306,35306,35320,35322,35310,35310
202110192034,35306,35312,35303,35306,35311,35316,35307,35311
202110192035,35306,35307,35301,35303,35311,35311,35305,35308
202110192036,35303,35308,35303,35306,35308,35313,35307,35311
202110192037,35306,35307,35303,35306,35311,35312,35307,35310
202110192038,35305,35306,35299,35300,35309,35311,35304,35305
202110192039,35300,35302,35294,35297,35305,35306,35299,35301
202110192040,35297,35299,35292,35292,35301,35303,35296,35296
202110192041,35291,35294,35291,35292,35295,35298,35295,35296
202110192042,35292,35296,35292,35293,35296,35301,35296,35297
202110192043,35292,35294,35285,35287,35296,35299,35288,35291
202110192044,35288,35288,35286,35287,35292,35292,35290,35291
202110192045,35287,35288,35285,35286,35291,35292,35289,35290
202110192046,35286,35289,35284,35288,35290,35293,35288,35293
202110192047,35288,35291,35286,35291,35293,35295,35290,35295
202110192048,35291,35295,35291,35295,35295,35299,35295,35299
202110192049,35295,35295,35288,35288,35299,35299,35292,35292
202110192050,35288,35297,35286,35295,35291,35301,35290,35299
202110192051,35295,35295,35291,35292,35299,35299,35295,35297
202110192052,35292,35295,35291,35295,35297,35299,35295,35299
202110192053,35295,35298,35294,35297,35299,35302,35298,35301
202110192054,35297,35297,35292,35295,35301,35301,35296,35299
202110192055,35295,35295,35293,35293,35299,35299,35297,35297
202110192056,35293,35293,35290,35293,35297,35297,35294,35297
202110192057,35292,35296,35292,35295,35296,35300,35296,35299
202110192058,35295,35297,35294,35297,35299,35301,35298,35301
202110192059,35297,35302,35297,35302,35301,35306,35301,35306
202110192100,35303,35304,35298,35299,35307,35309,35302,35304
202110192101,35299,35302,35294,35296,35304,35306,35299,35301
202110192102,35297,35301,35297,35299,35302,35305,35301,35303
202110192103,35300,35303,35299,35299,35304,35307,35303,35303
202110192104,35299,35299,35294,35298,35303,35304,35298,35302
202110192105,35298,35301,35294,35296,35302,35305,35297,35300
202110192106,35296,35305,35293,35303,35300,35309,35297,35307
202110192107,35303,35305,35299,35305,35307,35309,35304,35309
202110192108,35305,35307,35304,35305,35309,35311,35308,35310
202110192109,35305,35307,35299,35300,35310,35311,35303,35304
202110192110,35299,35302,35298,35299,35303,35306,35302,35303
202110192111,35298,35301,35296,35299,35302,35305,35300,35304
202110192112,35299,35301,35296,35296,35304,35305,35300,35301
202110192113,35296,35299,35294,35294,35301,35303,35298,35298
202110192114,35296,35299,35295,35297,35300,35303,35299,35301
202110192115,35297,35298,35296,35297,35301,35302,35300,35301
202110192116,35297,35298,35289,35289,35301,35302,35293,35293
202110192117,35289,35292,35286,35292,35293,35296,35290,35296
202110192118,35292,35301,35291,35299,35296,35305,35295,35303
202110192119,35300,35302,35297,35297,35304,35306,35301,35301
202110192120,35297,35299,35292,35297,35301,35303,35296,35301
202110192121,35297,35298,35293,35296,35301,35303,35297,35300
202110192122,35296,35296,35292,35292,35300,35300,35296,35296
202110192123,35291,35291,35281,35282,35295,35295,35285,35286
202110192124,35282,35285,35277,35284,35286,35289,35281,35288
202110192125,35284,35287,35280,35280,35288,35291,35284,35284
202110192126,35280,35282,35276,35276,35284,35286,35280,35280
202110192127,35277,35280,35273,35274,35281,35283,35277,35278
202110192128,35274,35274,35267,35270,35278,35278,35271,35275
202110192129,35270,35273,35270,35273,35275,35278,35275,35277
202110192130,35273,35281,35269,35279,35277,35285,35273,35284
202110192131,35279,35286,35278,35284,35284,35290,35282,35288
202110192132,35284,35285,35277,35280,35288,35289,35281,35284
202110192133,35280,35282,35279,35281,35284,35286,35283,35285
202110192134,35281,35282,35274,35274,35285,35286,35278,35278
202110192135,35274,35277,35269,35270,35278,35281,35273,35274
202110192136,35270,35270,35261,35261,35274,35274,35265,35265
202110192137,35261,35261,35257,35257,35265,35266,35261,35261
202110192138,35257,35264,35257,35260,35261,35268,35261,35264
202110192139,35260,35263,35257,35262,35264,35266,35260,35266
202110192140,35262,35265,35260,35261,35266,35270,35264,35266
202110192141,35261,35265,35261,35264,35266,35270,35265,35268
202110192142,35265,35265,35261,35264,35269,35269,35264,35269
202110192143,35264,35266,35261,35262,35269,35270,35265,35267
202110192144,35262,35267,35262,35265,35267,35270,35267,35269
202110192145,35266,35266,35263,35263,35270,35270,35267,35268
202110192146,35263,35263,35254,35255,35268,35268,35259,35259
202110192147,35255,35262,35254,35259,35259,35266,35259,35264
202110192148,35259,35262,35259,35262,35264,35266,35263,35266
202110192149,35262,35263,35259,35263,35266,35267,35263,35267
202110192150,35263,35266,35261,35266,35267,35270,35266,35270
202110192151,35266,35272,35266,35272,35270,35277,35270,35277
202110192152,35272,35272,35268,35269,35277,35277,35272,35273
202110192153,35269,35271,35269,35270,35273,35275,35273,35274
202110192154,35271,35271,35266,35266,35275,35275,35270,35270
202110192155,35266,35271,35266,35271,35270,35275,35270,35275
202110192156,35271,35271,35268,35269,35275,35275,35272,35272
202110192157,35269,35270,35266,35268,35272,35273,35270,35272
202110192158,35268,35271,35265,35270,35272,35275,35270,35274
202110192159,35270,35271,35258,35258,35274,35275,35262,35263
202110192200,35258,35259,35246,35247,35263,35263,35251,35251
202110192201,35248,35260,35245,35257,35252,35264,35250,35261
202110192202,35257,35260,35250,35260,35261,35264,35255,35264
202110192203,35260,35263,35256,35257,35264,35267,35261,35262
202110192204,35257,35261,35257,35258,35262,35265,35261,35262
202110192205,35259,35260,35255,35258,35263,35264,35259,35262
202110192206,35258,35258,35251,35255,35262,35262,35255,35259
202110192207,35255,35256,35249,35249,35259,35260,35253,35253
202110192208,35250,35251,35248,35250,35254,35256,35251,35255
202110192209,35250,35254,35250,35250,35255,35259,35254,35255
202110192210,35250,35251,35246,35251,35255,35256,35250,35255
202110192211,35251,35252,35249,35251,35255,35256,35253,35255
202110192212,35251,35252,35247,35247,35255,35256,35251,35251
202110192213,35247,35250,35246,35249,35251,35254,35250,35254
202110192214,35249,35253,35247,35247,35254,35256,35251,35251
202110192215,35247,35256,35247,35255,35251,35260,35251,35259
202110192216,35255,35261,35255,35260,35259,35265,35259,35264
202110192217,35260,35270,35260,35266,35264,35275,35264,35271
202110192218,35266,35269,35265,35265,35271,35273,35268,35269
202110192219,35264,35269,35264,35266,35268,35274,35268,35271
202110192220,35266,35266,35255,35258,35271,35271,35259,35263
202110192221,35258,35260,35254,35254,35263,35264,35257,35258
202110192222,35254,35256,35253,35255,35258,35260,35257,35259
202110192223,35256,35258,35254,35254,35260,35262,35258,35258
202110192224,35254,35260,35254,35260,35258,35264,35258,35264
202110192225,35260,35264,35259,35264,35264,35268,35263,35268
202110192226,35264,35265,35258,35258,35268,35269,35261,35262
202110192227,35258,35259,35245,35245,35262,35263,35249,35249
202110192228,35245,35257,35244,35252,35249,35261,35248,35256
202110192229,35252,35257,35246,35246,35256,35261,35250,35250
202110192230,35246,35268,35212,35224,35250,35272,35216,35228
202110192231,35224,35226,35199,35223,35228,35231,35203,35227
202110192232,35223,35256,35223,35242,35227,35260,35227,35246
202110192233,35242,35248,35219,35233,35246,35252,35223,35237
202110192234,35234,35258,35232,35247,35238,35262,35236,35251
202110192235,35247,35247,35210,35212,35251,35251,35214,35216
202110192236,35214,35238,35208,35208,35218,35242,35212,35212
202110192237,35208,35219,35206,35208,35212,35223,35210,35212
202110192238,35208,35227,35202,35226,35212,35231,35206,35230
202110192239,35228,35233,35209,35224,35232,35238,35213,35228
202110192240,35224,35249,35223,35242,35228,35253,35227,35246
202110192241,35242,35247,35219,35226,35246,35251,35223,35230
202110192242,35226,35236,35222,35229,35230,35240,35226,35233
202110192243,35228,35233,35217,35231,35232,35237,35221,35235
202110192244,35231,35231,35187,35187,35235,35235,35191,35191
202110192245,35187,35204,35161,35176,35191,35208,35165,35180
202110192246,35176,35198,35172,35197,35180,35202,35176,35201
202110192247,35197,35221,35186,35213,35201,35225,35190,35217
202110192248,35213,35225,35180,35183,35217,35229,35185,35188
202110192249,35183,35183,35158,35173,35188,35188,35162,35177
202110192250,35173,35214,35173,35204,35177,35218,35177,35208
202110192251,35205,35213,35194,35213,35210,35217,35198,35217
202110192252,35213,35213,35197,35203,35217,35217,35201,35207
202110192253,35203,35204,35190,35204,35207,35208,35194,35208
202110192254,35208,35218,35193,35218,35213,35222,35197,35222
202110192255,35218,35220,35194,35194,35222,35224,35198,35198
202110192256,35194,35218,35194,35204,35198,35222,35198,35208
202110192257,35204,35216,35197,35198,35208,35220,35201,35202
