日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110120746,34346,34349,34344,34349,34351,34355,34350,34354
202110120747,34349,34349,34346,34346,34354,34354,34351,34352
202110120748,34346,34349,34344,34344,34352,34354,34349,34349
202110120749,34344,34344,34335,34338,34349,34349,34340,34344
202110120750,34338,34342,34337,34340,34344,34347,34341,34345
202110120751,34340,34340,34335,34340,34345,34345,34340,34345
202110120752,34340,34340,34336,34337,34345,34345,34341,34342
202110120753,34337,34341,34337,34339,34342,34346,34342,34345
202110120754,34339,34342,34332,34333,34345,34348,34336,34337
202110120755,34333,34335,34332,34334,34337,34341,34337,34339
202110120756,34333,34333,34323,34325,34339,34339,34327,34329
202110120757,34325,34325,34311,34312,34329,34329,34317,34317
202110120758,34312,34318,34311,34316,34317,34322,34316,34321
202110120759,34316,34317,34310,34317,34321,34324,34315,34321
202110120800,34317,34318,34308,34310,34321,34324,34313,34316
202110120801,34310,34319,34309,34317,34316,34324,34314,34323
202110120802,34317,34320,34316,34319,34323,34325,34321,34325
202110120803,34318,34319,34312,34317,34324,34324,34317,34323
202110120804,34317,34330,34317,34330,34323,34335,34323,34335
202110120805,34330,34336,34327,34329,34335,34340,34332,34336
202110120806,34329,34334,34325,34331,34336,34339,34331,34337
202110120807,34331,34338,34331,34334,34337,34342,34336,34339
202110120808,34335,34346,34335,34340,34340,34350,34340,34346
202110120809,34340,34344,34337,34337,34346,34350,34341,34342
202110120810,34337,34344,34336,34339,34342,34348,34341,34344
202110120811,34339,34344,34337,34337,34344,34349,34342,34342
202110120812,34337,34344,34336,34342,34342,34348,34341,34347
202110120813,34342,34356,34341,34353,34347,34360,34346,34358
202110120814,34354,34358,34346,34347,34359,34362,34352,34352
202110120815,34347,34352,34347,34349,34352,34357,34352,34354
202110120816,34350,34350,34342,34343,34355,34355,34347,34348
202110120817,34343,34343,34333,34337,34348,34348,34338,34342
202110120818,34337,34340,34333,34334,34342,34344,34338,34338
202110120819,34334,34336,34328,34332,34338,34341,34333,34337
202110120820,34332,34334,34330,34334,34337,34339,34335,34339
202110120821,34334,34342,34334,34341,34339,34346,34339,34346
202110120822,34341,34346,34340,34345,34346,34350,34345,34350
202110120823,34345,34348,34343,34348,34350,34353,34348,34353
202110120824,34348,34351,34345,34350,34353,34356,34350,34355
202110120825,34350,34350,34343,34344,34355,34355,34348,34349
202110120826,34344,34349,34344,34347,34349,34355,34349,34352
202110120827,34347,34347,34341,34343,34351,34351,34345,34348
202110120828,34343,34347,34342,34345,34348,34352,34347,34350
202110120829,34346,34347,34339,34343,34351,34351,34344,34348
202110120830,34343,34348,34339,34344,34348,34352,34344,34348
202110120831,34344,34348,34343,34343,34348,34352,34348,34348
202110120832,34343,34344,34339,34339,34348,34348,34343,34343
202110120833,34336,34336,34329,34332,34341,34341,34334,34336
202110120834,34332,34340,34332,34339,34336,34345,34336,34344
202110120835,34339,34346,34336,34345,34344,34350,34341,34350
202110120836,34345,34352,34343,34346,34350,34356,34347,34350
202110120837,34346,34352,34346,34352,34350,34356,34350,34356
202110120838,34352,34352,34346,34346,34356,34356,34352,34352
202110120839,34347,34357,34346,34352,34352,34362,34351,34357
202110120840,34351,34357,34351,34357,34356,34362,34356,34361
202110120841,34357,34358,34350,34350,34361,34362,34356,34356
202110120842,34350,34354,34350,34353,34356,34358,34354,34358
202110120843,34353,34353,34345,34349,34358,34358,34350,34353
202110120844,34349,34351,34348,34349,34353,34356,34352,34354
202110120845,34349,34356,34343,34343,34354,34360,34348,34348
202110120846,34343,34349,34342,34344,34348,34353,34347,34349
202110120847,34343,34350,34341,34349,34348,34356,34346,34353
202110120848,34349,34355,34349,34353,34353,34360,34353,34359
202110120849,34353,34354,34348,34348,34359,34359,34353,34353
202110120850,34348,34351,34347,34350,34353,34355,34351,34355
202110120851,34350,34350,34344,34347,34355,34356,34349,34352
202110120852,34347,34355,34346,34355,34352,34360,34350,34360
202110120853,34355,34361,34354,34358,34360,34366,34360,34363
202110120854,34358,34360,34357,34360,34363,34365,34361,34365
202110120855,34360,34363,34360,34362,34365,34368,34365,34367
202110120856,34362,34368,34361,34368,34367,34373,34365,34373
202110120857,34368,34374,34368,34373,34373,34378,34372,34378
202110120858,34373,34376,34373,34373,34378,34380,34377,34377
202110120859,34373,34373,34370,34372,34377,34377,34375,34377
202110120900,34372,34379,34369,34370,34377,34383,34373,34375
202110120901,34370,34373,34362,34365,34375,34378,34366,34369
202110120902,34365,34370,34361,34366,34369,34374,34365,34371
202110120903,34368,34368,34360,34364,34373,34373,34364,34369
202110120904,34364,34371,34362,34371,34369,34376,34367,34376
202110120905,34370,34375,34364,34371,34375,34379,34369,34376
202110120906,34371,34374,34366,34369,34376,34378,34371,34374
202110120907,34369,34370,34356,34357,34374,34375,34361,34362
202110120908,34357,34365,34337,34337,34362,34369,34342,34342
202110120909,34337,34341,34320,34326,34342,34346,34325,34331
202110120910,34327,34327,34300,34313,34332,34332,34305,34317
202110120911,34313,34319,34304,34318,34317,34324,34308,34323
202110120912,34318,34318,34296,34308,34322,34322,34301,34313
202110120913,34308,34309,34299,34307,34313,34314,34304,34312
202110120914,34308,34310,34299,34309,34313,34314,34305,34313
202110120915,34309,34312,34301,34306,34313,34317,34306,34310
202110120916,34306,34314,34302,34311,34310,34319,34307,34316
202110120917,34310,34317,34260,34261,34315,34323,34265,34267
202110120918,34262,34270,34252,34259,34267,34276,34257,34264
202110120919,34259,34271,34254,34269,34264,34276,34259,34274
202110120920,34269,34276,34265,34266,34274,34281,34271,34272
202110120921,34266,34275,34264,34264,34272,34280,34269,34269
202110120922,34265,34278,34263,34275,34270,34283,34267,34280
202110120923,34275,34278,34269,34273,34280,34283,34273,34278
202110120924,34273,34275,34266,34269,34278,34280,34271,34274
202110120925,34269,34271,34267,34271,34274,34276,34272,34276
202110120926,34271,34280,34267,34279,34276,34285,34271,34284
202110120927,34279,34286,34278,34285,34285,34290,34283,34289
202110120928,34285,34289,34279,34288,34289,34293,34283,34293
202110120929,34287,34287,34275,34275,34292,34292,34280,34280
202110120930,34275,34275,34263,34267,34280,34280,34268,34272
202110120931,34267,34271,34262,34271,34272,34276,34267,34276
202110120932,34271,34278,34270,34273,34276,34283,34276,34278
202110120933,34273,34281,34273,34278,34278,34286,34278,34283
202110120934,34278,34278,34267,34268,34283,34283,34272,34273
202110120935,34268,34272,34261,34261,34273,34278,34266,34266
202110120936,34262,34263,34238,34239,34267,34268,34243,34243
202110120937,34240,34244,34238,34239,34245,34248,34243,34244
202110120938,34238,34240,34227,34232,34243,34244,34231,34238
202110120939,34232,34241,34229,34241,34238,34246,34234,34246
202110120940,34241,34245,34228,34230,34246,34249,34233,34235
202110120941,34230,34234,34226,34231,34235,34238,34231,34237
202110120942,34231,34245,34228,34245,34237,34250,34233,34250
202110120943,34245,34245,34234,34240,34250,34250,34239,34245
202110120944,34240,34241,34208,34208,34245,34246,34213,34213
202110120945,34208,34213,34204,34213,34213,34218,34208,34218
202110120946,34213,34218,34205,34216,34218,34223,34210,34222
202110120947,34216,34218,34212,34215,34222,34222,34217,34220
202110120948,34216,34221,34210,34220,34221,34226,34216,34226
202110120949,34220,34227,34217,34226,34226,34232,34222,34231
202110120950,34226,34231,34222,34231,34231,34236,34227,34235
202110120951,34229,34229,34219,34220,34235,34235,34224,34225
202110120952,34220,34231,34214,34219,34225,34237,34218,34225
202110120953,34219,34229,34219,34229,34225,34234,34225,34234
202110120954,34227,34241,34227,34241,34233,34246,34233,34246
202110120955,34241,34242,34236,34242,34246,34246,34240,34246
202110120956,34242,34242,34232,34232,34246,34247,34238,34238
202110120957,34232,34235,34231,34232,34238,34239,34236,34237
202110120958,34232,34237,34230,34230,34237,34242,34235,34236
202110120959,34230,34237,34230,34237,34236,34242,34235,34242
202110121000,34237,34237,34217,34224,34242,34242,34222,34229
202110121001,34224,34245,34220,34243,34229,34249,34224,34248
202110121002,34243,34243,34232,34234,34248,34248,34237,34239
202110121003,34234,34235,34220,34220,34239,34239,34225,34225
202110121004,34220,34223,34218,34223,34225,34227,34223,34227
202110121005,34223,34223,34186,34195,34227,34227,34191,34200
202110121006,34195,34199,34189,34193,34200,34203,34195,34198
202110121007,34193,34197,34181,34182,34198,34201,34185,34188
202110121008,34182,34184,34180,34180,34188,34189,34184,34186
202110121009,34180,34188,34180,34184,34186,34193,34185,34188
202110121010,34184,34195,34180,34194,34188,34199,34185,34198
202110121011,34194,34196,34178,34178,34198,34201,34184,34184
202110121012,34178,34184,34178,34183,34184,34188,34183,34188
202110121013,34183,34184,34173,34173,34188,34189,34178,34178
202110121014,34173,34184,34169,34175,34178,34189,34175,34180
202110121015,34175,34182,34171,34172,34180,34186,34176,34176
202110121016,34172,34173,34157,34157,34176,34177,34162,34162
202110121017,34157,34181,34157,34181,34162,34186,34162,34186
202110121018,34180,34199,34178,34199,34184,34205,34183,34205
202110121019,34199,34212,34199,34212,34205,34217,34204,34217
202110121020,34212,34226,34212,34219,34217,34231,34217,34224
202110121021,34219,34226,34219,34223,34224,34231,34223,34227
202110121022,34223,34223,34213,34215,34227,34227,34217,34220
202110121023,34215,34215,34206,34206,34220,34220,34211,34211
202110121024,34206,34215,34205,34215,34211,34220,34210,34220
202110121025,34215,34228,34215,34223,34220,34232,34220,34228
202110121026,34223,34224,34214,34218,34228,34228,34220,34223
202110121027,34218,34218,34211,34213,34223,34223,34216,34218
202110121028,34212,34213,34205,34205,34217,34218,34209,34210
202110121029,34205,34208,34196,34200,34210,34213,34200,34204
202110121030,34200,34200,34187,34191,34204,34204,34191,34197
202110121031,34191,34207,34189,34204,34197,34211,34193,34209
202110121032,34204,34210,34197,34197,34209,34214,34203,34203
202110121033,34197,34197,34187,34189,34203,34203,34192,34194
202110121034,34189,34199,34189,34197,34194,34204,34194,34202
202110121035,34197,34197,34188,34189,34202,34202,34193,34194
202110121036,34189,34206,34189,34204,34194,34210,34194,34208
202110121037,34204,34209,34199,34206,34208,34213,34204,34211
202110121038,34206,34213,34203,34212,34211,34219,34208,34217
202110121039,34212,34223,34209,34223,34217,34228,34215,34228
202110121040,34223,34231,34220,34227,34228,34235,34224,34232
202110121041,34227,34227,34218,34220,34232,34232,34223,34225
202110121042,34221,34225,34213,34222,34226,34230,34218,34227
202110121043,34222,34231,34218,34230,34227,34236,34223,34235
202110121044,34231,34239,34230,34230,34236,34244,34235,34235
202110121045,34231,34235,34226,34232,34236,34240,34231,34237
202110121046,34232,34246,34232,34246,34237,34251,34237,34250
202110121047,34246,34249,34242,34247,34250,34253,34247,34252
202110121048,34247,34248,34235,34236,34252,34253,34239,34241
202110121049,34236,34238,34231,34232,34241,34243,34236,34237
202110121050,34232,34245,34229,34238,34237,34250,34234,34243
202110121051,34237,34245,34235,34241,34242,34250,34240,34246
202110121052,34241,34241,34234,34240,34246,34246,34239,34245
202110121053,34240,34242,34220,34221,34245,34248,34225,34227
202110121054,34221,34227,34216,34218,34227,34233,34222,34223
202110121055,34218,34218,34205,34218,34223,34223,34210,34222
202110121056,34218,34233,34218,34232,34222,34237,34222,34237
202110121057,34231,34242,34229,34241,34236,34247,34234,34247
202110121058,34241,34245,34237,34245,34247,34250,34242,34250
202110121059,34245,34253,34242,34244,34250,34259,34247,34250
202110121100,34244,34248,34233,34235,34250,34253,34238,34240
202110121101,34235,34254,34235,34252,34240,34258,34240,34258
202110121102,34252,34256,34249,34252,34258,34261,34254,34256
202110121103,34251,34260,34249,34259,34256,34265,34254,34265
202110121104,34259,34261,34253,34254,34265,34265,34258,34259
202110121105,34254,34266,34251,34265,34259,34271,34256,34270
202110121106,34265,34273,34265,34267,34270,34278,34270,34272
202110121107,34267,34271,34263,34266,34272,34276,34268,34270
202110121108,34266,34266,34249,34251,34270,34270,34254,34255
202110121109,34251,34259,34247,34257,34255,34264,34251,34262
202110121110,34257,34257,34241,34245,34262,34262,34246,34251
202110121111,34245,34248,34241,34248,34251,34254,34246,34253
202110121112,34248,34257,34248,34251,34253,34263,34253,34257
202110121113,34251,34261,34251,34257,34257,34267,34257,34262
202110121114,34257,34261,34250,34252,34262,34266,34255,34258
202110121115,34252,34258,34252,34254,34258,34263,34258,34260
202110121116,34254,34254,34248,34251,34260,34260,34253,34256
202110121117,34251,34255,34249,34254,34256,34261,34253,34259
202110121118,34254,34254,34248,34251,34259,34260,34252,34256
202110121119,34251,34257,34248,34256,34256,34261,34253,34261
202110121120,34256,34259,34251,34251,34261,34264,34256,34256
202110121121,34251,34252,34247,34249,34256,34257,34253,34253
202110121122,34249,34249,34238,34238,34253,34254,34242,34242
202110121123,34238,34256,34235,34255,34242,34261,34240,34260
202110121124,34255,34256,34247,34248,34260,34261,34253,34253
202110121125,34248,34248,34239,34245,34253,34253,34245,34250
202110121126,34245,34253,34245,34247,34250,34259,34250,34252
202110121127,34247,34247,34237,34238,34252,34252,34242,34243
202110121128,34238,34243,34234,34243,34243,34249,34238,34248
202110121129,34242,34251,34242,34251,34247,34256,34247,34256
202110121130,34251,34255,34246,34252,34256,34260,34251,34257
202110121131,34251,34251,34246,34248,34256,34257,34251,34253
202110121132,34248,34252,34247,34248,34253,34257,34252,34253
202110121133,34248,34253,34246,34249,34253,34259,34251,34255
202110121134,34249,34250,34242,34243,34255,34255,34246,34248
202110121135,34243,34248,34240,34248,34248,34254,34245,34253
202110121136,34248,34249,34245,34248,34253,34254,34251,34253
202110121137,34248,34251,34246,34248,34254,34255,34251,34253
202110121138,34248,34251,34243,34247,34253,34255,34249,34252
202110121139,34247,34253,34246,34253,34252,34258,34252,34258
202110121140,34253,34262,34253,34260,34258,34267,34258,34265
202110121141,34261,34267,34258,34265,34266,34272,34262,34270
202110121142,34265,34270,34265,34269,34270,34274,34270,34273
202110121143,34269,34280,34268,34274,34273,34285,34273,34279
202110121144,34274,34279,34272,34272,34279,34285,34277,34277
202110121145,34272,34277,34272,34274,34277,34281,34277,34279
202110121146,34274,34274,34267,34269,34279,34279,34272,34274
202110121147,34268,34271,34265,34267,34273,34275,34270,34272
202110121148,34267,34279,34267,34275,34272,34284,34272,34281
202110121149,34276,34282,34276,34279,34281,34287,34281,34284
202110121150,34279,34280,34271,34273,34284,34285,34276,34278
202110121151,34273,34278,34264,34264,34278,34283,34269,34270
202110121152,34264,34265,34259,34265,34270,34270,34264,34270
202110121153,34265,34266,34253,34257,34270,34270,34258,34262
202110121154,34257,34263,34256,34259,34262,34268,34261,34264
202110121155,34259,34262,34254,34256,34264,34267,34259,34262
202110121156,34255,34260,34255,34260,34261,34264,34261,34264
202110121157,34260,34261,34255,34259,34264,34266,34260,34265
202110121158,34259,34261,34257,34260,34265,34266,34262,34264
202110121159,34260,34263,34259,34261,34264,34268,34264,34265
202110121200,34261,34267,34256,34265,34265,34273,34261,34270
202110121201,34265,34267,34263,34266,34270,34272,34268,34271
202110121202,34266,34273,34265,34273,34271,34278,34270,34278
202110121203,34273,34274,34270,34270,34278,34278,34274,34275
202110121204,34271,34272,34267,34272,34276,34277,34271,34277
202110121205,34272,34273,34259,34259,34277,34278,34263,34264
202110121206,34259,34259,34247,34255,34264,34264,34252,34260
202110121207,34255,34255,34252,34253,34260,34260,34257,34258
202110121208,34253,34256,34250,34251,34258,34260,34255,34256
202110121209,34251,34254,34247,34248,34256,34258,34251,34253
202110121210,34248,34249,34242,34242,34253,34254,34246,34246
202110121211,34242,34255,34239,34253,34246,34259,34243,34258
202110121212,34252,34252,34238,34238,34257,34258,34242,34243
202110121213,34238,34239,34226,34228,34243,34243,34230,34232
202110121214,34226,34232,34224,34226,34231,34237,34228,34231
202110121215,34226,34232,34225,34231,34231,34237,34230,34236
202110121216,34231,34235,34229,34232,34236,34239,34234,34237
202110121217,34232,34237,34228,34235,34237,34242,34232,34240
202110121218,34235,34236,34230,34231,34240,34242,34235,34236
202110121219,34231,34239,34231,34235,34236,34244,34236,34240
202110121220,34236,34241,34234,34240,34241,34245,34239,34245
202110121221,34240,34243,34236,34239,34245,34247,34241,34243
202110121222,34238,34244,34235,34242,34242,34249,34241,34247
202110121223,34242,34242,34235,34237,34247,34247,34241,34243
202110121224,34237,34240,34235,34235,34243,34245,34240,34240
202110121225,34235,34238,34229,34238,34240,34243,34234,34243
202110121226,34238,34238,34231,34233,34243,34243,34237,34238
202110121227,34233,34239,34231,34237,34238,34243,34237,34242
202110121228,34237,34238,34231,34234,34242,34242,34235,34240
202110121229,34234,34238,34234,34237,34240,34243,34240,34242
202110121230,34238,34238,34224,34232,34243,34243,34229,34237
202110121231,34232,34234,34228,34228,34237,34239,34232,34233
202110121232,34228,34234,34228,34229,34233,34238,34232,34235
202110121233,34229,34232,34219,34219,34235,34238,34224,34224
202110121234,34219,34221,34211,34213,34224,34225,34215,34217
202110121235,34212,34222,34212,34222,34218,34227,34217,34227
202110121236,34222,34231,34222,34223,34227,34236,34227,34228
202110121237,34223,34227,34218,34226,34228,34232,34223,34231
202110121238,34226,34231,34226,34229,34231,34236,34231,34233
202110121239,34229,34238,34228,34234,34233,34242,34233,34240
202110121240,34234,34238,34234,34236,34240,34243,34239,34241
202110121241,34236,34238,34234,34236,34241,34243,34239,34241
202110121242,34236,34237,34233,34236,34241,34242,34239,34241
202110121243,34236,34237,34234,34236,34241,34242,34239,34241
202110121244,34237,34238,34232,34232,34241,34243,34236,34237
202110121245,34232,34236,34231,34234,34237,34240,34236,34239
202110121246,34234,34240,34234,34236,34239,34245,34239,34241
202110121247,34236,34240,34233,34238,34241,34245,34239,34243
202110121248,34238,34239,34232,34232,34243,34243,34237,34237
202110121249,34233,34233,34228,34230,34238,34238,34233,34234
202110121250,34229,34232,34228,34231,34234,34237,34234,34237
202110121251,34231,34237,34231,34235,34237,34241,34236,34240
202110121252,34234,34237,34234,34235,34239,34242,34238,34240
202110121253,34234,34235,34231,34231,34239,34241,34235,34236
202110121254,34231,34232,34227,34227,34236,34237,34232,34232
202110121255,34227,34228,34216,34219,34232,34233,34221,34223
202110121256,34219,34228,34213,34227,34223,34234,34218,34232
202110121257,34227,34227,34220,34225,34232,34232,34225,34230
202110121258,34224,34224,34216,34218,34229,34229,34220,34223
202110121259,34218,34219,34214,34215,34223,34223,34219,34219
202110121300,34215,34221,34213,34218,34219,34225,34219,34223
202110121301,34218,34224,34214,34223,34223,34229,34218,34228
202110121302,34224,34237,34223,34235,34229,34241,34228,34240
202110121303,34235,34240,34232,34236,34240,34243,34237,34241
202110121304,34235,34237,34233,34234,34240,34241,34238,34239
202110121305,34235,34235,34228,34230,34240,34240,34233,34235
202110121306,34230,34233,34229,34233,34235,34237,34233,34237
202110121307,34233,34233,34229,34230,34237,34237,34235,34236
202110121308,34230,34230,34223,34224,34236,34236,34228,34229
202110121309,34224,34232,34224,34228,34229,34236,34229,34233
202110121310,34228,34232,34227,34232,34233,34238,34232,34238
202110121311,34232,34232,34226,34226,34237,34237,34230,34231
202110121312,34225,34226,34221,34225,34230,34231,34225,34230
202110121313,34224,34234,34224,34232,34229,34239,34229,34237
202110121314,34232,34238,34229,34230,34237,34243,34234,34235
202110121315,34230,34230,34227,34228,34235,34235,34232,34234
202110121316,34228,34232,34226,34232,34234,34237,34231,34237
202110121317,34232,34232,34224,34230,34237,34237,34228,34235
202110121318,34230,34236,34230,34235,34235,34242,34235,34240
202110121319,34234,34236,34232,34233,34239,34241,34237,34239
202110121320,34233,34239,34233,34238,34239,34244,34239,34244
202110121321,34238,34239,34234,34234,34244,34244,34239,34239
202110121322,34234,34237,34234,34236,34239,34242,34239,34241
202110121323,34236,34236,34230,34232,34241,34241,34236,34238
202110121324,34232,34238,34232,34238,34238,34244,34238,34243
202110121325,34238,34241,34238,34239,34243,34246,34243,34244
202110121326,34238,34241,34238,34239,34243,34247,34243,34244
202110121327,34239,34241,34238,34240,34244,34245,34243,34245
202110121328,34240,34242,34238,34239,34245,34247,34243,34243
202110121329,34239,34241,34232,34233,34243,34246,34237,34237
202110121330,34233,34234,34232,34233,34237,34240,34236,34238
202110121331,34233,34234,34231,34232,34238,34239,34236,34237
202110121332,34232,34232,34230,34230,34237,34238,34235,34235
202110121333,34230,34232,34229,34232,34235,34237,34234,34237
202110121334,34232,34233,34230,34231,34237,34237,34235,34236
202110121335,34230,34235,34230,34231,34235,34240,34235,34236
202110121336,34231,34231,34227,34227,34236,34236,34231,34232
202110121337,34227,34227,34222,34222,34232,34232,34226,34227
202110121338,34222,34222,34220,34221,34227,34227,34224,34226
202110121339,34221,34222,34214,34218,34226,34226,34219,34223
202110121340,34218,34223,34217,34222,34223,34228,34222,34227
202110121341,34222,34227,34222,34226,34227,34232,34227,34231
202110121342,34226,34232,34225,34232,34231,34237,34229,34237
202110121343,34232,34240,34232,34237,34237,34244,34237,34241
202110121344,34237,34239,34234,34235,34241,34243,34238,34239
202110121345,34235,34236,34232,34233,34239,34241,34237,34238
202110121346,34233,34234,34228,34228,34238,34239,34233,34233
202110121347,34228,34235,34228,34235,34233,34239,34233,34239
202110121348,34235,34249,34235,34248,34239,34254,34239,34253
202110121349,34248,34257,34248,34257,34253,34262,34253,34262
202110121350,34257,34258,34249,34251,34262,34262,34254,34256
202110121351,34251,34253,34244,34245,34256,34258,34249,34250
202110121352,34245,34248,34243,34245,34250,34252,34248,34250
202110121353,34245,34245,34240,34241,34250,34250,34245,34246
202110121354,34242,34244,34241,34241,34247,34249,34245,34246
202110121355,34241,34251,34241,34250,34246,34255,34245,34255
202110121356,34250,34251,34246,34248,34255,34257,34252,34253
202110121357,34248,34250,34246,34247,34253,34255,34251,34252
202110121358,34247,34247,34243,34244,34252,34252,34247,34249
202110121359,34244,34248,34244,34245,34249,34253,34249,34250
202110121400,34245,34249,34236,34240,34250,34253,34241,34245
202110121401,34240,34249,34240,34242,34245,34254,34245,34247
202110121402,34243,34252,34243,34252,34248,34257,34248,34257
202110121403,34252,34269,34252,34269,34257,34274,34257,34274
202110121404,34269,34276,34267,34270,34274,34280,34272,34275
202110121405,34270,34280,34269,34279,34275,34284,34274,34284
202110121406,34279,34281,34273,34274,34284,34286,34278,34280
202110121407,34274,34276,34270,34273,34280,34280,34276,34278
202110121408,34273,34286,34273,34281,34278,34290,34278,34286
202110121409,34281,34281,34270,34275,34286,34286,34275,34279
202110121410,34275,34277,34269,34273,34279,34282,34273,34278
202110121411,34273,34273,34262,34265,34278,34278,34267,34270
202110121412,34265,34269,34264,34265,34270,34274,34269,34270
202110121413,34264,34271,34263,34269,34269,34276,34267,34274
202110121414,34269,34278,34269,34275,34274,34283,34274,34281
202110121415,34276,34277,34265,34266,34281,34282,34270,34272
202110121416,34266,34269,34263,34267,34272,34275,34268,34272
202110121417,34267,34269,34265,34266,34272,34274,34270,34271
202110121418,34266,34267,34264,34265,34271,34273,34268,34270
202110121419,34265,34267,34264,34265,34270,34272,34269,34270
202110121420,34265,34269,34263,34269,34270,34274,34268,34274
202110121421,34269,34279,34268,34278,34274,34284,34273,34282
202110121422,34278,34280,34276,34276,34282,34285,34281,34281
202110121423,34275,34280,34266,34269,34280,34285,34272,34274
202110121424,34268,34274,34267,34274,34273,34279,34272,34279
202110121425,34274,34280,34268,34280,34279,34285,34274,34285
202110121426,34280,34281,34277,34277,34285,34285,34282,34282
202110121427,34278,34282,34277,34279,34283,34287,34282,34284
202110121428,34279,34280,34271,34275,34284,34285,34276,34280
202110121429,34275,34277,34273,34277,34280,34282,34278,34282
202110121430,34277,34289,34277,34282,34282,34293,34282,34288
202110121431,34282,34283,34274,34276,34288,34288,34280,34281
202110121432,34277,34277,34261,34263,34282,34282,34267,34269
202110121433,34263,34263,34255,34258,34268,34268,34260,34263
202110121434,34258,34260,34256,34258,34263,34265,34261,34264
202110121435,34258,34262,34254,34254,34264,34266,34258,34259
202110121436,34255,34262,34254,34259,34260,34267,34260,34263
202110121437,34259,34262,34258,34259,34263,34267,34263,34264
202110121438,34259,34261,34259,34260,34264,34266,34263,34265
202110121439,34260,34267,34259,34265,34265,34272,34263,34270
202110121440,34265,34265,34259,34260,34270,34270,34264,34266
202110121441,34260,34260,34253,34255,34266,34266,34258,34260
202110121442,34255,34262,34254,34261,34260,34267,34260,34266
202110121443,34261,34263,34255,34255,34266,34268,34261,34261
202110121444,34255,34262,34255,34261,34261,34266,34260,34266
202110121445,34261,34267,34259,34263,34266,34271,34264,34268
202110121446,34263,34267,34261,34265,34268,34271,34266,34269
202110121447,34265,34276,34263,34275,34269,34280,34268,34280
202110121448,34274,34276,34262,34271,34279,34280,34267,34276
202110121449,34271,34275,34266,34268,34276,34279,34271,34273
202110121450,34268,34273,34265,34265,34273,34278,34269,34271
202110121451,34265,34271,34264,34269,34271,34276,34270,34275
202110121452,34269,34274,34265,34270,34275,34278,34270,34275
202110121453,34270,34272,34268,34271,34275,34276,34273,34276
202110121454,34271,34280,34269,34277,34276,34285,34275,34282
202110121455,34278,34278,34270,34270,34283,34283,34275,34275
202110121456,34270,34271,34266,34266,34275,34275,34270,34270
202110121457,34266,34270,34261,34261,34270,34275,34266,34266
