日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110140910,34314,34351,34313,34351,34319,34355,34317,34355
202110140911,34351,34351,34339,34344,34355,34355,34344,34348
202110140912,34344,34344,34332,34333,34348,34348,34336,34338
202110140913,34333,34337,34331,34336,34339,34342,34336,34341
202110140914,34336,34338,34331,34333,34341,34343,34335,34338
202110140915,34333,34338,34331,34335,34338,34342,34335,34340
202110140916,34335,34347,34335,34343,34340,34351,34339,34348
202110140917,34343,34358,34341,34355,34348,34363,34346,34361
202110140918,34355,34365,34353,34356,34361,34369,34357,34360
202110140919,34356,34358,34352,34357,34360,34364,34357,34362
202110140920,34357,34363,34353,34353,34362,34368,34358,34358
202110140921,34353,34355,34346,34348,34358,34360,34351,34353
202110140922,34348,34357,34346,34348,34353,34362,34350,34353
202110140923,34348,34351,34344,34346,34353,34356,34349,34351
202110140924,34346,34347,34340,34340,34351,34352,34345,34345
202110140925,34340,34345,34339,34341,34345,34350,34344,34346
202110140926,34342,34346,34339,34345,34347,34351,34345,34350
202110140927,34345,34350,34343,34345,34350,34354,34347,34349
202110140928,34345,34354,34342,34353,34349,34359,34347,34358
202110140929,34352,34354,34349,34350,34357,34358,34353,34355
202110140930,34350,34365,34350,34356,34355,34370,34355,34361
202110140931,34356,34356,34348,34349,34361,34361,34352,34354
202110140932,34349,34353,34346,34353,34354,34358,34351,34358
202110140933,34353,34355,34348,34355,34358,34360,34353,34360
202110140934,34355,34356,34350,34353,34360,34361,34355,34358
202110140935,34353,34361,34353,34360,34358,34366,34358,34365
202110140936,34360,34361,34357,34360,34365,34365,34362,34365
202110140937,34360,34368,34360,34368,34365,34373,34364,34372
202110140938,34368,34368,34363,34363,34372,34373,34368,34368
202110140939,34362,34366,34361,34366,34367,34371,34366,34371
202110140940,34366,34368,34359,34360,34371,34374,34364,34365
202110140941,34360,34363,34359,34362,34365,34368,34364,34367
202110140942,34362,34365,34361,34365,34367,34370,34366,34370
202110140943,34365,34365,34361,34361,34370,34370,34366,34367
202110140944,34361,34368,34361,34368,34367,34373,34367,34373
202110140945,34368,34373,34364,34366,34373,34377,34368,34371
202110140946,34366,34368,34364,34365,34371,34372,34369,34370
202110140947,34365,34365,34359,34360,34370,34370,34364,34365
202110140948,34360,34366,34359,34361,34365,34370,34363,34366
202110140949,34361,34362,34356,34360,34366,34366,34361,34365
202110140950,34360,34361,34357,34359,34365,34366,34362,34363
202110140951,34359,34361,34359,34360,34363,34366,34363,34365
202110140952,34360,34362,34360,34360,34365,34367,34364,34365
202110140953,34360,34360,34354,34357,34365,34365,34359,34362
202110140954,34357,34364,34356,34364,34362,34368,34362,34368
202110140955,34364,34376,34364,34368,34368,34380,34368,34373
202110140956,34368,34368,34361,34362,34373,34373,34366,34367
202110140957,34362,34364,34359,34361,34367,34368,34363,34366
202110140958,34361,34362,34355,34360,34366,34366,34360,34366
202110140959,34360,34360,34354,34354,34366,34366,34359,34359
202110141000,34354,34357,34353,34354,34359,34363,34359,34359
202110141001,34355,34357,34352,34355,34360,34362,34356,34360
202110141002,34355,34359,34355,34359,34360,34364,34359,34364
202110141003,34359,34359,34356,34356,34364,34364,34361,34361
202110141004,34356,34356,34351,34351,34361,34361,34356,34357
202110141005,34351,34358,34351,34357,34357,34363,34356,34362
202110141006,34357,34357,34351,34354,34362,34362,34355,34360
202110141007,34354,34361,34354,34356,34360,34365,34360,34362
202110141008,34356,34359,34356,34359,34362,34364,34361,34364
202110141009,34359,34362,34358,34361,34364,34366,34362,34366
202110141010,34361,34362,34358,34359,34366,34367,34364,34364
202110141011,34359,34361,34356,34358,34364,34366,34361,34362
202110141012,34358,34358,34350,34353,34362,34362,34356,34358
202110141013,34353,34355,34352,34353,34358,34360,34357,34358
202110141014,34353,34355,34353,34353,34358,34360,34357,34358
202110141015,34353,34355,34352,34353,34358,34360,34356,34358
202110141016,34353,34354,34345,34348,34358,34358,34350,34354
202110141017,34348,34350,34346,34346,34354,34355,34350,34351
202110141018,34346,34346,34345,34345,34351,34351,34350,34350
202110141019,34345,34349,34345,34347,34350,34353,34350,34352
202110141020,34346,34346,34345,34345,34351,34351,34349,34350
202110141021,34345,34348,34344,34346,34350,34353,34348,34352
202110141022,34346,34349,34344,34344,34352,34354,34348,34348
202110141023,34345,34346,34344,34346,34349,34351,34349,34351
202110141024,34346,34346,34344,34345,34351,34351,34348,34350
202110141025,34345,34352,34344,34350,34350,34356,34349,34355
202110141026,34350,34351,34345,34345,34355,34356,34350,34350
202110141027,34345,34352,34345,34351,34350,34357,34350,34357
202110141028,34351,34351,34347,34348,34357,34357,34351,34353
202110141029,34348,34352,34348,34352,34353,34357,34352,34357
202110141030,34352,34363,34351,34360,34357,34367,34356,34365
202110141031,34360,34360,34347,34349,34365,34365,34352,34354
202110141032,34350,34352,34347,34349,34355,34358,34352,34355
202110141033,34348,34360,34348,34359,34354,34364,34353,34364
202110141034,34359,34362,34358,34359,34364,34366,34363,34365
202110141035,34361,34363,34359,34360,34366,34368,34364,34365
202110141036,34360,34362,34360,34360,34365,34367,34365,34365
202110141037,34360,34363,34359,34360,34365,34367,34364,34365
202110141038,34360,34362,34357,34357,34365,34367,34362,34362
202110141039,34358,34359,34355,34355,34363,34363,34360,34360
202110141040,34355,34355,34352,34353,34360,34360,34357,34358
202110141041,34353,34354,34344,34345,34358,34358,34350,34350
202110141042,34345,34348,34344,34348,34350,34352,34349,34352
202110141043,34348,34348,34339,34345,34352,34352,34344,34350
202110141044,34345,34350,34343,34345,34350,34354,34347,34350
202110141045,34345,34349,34344,34348,34350,34354,34348,34352
202110141046,34348,34349,34345,34348,34352,34354,34350,34353
202110141047,34348,34348,34341,34341,34353,34353,34346,34346
202110141048,34341,34342,34339,34341,34346,34346,34343,34346
202110141049,34341,34345,34341,34344,34346,34350,34345,34349
202110141050,34344,34347,34342,34346,34349,34351,34346,34351
202110141051,34346,34346,34344,34346,34351,34351,34349,34351
202110141052,34346,34346,34342,34345,34351,34351,34346,34351
202110141053,34345,34347,34343,34346,34351,34351,34348,34351
202110141054,34346,34347,34345,34346,34351,34351,34350,34351
202110141055,34346,34349,34344,34347,34351,34353,34349,34352
202110141056,34347,34350,34346,34349,34352,34355,34352,34354
202110141057,34349,34350,34344,34345,34354,34354,34349,34350
202110141058,34345,34345,34335,34337,34350,34350,34339,34342
202110141059,34337,34337,34333,34337,34342,34342,34337,34341
202110141100,34337,34339,34332,34337,34341,34343,34337,34342
202110141101,34337,34338,34335,34338,34342,34343,34339,34343
202110141102,34339,34339,34334,34334,34344,34344,34339,34339
202110141103,34334,34339,34334,34338,34339,34344,34339,34343
202110141104,34338,34338,34335,34338,34343,34343,34340,34343
202110141105,34337,34339,34334,34338,34342,34343,34339,34343
202110141106,34338,34343,34335,34340,34343,34347,34340,34345
202110141107,34340,34345,34339,34343,34345,34349,34344,34348
202110141108,34343,34345,34342,34345,34348,34350,34346,34349
202110141109,34346,34348,34344,34346,34350,34352,34350,34351
202110141110,34346,34347,34342,34343,34351,34351,34346,34348
202110141111,34343,34344,34340,34344,34348,34349,34345,34349
202110141112,34344,34349,34344,34349,34349,34353,34349,34353
202110141113,34349,34353,34346,34351,34353,34357,34350,34357
202110141114,34351,34352,34349,34349,34357,34357,34354,34354
202110141115,34349,34350,34345,34347,34354,34355,34349,34351
202110141116,34347,34349,34347,34349,34351,34354,34351,34354
202110141117,34348,34351,34348,34350,34353,34355,34353,34354
202110141118,34350,34351,34346,34347,34354,34355,34351,34352
202110141119,34347,34347,34346,34347,34352,34353,34349,34353
202110141120,34347,34347,34342,34343,34353,34353,34347,34348
202110141121,34344,34347,34343,34346,34349,34352,34348,34351
202110141122,34346,34347,34343,34343,34351,34351,34348,34348
202110141123,34343,34346,34341,34341,34348,34351,34345,34346
202110141124,34340,34341,34337,34339,34345,34345,34342,34343
202110141125,34339,34339,34336,34336,34343,34344,34341,34342
202110141126,34336,34339,34336,34338,34342,34345,34341,34344
202110141127,34338,34341,34336,34336,34344,34345,34341,34341
202110141128,34336,34340,34336,34338,34341,34344,34341,34342
202110141129,34338,34338,34335,34336,34342,34343,34340,34341
202110141130,34336,34341,34336,34337,34341,34345,34341,34342
202110141131,34337,34338,34333,34333,34342,34343,34338,34338
202110141132,34333,34334,34330,34333,34338,34338,34335,34338
202110141133,34333,34333,34330,34330,34338,34338,34335,34335
202110141134,34330,34334,34330,34333,34335,34338,34334,34338
202110141135,34333,34336,34332,34336,34338,34341,34337,34341
202110141136,34336,34337,34335,34336,34341,34341,34339,34341
202110141137,34336,34337,34335,34336,34341,34341,34339,34341
202110141138,34336,34337,34335,34335,34341,34341,34339,34340
202110141139,34335,34339,34335,34337,34340,34344,34340,34342
202110141140,34337,34339,34336,34338,34342,34343,34340,34343
202110141141,34338,34338,34337,34338,34343,34343,34342,34342
202110141142,34338,34340,34337,34339,34342,34345,34342,34344
202110141143,34339,34340,34337,34339,34344,34345,34341,34344
202110141144,34339,34339,34336,34337,34344,34344,34342,34342
202110141145,34337,34340,34337,34340,34342,34344,34341,34344
202110141146,34340,34341,34339,34339,34344,34345,34343,34344
202110141147,34339,34347,34339,34346,34344,34351,34344,34350
202110141148,34346,34347,34344,34347,34350,34351,34348,34351
202110141149,34347,34351,34347,34350,34351,34356,34351,34355
202110141150,34350,34354,34349,34352,34355,34357,34353,34357
202110141151,34352,34353,34352,34352,34357,34357,34357,34357
202110141152,34352,34356,34352,34354,34357,34359,34357,34359
202110141153,34354,34358,34354,34356,34359,34362,34359,34360
202110141154,34356,34356,34353,34353,34360,34360,34358,34358
202110141155,34353,34354,34352,34354,34358,34359,34356,34359
202110141156,34354,34355,34353,34354,34359,34360,34358,34358
202110141157,34354,34354,34353,34353,34358,34359,34358,34358
202110141158,34353,34353,34349,34352,34358,34358,34354,34357
202110141159,34352,34352,34349,34352,34357,34357,34354,34357
202110141200,34351,34353,34350,34352,34356,34357,34355,34356
202110141201,34352,34352,34350,34350,34356,34357,34355,34355
202110141202,34350,34350,34347,34348,34355,34355,34352,34353
202110141203,34348,34349,34346,34348,34353,34354,34351,34353
202110141204,34349,34349,34346,34349,34354,34354,34351,34354
202110141205,34349,34349,34346,34346,34354,34354,34351,34351
202110141206,34346,34346,34344,34345,34351,34351,34348,34349
202110141207,34345,34353,34345,34350,34349,34357,34349,34354
202110141208,34350,34351,34350,34350,34354,34356,34354,34356
202110141209,34350,34351,34350,34351,34356,34356,34355,34355
202110141210,34351,34355,34351,34351,34355,34360,34355,34356
202110141211,34351,34351,34346,34346,34356,34356,34351,34351
202110141212,34346,34347,34345,34346,34351,34352,34349,34351
202110141213,34346,34351,34346,34350,34351,34355,34351,34354
202110141214,34350,34353,34348,34352,34354,34357,34353,34357
202110141215,34352,34356,34351,34352,34357,34360,34356,34357
202110141216,34352,34359,34352,34357,34357,34363,34357,34362
202110141217,34357,34358,34353,34356,34362,34362,34358,34361
202110141218,34356,34360,34356,34357,34361,34365,34361,34363
202110141219,34357,34362,34357,34361,34362,34367,34362,34366
202110141220,34361,34363,34360,34361,34366,34368,34365,34366
202110141221,34361,34361,34356,34359,34366,34366,34361,34365
202110141222,34359,34363,34359,34362,34365,34368,34364,34368
202110141223,34362,34366,34361,34365,34368,34371,34366,34370
202110141224,34365,34366,34364,34365,34370,34371,34369,34370
202110141225,34365,34365,34361,34361,34370,34371,34366,34366
202110141226,34361,34363,34356,34357,34366,34369,34360,34363
202110141227,34357,34361,34357,34359,34363,34366,34362,34364
202110141228,34359,34360,34356,34359,34364,34365,34361,34364
202110141229,34359,34360,34356,34356,34364,34365,34360,34361
202110141230,34356,34357,34351,34352,34361,34362,34356,34358
202110141231,34352,34355,34349,34349,34357,34361,34354,34354
202110141232,34349,34351,34347,34349,34354,34356,34351,34354
202110141233,34349,34349,34345,34348,34354,34354,34350,34353
202110141234,34348,34352,34348,34349,34353,34357,34353,34355
202110141235,34349,34349,34347,34349,34355,34355,34352,34353
202110141236,34349,34352,34349,34351,34353,34358,34353,34356
202110141237,34351,34352,34349,34350,34357,34357,34354,34355
202110141238,34350,34354,34349,34353,34355,34358,34355,34358
202110141239,34353,34356,34353,34355,34358,34360,34358,34360
202110141240,34355,34357,34352,34354,34360,34362,34357,34360
202110141241,34354,34359,34352,34357,34360,34362,34359,34362
202110141242,34357,34361,34356,34360,34362,34365,34361,34365
202110141243,34360,34365,34359,34364,34365,34369,34364,34369
202110141244,34364,34368,34363,34367,34369,34372,34368,34372
202110141245,34367,34382,34367,34381,34372,34387,34372,34386
202110141246,34381,34386,34380,34382,34386,34391,34385,34387
202110141247,34383,34383,34377,34378,34388,34388,34382,34383
202110141248,34379,34380,34377,34377,34384,34384,34382,34382
202110141249,34377,34378,34373,34374,34382,34382,34377,34379
202110141250,34374,34374,34371,34371,34379,34380,34375,34376
202110141251,34371,34371,34367,34367,34376,34376,34372,34372
202110141252,34367,34369,34366,34368,34372,34374,34371,34373
202110141253,34368,34371,34366,34371,34373,34375,34371,34375
202110141254,34371,34371,34366,34369,34375,34375,34371,34374
202110141255,34370,34370,34365,34367,34374,34374,34370,34372
202110141256,34367,34368,34365,34366,34372,34373,34369,34371
202110141257,34367,34368,34360,34363,34372,34372,34365,34368
202110141258,34363,34363,34360,34362,34368,34368,34364,34367
202110141259,34362,34362,34361,34361,34367,34368,34366,34366
202110141300,34361,34366,34360,34365,34366,34370,34365,34370
202110141301,34365,34365,34360,34360,34370,34370,34365,34365
202110141302,34360,34361,34358,34360,34365,34366,34363,34365
202110141303,34360,34360,34356,34356,34365,34365,34361,34361
202110141304,34356,34357,34355,34355,34361,34362,34359,34359
202110141305,34355,34360,34355,34357,34359,34365,34359,34362
202110141306,34358,34361,34358,34360,34363,34365,34363,34365
202110141307,34360,34362,34358,34359,34365,34366,34363,34364
202110141308,34359,34366,34359,34365,34364,34370,34364,34369
202110141309,34365,34366,34364,34364,34369,34371,34368,34368
202110141310,34363,34366,34362,34364,34368,34371,34367,34369
202110141311,34363,34367,34363,34364,34368,34371,34368,34369
202110141312,34364,34364,34358,34358,34369,34369,34362,34362
202110141313,34358,34359,34356,34356,34362,34365,34360,34361
202110141314,34356,34356,34355,34355,34361,34362,34360,34360
202110141315,34355,34361,34355,34360,34360,34366,34360,34364
202110141316,34359,34360,34356,34357,34363,34364,34361,34362
202110141317,34357,34358,34355,34355,34362,34362,34360,34360
202110141318,34355,34356,34354,34355,34360,34361,34360,34360
202110141319,34355,34360,34354,34357,34360,34365,34358,34362
202110141320,34358,34360,34357,34357,34363,34365,34362,34362
202110141321,34357,34357,34354,34355,34362,34362,34359,34361
202110141322,34355,34356,34354,34354,34361,34362,34359,34359
202110141323,34354,34357,34353,34356,34359,34361,34359,34361
202110141324,34356,34357,34356,34357,34361,34362,34361,34362
202110141325,34356,34359,34355,34359,34361,34364,34360,34364
202110141326,34360,34361,34358,34359,34365,34366,34363,34363
202110141327,34359,34360,34356,34357,34363,34364,34362,34362
202110141328,34357,34359,34356,34358,34362,34364,34361,34364
202110141329,34358,34358,34356,34356,34364,34364,34361,34362
202110141330,34356,34362,34356,34361,34362,34367,34361,34366
202110141331,34361,34364,34360,34363,34366,34369,34366,34368
202110141332,34362,34363,34360,34361,34367,34367,34365,34367
202110141333,34361,34361,34358,34358,34367,34367,34363,34364
202110141334,34358,34360,34358,34359,34364,34365,34363,34364
202110141335,34359,34361,34357,34360,34364,34365,34362,34365
202110141336,34360,34361,34359,34360,34365,34365,34364,34365
202110141337,34360,34362,34360,34362,34365,34367,34365,34367
202110141338,34362,34363,34362,34363,34367,34368,34366,34368
202110141339,34363,34363,34361,34362,34368,34368,34365,34367
202110141340,34362,34364,34361,34361,34367,34368,34366,34367
202110141341,34362,34362,34360,34360,34367,34367,34365,34366
202110141342,34360,34362,34358,34361,34366,34367,34364,34366
202110141343,34361,34363,34360,34360,34366,34367,34365,34365
202110141344,34360,34361,34357,34357,34365,34365,34362,34362
202110141345,34357,34357,34354,34355,34362,34362,34358,34359
202110141346,34355,34356,34352,34356,34359,34361,34357,34361
202110141347,34356,34356,34351,34356,34361,34361,34355,34361
202110141348,34356,34357,34355,34356,34361,34362,34360,34361
202110141349,34356,34356,34353,34354,34361,34361,34358,34359
202110141350,34353,34358,34353,34357,34358,34362,34358,34362
202110141351,34357,34362,34356,34359,34362,34366,34362,34364
202110141352,34359,34361,34358,34360,34364,34366,34364,34365
202110141353,34360,34362,34359,34361,34365,34367,34365,34366
202110141354,34361,34362,34359,34359,34366,34367,34363,34363
202110141355,34359,34362,34359,34360,34363,34367,34363,34365
202110141356,34360,34360,34359,34360,34364,34365,34364,34365
202110141357,34360,34363,34360,34362,34365,34368,34365,34367
202110141358,34362,34362,34360,34360,34367,34367,34365,34365
202110141359,34360,34362,34360,34360,34365,34367,34364,34366
202110141400,34360,34361,34358,34359,34366,34366,34363,34364
202110141401,34360,34360,34352,34353,34365,34365,34357,34358
202110141402,34353,34357,34353,34356,34358,34361,34358,34361
202110141403,34356,34357,34350,34350,34361,34362,34355,34356
202110141404,34350,34352,34350,34351,34356,34356,34354,34356
202110141405,34351,34352,34343,34343,34356,34357,34347,34347
202110141406,34343,34351,34342,34349,34347,34355,34347,34354
202110141407,34349,34352,34346,34347,34354,34356,34352,34352
202110141408,34347,34349,34347,34348,34352,34353,34352,34353
202110141409,34348,34349,34341,34344,34353,34354,34347,34349
202110141410,34344,34348,34344,34347,34349,34352,34349,34352
202110141411,34347,34350,34346,34350,34352,34355,34352,34355
202110141412,34350,34351,34349,34351,34355,34356,34354,34356
202110141413,34351,34353,34351,34352,34356,34359,34356,34357
202110141414,34353,34358,34353,34357,34358,34363,34358,34362
202110141415,34357,34366,34357,34366,34362,34371,34362,34371
202110141416,34366,34371,34364,34370,34371,34375,34369,34375
202110141417,34370,34374,34366,34367,34375,34378,34371,34373
202110141418,34367,34367,34361,34361,34373,34373,34366,34366
202110141419,34361,34365,34361,34365,34366,34370,34366,34370
202110141420,34365,34366,34361,34361,34370,34371,34365,34365
202110141421,34361,34361,34356,34359,34365,34365,34362,34364
202110141422,34359,34362,34359,34362,34364,34367,34364,34367
202110141423,34362,34362,34359,34360,34367,34367,34364,34365
202110141424,34360,34368,34360,34366,34365,34372,34365,34371
202110141425,34366,34366,34363,34363,34371,34372,34367,34368
202110141426,34363,34366,34363,34363,34368,34370,34368,34368
202110141427,34364,34364,34360,34360,34369,34369,34365,34365
202110141428,34360,34361,34358,34358,34365,34366,34363,34363
202110141429,34358,34358,34355,34356,34363,34363,34360,34361
202110141430,34356,34361,34356,34360,34361,34366,34361,34364
202110141431,34360,34360,34354,34354,34364,34365,34358,34359
202110141432,34355,34358,34354,34354,34360,34362,34359,34360
202110141433,34354,34357,34349,34349,34360,34362,34354,34354
202110141434,34349,34354,34349,34353,34354,34358,34354,34358
202110141435,34353,34358,34352,34356,34358,34362,34356,34362
202110141436,34356,34358,34354,34355,34362,34362,34359,34360
202110141437,34355,34355,34352,34352,34360,34360,34357,34357
202110141438,34351,34354,34351,34353,34356,34359,34356,34359
202110141439,34353,34355,34351,34353,34359,34360,34357,34358
202110141440,34353,34354,34351,34352,34358,34359,34357,34357
202110141441,34352,34353,34350,34353,34357,34358,34355,34358
202110141442,34353,34356,34352,34352,34358,34361,34357,34358
202110141443,34352,34362,34352,34361,34358,34367,34358,34367
202110141444,34361,34362,34360,34361,34366,34367,34365,34366
202110141445,34361,34361,34358,34361,34366,34367,34363,34366
202110141446,34361,34368,34359,34368,34366,34373,34364,34373
202110141447,34368,34369,34367,34368,34373,34374,34373,34373
202110141448,34368,34369,34363,34364,34373,34373,34368,34368
202110141449,34363,34365,34363,34364,34367,34369,34367,34369
202110141450,34364,34373,34364,34369,34369,34378,34369,34375
202110141451,34369,34384,34369,34375,34375,34388,34375,34380
202110141452,34375,34382,34375,34378,34380,34387,34380,34383
202110141453,34378,34381,34377,34377,34383,34387,34382,34382
202110141454,34377,34382,34376,34382,34382,34387,34382,34387
202110141455,34382,34382,34379,34382,34387,34387,34384,34387
202110141456,34382,34382,34378,34381,34387,34387,34382,34385
202110141457,34381,34383,34376,34377,34386,34388,34382,34382
