日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110080747,34671,34675,34670,34674,34677,34680,34675,34679
202110080748,34674,34677,34673,34676,34679,34681,34678,34681
202110080749,34676,34678,34675,34678,34681,34683,34679,34683
202110080750,34678,34683,34678,34681,34683,34688,34683,34685
202110080751,34680,34688,34680,34683,34686,34693,34686,34687
202110080752,34683,34684,34678,34681,34687,34689,34683,34686
202110080753,34681,34681,34677,34677,34686,34686,34681,34682
202110080754,34677,34679,34677,34677,34682,34685,34682,34682
202110080755,34677,34688,34677,34686,34682,34692,34682,34691
202110080756,34686,34692,34686,34691,34691,34697,34691,34696
202110080757,34692,34692,34686,34690,34697,34697,34691,34695
202110080758,34690,34693,34688,34688,34695,34697,34694,34694
202110080759,34688,34691,34686,34690,34694,34696,34692,34696
202110080800,34690,34701,34690,34699,34696,34706,34696,34704
202110080801,34699,34699,34695,34696,34704,34704,34701,34701
202110080802,34696,34699,34695,34699,34701,34703,34700,34703
202110080803,34699,34704,34699,34703,34703,34708,34703,34708
202110080804,34703,34705,34701,34701,34708,34710,34705,34706
202110080805,34700,34707,34700,34706,34705,34712,34705,34711
202110080806,34706,34706,34696,34696,34711,34711,34701,34701
202110080807,34696,34701,34695,34697,34701,34706,34701,34702
202110080808,34697,34700,34696,34699,34702,34704,34701,34704
202110080809,34699,34704,34698,34698,34704,34710,34703,34704
202110080810,34698,34702,34696,34702,34704,34707,34700,34706
202110080811,34702,34702,34692,34692,34706,34706,34696,34696
202110080812,34691,34696,34690,34690,34695,34700,34694,34695
202110080813,34691,34692,34690,34691,34696,34697,34694,34695
202110080814,34691,34695,34689,34695,34695,34699,34693,34699
202110080815,34695,34695,34689,34691,34699,34699,34694,34696
202110080816,34691,34692,34689,34689,34695,34697,34694,34694
202110080817,34689,34690,34687,34687,34694,34695,34691,34691
202110080818,34687,34689,34682,34682,34691,34693,34686,34687
202110080819,34682,34685,34681,34685,34687,34689,34685,34689
202110080820,34685,34685,34680,34680,34689,34689,34684,34685
202110080821,34679,34684,34678,34684,34684,34689,34683,34689
202110080822,34684,34687,34684,34686,34689,34692,34689,34691
202110080823,34685,34687,34681,34682,34690,34691,34686,34686
202110080824,34682,34686,34681,34685,34686,34690,34686,34690
202110080825,34685,34687,34684,34687,34690,34692,34689,34692
202110080826,34687,34691,34686,34690,34692,34696,34691,34694
202110080827,34691,34692,34688,34690,34695,34696,34692,34694
202110080828,34690,34691,34689,34691,34694,34696,34694,34696
202110080829,34691,34697,34691,34695,34696,34702,34696,34699
202110080830,34695,34698,34693,34693,34699,34703,34698,34698
202110080831,34693,34694,34686,34686,34698,34698,34690,34690
202110080832,34686,34687,34684,34684,34690,34691,34688,34689
202110080833,34684,34690,34684,34689,34689,34694,34688,34694
202110080834,34690,34690,34686,34688,34695,34695,34691,34694
202110080835,34688,34690,34687,34690,34694,34694,34692,34694
202110080836,34690,34697,34690,34696,34694,34701,34694,34700
202110080837,34695,34695,34692,34694,34700,34700,34696,34698
202110080838,34694,34696,34693,34696,34698,34701,34698,34701
202110080839,34696,34696,34691,34691,34701,34701,34695,34695
202110080840,34691,34693,34689,34691,34695,34697,34694,34696
202110080841,34691,34694,34691,34692,34696,34698,34696,34697
202110080842,34692,34693,34691,34693,34697,34698,34695,34698
202110080843,34693,34693,34686,34686,34698,34698,34691,34691
202110080844,34687,34691,34685,34687,34692,34695,34690,34692
202110080845,34687,34688,34680,34683,34692,34693,34684,34688
202110080846,34683,34692,34683,34692,34688,34698,34688,34698
202110080847,34692,34696,34692,34693,34698,34701,34697,34698
202110080848,34692,34693,34685,34692,34697,34698,34690,34697
202110080849,34692,34710,34692,34709,34697,34715,34697,34713
202110080850,34709,34724,34707,34719,34713,34728,34711,34723
202110080851,34719,34723,34717,34723,34723,34728,34722,34728
202110080852,34723,34724,34719,34723,34728,34729,34723,34727
202110080853,34722,34723,34719,34719,34727,34728,34724,34724
202110080854,34719,34723,34718,34721,34724,34727,34723,34726
202110080855,34721,34728,34721,34724,34726,34732,34726,34728
202110080856,34723,34726,34721,34725,34727,34731,34726,34730
202110080857,34725,34726,34717,34717,34730,34731,34721,34722
202110080858,34717,34726,34717,34720,34722,34730,34722,34725
202110080859,34720,34723,34718,34719,34725,34727,34722,34724
202110080900,34719,34719,34706,34707,34724,34724,34711,34712
202110080901,34707,34718,34707,34716,34712,34723,34712,34721
202110080902,34716,34716,34695,34699,34721,34721,34700,34703
202110080903,34699,34715,34692,34698,34703,34720,34697,34702
202110080904,34698,34705,34695,34698,34702,34711,34700,34703
202110080905,34698,34705,34695,34702,34703,34711,34700,34707
202110080906,34703,34705,34692,34694,34708,34711,34697,34700
202110080907,34694,34698,34689,34696,34700,34703,34694,34701
202110080908,34696,34696,34678,34685,34701,34701,34683,34690
202110080909,34685,34688,34662,34666,34690,34692,34667,34671
202110080910,34666,34671,34649,34649,34671,34676,34654,34654
202110080911,34649,34659,34643,34658,34654,34664,34648,34663
202110080912,34658,34670,34657,34669,34663,34675,34662,34673
202110080913,34669,34673,34666,34668,34673,34678,34671,34673
202110080914,34667,34669,34652,34652,34672,34673,34657,34657
202110080915,34652,34666,34645,34649,34657,34671,34649,34654
202110080916,34649,34652,34642,34645,34654,34656,34646,34650
202110080917,34646,34646,34630,34635,34650,34650,34635,34639
202110080918,34635,34639,34627,34639,34639,34643,34631,34643
202110080919,34639,34642,34636,34641,34643,34647,34640,34646
202110080920,34641,34641,34628,34629,34646,34646,34632,34634
202110080921,34629,34636,34624,34636,34634,34641,34630,34641
202110080922,34636,34641,34631,34634,34641,34645,34635,34639
202110080923,34635,34644,34634,34640,34640,34648,34638,34645
202110080924,34640,34651,34640,34650,34645,34656,34645,34655
202110080925,34651,34659,34646,34657,34656,34663,34651,34661
202110080926,34657,34668,34656,34667,34661,34672,34661,34672
202110080927,34667,34682,34664,34673,34672,34687,34670,34678
202110080928,34673,34676,34666,34671,34678,34681,34671,34675
202110080929,34672,34673,34662,34666,34676,34678,34667,34671
202110080930,34666,34677,34664,34671,34671,34682,34669,34676
202110080931,34671,34681,34671,34675,34676,34686,34676,34679
202110080932,34675,34677,34670,34671,34680,34682,34675,34676
202110080933,34671,34673,34657,34662,34676,34677,34662,34666
202110080934,34662,34665,34654,34658,34666,34669,34658,34662
202110080935,34658,34660,34641,34646,34662,34664,34646,34650
202110080936,34646,34647,34642,34647,34650,34652,34646,34652
202110080937,34647,34660,34645,34659,34652,34666,34650,34664
202110080938,34659,34673,34659,34673,34665,34678,34663,34678
202110080939,34673,34680,34669,34675,34678,34685,34674,34679
202110080940,34675,34699,34675,34688,34679,34703,34679,34693
202110080941,34688,34703,34688,34699,34693,34708,34693,34704
202110080942,34699,34704,34695,34695,34704,34708,34699,34699
202110080943,34695,34697,34689,34691,34699,34703,34694,34696
202110080944,34691,34695,34685,34687,34696,34699,34691,34692
202110080945,34687,34690,34683,34690,34692,34695,34689,34694
202110080946,34690,34703,34690,34691,34694,34708,34694,34696
202110080947,34691,34698,34691,34696,34696,34703,34696,34701
202110080948,34696,34703,34695,34701,34701,34708,34700,34706
202110080949,34701,34703,34694,34697,34706,34708,34699,34702
202110080950,34697,34702,34695,34696,34702,34707,34700,34701
202110080951,34696,34703,34694,34701,34701,34708,34699,34706
202110080952,34701,34707,34701,34707,34706,34713,34706,34713
202110080953,34706,34711,34701,34702,34712,34715,34706,34706
202110080954,34702,34707,34698,34705,34706,34712,34702,34710
202110080955,34705,34711,34702,34710,34710,34716,34707,34716
202110080956,34710,34717,34710,34716,34716,34721,34716,34721
202110080957,34716,34716,34709,34710,34721,34721,34714,34715
202110080958,34710,34714,34706,34707,34715,34719,34711,34712
202110080959,34706,34713,34706,34713,34711,34717,34711,34717
202110081000,34712,34718,34710,34712,34717,34723,34715,34717
202110081001,34713,34718,34705,34712,34718,34722,34710,34717
202110081002,34712,34716,34707,34711,34717,34720,34712,34716
202110081003,34711,34713,34708,34712,34716,34718,34713,34717
202110081004,34712,34713,34711,34712,34717,34718,34716,34716
202110081005,34712,34717,34711,34716,34716,34722,34716,34721
202110081006,34716,34717,34702,34705,34721,34721,34706,34709
202110081007,34705,34709,34703,34703,34709,34713,34707,34708
202110081008,34703,34713,34703,34713,34708,34719,34708,34719
202110081009,34713,34717,34708,34708,34719,34721,34713,34713
202110081010,34708,34720,34708,34718,34713,34724,34713,34724
202110081011,34718,34719,34711,34711,34724,34724,34716,34716
202110081012,34709,34711,34705,34711,34714,34716,34710,34716
202110081013,34711,34717,34711,34716,34716,34723,34716,34722
202110081014,34716,34721,34714,34716,34722,34726,34719,34720
202110081015,34717,34728,34714,34726,34722,34733,34720,34731
202110081016,34726,34736,34724,34724,34731,34740,34729,34729
202110081017,34724,34725,34708,34708,34729,34729,34712,34713
202110081018,34708,34710,34703,34704,34713,34714,34708,34709
202110081019,34705,34715,34705,34714,34710,34719,34710,34719
202110081020,34715,34722,34715,34715,34720,34726,34720,34720
202110081021,34715,34716,34703,34706,34720,34721,34709,34711
202110081022,34706,34714,34704,34712,34711,34719,34709,34717
202110081023,34712,34719,34711,34715,34717,34724,34716,34719
202110081024,34715,34719,34710,34710,34719,34724,34714,34714
202110081025,34710,34716,34710,34712,34714,34721,34714,34717
202110081026,34712,34717,34711,34716,34717,34722,34716,34721
202110081027,34716,34718,34713,34714,34721,34722,34718,34718
202110081028,34714,34715,34706,34707,34718,34719,34711,34712
202110081029,34707,34716,34707,34716,34712,34721,34712,34721
202110081030,34716,34723,34715,34717,34721,34727,34720,34722
202110081031,34717,34719,34712,34718,34722,34723,34717,34722
202110081032,34718,34724,34717,34724,34722,34729,34721,34729
202110081033,34725,34732,34722,34724,34729,34737,34726,34728
202110081034,34724,34724,34718,34719,34728,34729,34723,34724
202110081035,34719,34719,34715,34717,34724,34724,34719,34722
202110081036,34717,34718,34710,34711,34722,34723,34715,34716
202110081037,34711,34723,34711,34720,34716,34728,34716,34725
202110081038,34720,34726,34716,34724,34725,34731,34721,34730
202110081039,34725,34732,34725,34731,34730,34736,34730,34736
202110081040,34731,34731,34724,34724,34736,34736,34728,34729
202110081041,34723,34732,34723,34730,34728,34737,34728,34735
202110081042,34730,34734,34729,34731,34735,34739,34734,34736
202110081043,34731,34736,34730,34730,34736,34741,34735,34735
202110081044,34730,34732,34729,34732,34735,34738,34734,34737
202110081045,34732,34741,34728,34738,34737,34747,34733,34743
202110081046,34738,34748,34738,34747,34743,34753,34743,34751
202110081047,34746,34747,34741,34744,34750,34751,34746,34748
202110081048,34744,34747,34730,34730,34748,34751,34735,34736
202110081049,34730,34733,34724,34724,34736,34738,34729,34729
202110081050,34724,34735,34718,34728,34729,34740,34724,34733
202110081051,34729,34735,34724,34728,34734,34740,34730,34733
202110081052,34728,34728,34720,34724,34733,34733,34725,34729
202110081053,34723,34728,34718,34720,34728,34733,34724,34725
202110081054,34720,34726,34717,34724,34725,34732,34722,34729
202110081055,34724,34727,34723,34724,34729,34733,34728,34729
202110081056,34724,34728,34719,34719,34729,34734,34724,34724
202110081057,34719,34721,34713,34714,34724,34726,34718,34719
202110081058,34715,34720,34714,34717,34720,34725,34718,34722
202110081059,34717,34722,34715,34718,34722,34726,34720,34723
202110081100,34718,34722,34716,34720,34723,34727,34722,34725
202110081101,34720,34728,34720,34727,34725,34732,34725,34732
202110081102,34726,34733,34725,34728,34731,34738,34731,34733
202110081103,34728,34728,34724,34724,34733,34733,34729,34730
202110081104,34724,34726,34719,34719,34730,34731,34724,34725
202110081105,34719,34720,34716,34717,34725,34725,34720,34722
202110081106,34717,34722,34717,34719,34722,34728,34722,34724
202110081107,34719,34727,34718,34724,34724,34732,34723,34730
202110081108,34725,34726,34720,34721,34731,34732,34726,34727
202110081109,34721,34726,34721,34726,34727,34731,34726,34730
202110081110,34726,34731,34726,34727,34731,34735,34731,34732
202110081111,34727,34729,34723,34725,34732,34734,34728,34730
202110081112,34725,34732,34723,34731,34730,34736,34727,34736
202110081113,34731,34731,34727,34727,34736,34736,34731,34732
202110081114,34727,34731,34725,34730,34732,34736,34729,34735
202110081115,34730,34731,34728,34731,34735,34736,34733,34736
202110081116,34731,34734,34727,34729,34736,34739,34732,34733
202110081117,34729,34730,34725,34726,34733,34735,34731,34731
202110081118,34726,34727,34722,34722,34731,34732,34726,34727
202110081119,34722,34723,34718,34718,34727,34728,34722,34722
202110081120,34718,34718,34712,34715,34722,34723,34717,34720
202110081121,34715,34717,34714,34716,34720,34722,34718,34721
202110081122,34717,34724,34716,34722,34722,34729,34720,34727
202110081123,34722,34724,34717,34718,34727,34729,34722,34722
202110081124,34718,34718,34709,34711,34722,34722,34714,34715
202110081125,34711,34717,34707,34715,34715,34722,34712,34720
202110081126,34715,34719,34711,34717,34720,34724,34715,34722
202110081127,34718,34722,34718,34720,34723,34727,34722,34725
202110081128,34720,34726,34718,34725,34725,34731,34724,34730
202110081129,34725,34730,34724,34730,34730,34735,34729,34735
202110081130,34730,34737,34730,34733,34735,34742,34735,34739
202110081131,34733,34736,34732,34733,34739,34740,34736,34738
202110081132,34733,34735,34728,34733,34738,34740,34734,34739
202110081133,34733,34739,34733,34736,34739,34744,34739,34741
202110081134,34737,34737,34731,34733,34742,34742,34736,34738
202110081135,34732,34739,34732,34737,34737,34743,34737,34742
202110081136,34737,34738,34732,34734,34742,34743,34737,34739
202110081137,34734,34736,34731,34731,34739,34741,34736,34736
202110081138,34731,34732,34724,34726,34736,34737,34729,34731
202110081139,34726,34727,34724,34724,34731,34732,34729,34729
202110081140,34724,34733,34724,34728,34729,34737,34729,34733
202110081141,34728,34728,34717,34717,34733,34733,34723,34723
202110081142,34717,34723,34717,34720,34723,34727,34722,34725
202110081143,34721,34721,34715,34717,34726,34726,34720,34722
202110081144,34717,34719,34715,34718,34722,34723,34720,34723
202110081145,34718,34722,34718,34719,34723,34726,34723,34724
202110081146,34719,34725,34719,34725,34724,34729,34724,34729
202110081147,34725,34725,34718,34720,34729,34729,34723,34725
202110081148,34720,34724,34720,34720,34725,34728,34724,34725
202110081149,34720,34720,34714,34716,34725,34725,34719,34721
202110081150,34716,34720,34716,34717,34721,34724,34721,34722
202110081151,34717,34720,34717,34718,34722,34724,34722,34724
202110081152,34718,34721,34718,34720,34724,34725,34724,34725
202110081153,34720,34722,34716,34716,34725,34726,34721,34721
202110081154,34716,34719,34713,34717,34721,34724,34719,34722
202110081155,34717,34724,34717,34723,34722,34729,34722,34728
202110081156,34723,34724,34714,34715,34728,34729,34720,34720
202110081157,34715,34715,34711,34713,34720,34720,34716,34719
202110081158,34713,34718,34713,34714,34719,34723,34718,34720
202110081159,34714,34721,34714,34720,34720,34726,34719,34725
202110081200,34720,34725,34715,34716,34725,34729,34719,34721
202110081201,34716,34718,34712,34717,34721,34723,34717,34722
202110081202,34717,34719,34715,34718,34722,34724,34719,34724
202110081203,34718,34721,34717,34717,34724,34725,34722,34722
202110081204,34717,34717,34713,34714,34722,34722,34718,34718
202110081205,34714,34717,34714,34717,34718,34722,34718,34722
202110081206,34717,34717,34714,34716,34722,34722,34718,34721
202110081207,34716,34719,34714,34718,34721,34724,34719,34723
202110081208,34719,34722,34718,34720,34724,34726,34723,34724
202110081209,34720,34720,34716,34716,34724,34725,34721,34721
202110081210,34716,34717,34712,34715,34721,34722,34717,34720
202110081211,34716,34716,34711,34715,34721,34721,34717,34720
202110081212,34715,34720,34715,34719,34720,34725,34720,34723
202110081213,34719,34720,34717,34719,34723,34725,34723,34724
202110081214,34719,34720,34718,34718,34724,34725,34722,34722
202110081215,34719,34722,34714,34714,34723,34726,34719,34719
202110081216,34714,34716,34694,34695,34719,34720,34699,34700
202110081217,34695,34708,34695,34707,34700,34713,34700,34712
202110081218,34707,34710,34704,34706,34712,34714,34710,34711
202110081219,34706,34707,34701,34701,34711,34712,34706,34706
202110081220,34701,34703,34697,34699,34706,34707,34702,34704
202110081221,34699,34703,34697,34699,34704,34708,34702,34703
202110081222,34699,34699,34693,34694,34703,34704,34698,34699
202110081223,34693,34698,34693,34694,34698,34703,34698,34699
202110081224,34695,34696,34676,34684,34700,34700,34681,34689
202110081225,34684,34686,34675,34678,34689,34690,34680,34683
202110081226,34678,34682,34676,34680,34683,34687,34681,34685
202110081227,34679,34686,34675,34685,34684,34691,34680,34690
202110081228,34685,34685,34680,34680,34690,34690,34685,34685
202110081229,34680,34682,34677,34678,34685,34687,34683,34683
202110081230,34678,34690,34678,34684,34683,34695,34683,34690
202110081231,34684,34684,34678,34683,34690,34690,34683,34688
202110081232,34683,34688,34682,34688,34688,34692,34686,34692
202110081233,34688,34693,34688,34690,34692,34697,34692,34695
202110081234,34690,34693,34685,34686,34695,34698,34689,34692
202110081235,34686,34693,34685,34693,34692,34698,34689,34698
202110081236,34692,34694,34690,34693,34697,34698,34695,34697
202110081237,34693,34693,34690,34693,34697,34698,34696,34698
202110081238,34693,34694,34691,34693,34698,34698,34696,34698
202110081239,34691,34692,34686,34688,34696,34696,34691,34693
202110081240,34688,34689,34686,34687,34693,34694,34691,34692
202110081241,34687,34689,34685,34687,34692,34694,34690,34692
202110081242,34687,34688,34684,34685,34692,34692,34688,34690
202110081243,34685,34687,34684,34686,34690,34692,34688,34691
202110081244,34686,34688,34686,34686,34691,34692,34691,34691
202110081245,34687,34688,34682,34682,34692,34693,34686,34687
202110081246,34682,34687,34682,34683,34687,34691,34687,34688
202110081247,34683,34683,34677,34679,34688,34688,34681,34683
202110081248,34679,34679,34675,34675,34683,34684,34679,34680
202110081249,34676,34676,34670,34673,34681,34681,34675,34678
202110081250,34674,34681,34674,34681,34679,34686,34679,34686
202110081251,34681,34681,34675,34678,34685,34685,34680,34683
202110081252,34678,34678,34672,34673,34683,34683,34677,34678
202110081253,34673,34673,34670,34672,34678,34678,34674,34677
202110081254,34672,34673,34670,34671,34677,34677,34675,34676
202110081255,34671,34671,34666,34668,34676,34676,34671,34673
202110081256,34668,34669,34665,34666,34673,34673,34670,34671
202110081257,34666,34668,34665,34667,34671,34672,34669,34672
202110081258,34667,34671,34665,34669,34672,34675,34669,34674
202110081259,34669,34677,34667,34676,34674,34682,34672,34680
202110081300,34676,34676,34673,34673,34680,34681,34678,34678
202110081301,34673,34673,34665,34667,34678,34678,34670,34672
202110081302,34667,34668,34665,34665,34672,34672,34669,34670
202110081303,34665,34668,34662,34666,34670,34672,34667,34671
202110081304,34667,34667,34666,34666,34672,34672,34670,34671
202110081305,34666,34667,34663,34664,34671,34672,34668,34669
202110081306,34664,34672,34664,34669,34669,34677,34669,34673
202110081307,34669,34669,34663,34665,34673,34673,34668,34670
202110081308,34665,34669,34663,34668,34670,34674,34668,34673
202110081309,34669,34673,34668,34673,34674,34678,34674,34678
202110081310,34673,34678,34672,34677,34678,34683,34677,34681
202110081311,34677,34677,34670,34673,34681,34681,34675,34678
202110081312,34673,34673,34670,34671,34678,34678,34675,34676
202110081313,34671,34672,34670,34670,34676,34676,34675,34675
202110081314,34670,34679,34670,34678,34675,34683,34675,34683
202110081315,34677,34681,34677,34680,34682,34686,34682,34686
202110081316,34680,34681,34679,34681,34686,34686,34684,34686
202110081317,34681,34682,34679,34681,34686,34686,34684,34686
202110081318,34682,34683,34680,34681,34686,34687,34685,34686
202110081319,34681,34683,34680,34682,34686,34688,34685,34687
202110081320,34683,34683,34680,34682,34688,34688,34685,34687
202110081321,34682,34684,34679,34679,34687,34688,34684,34684
202110081322,34679,34680,34678,34678,34684,34685,34682,34682
202110081323,34678,34684,34678,34683,34682,34688,34682,34688
202110081324,34683,34684,34682,34682,34688,34688,34686,34687
202110081325,34682,34685,34681,34685,34687,34690,34686,34690
202110081326,34685,34687,34683,34684,34690,34691,34688,34689
202110081327,34684,34686,34681,34682,34689,34690,34686,34687
202110081328,34682,34683,34680,34680,34687,34687,34684,34684
202110081329,34680,34683,34678,34681,34684,34687,34682,34686
202110081330,34681,34682,34676,34678,34686,34686,34681,34682
202110081331,34678,34682,34678,34681,34683,34686,34683,34686
202110081332,34681,34682,34679,34681,34686,34686,34684,34684
202110081333,34681,34686,34680,34684,34684,34690,34684,34689
202110081334,34685,34691,34684,34687,34690,34696,34689,34691
202110081335,34687,34690,34687,34690,34691,34695,34691,34695
202110081336,34690,34690,34684,34686,34695,34695,34689,34691
202110081337,34687,34687,34684,34685,34692,34692,34689,34690
202110081338,34685,34685,34682,34682,34690,34690,34686,34687
202110081339,34682,34682,34679,34679,34687,34687,34683,34684
202110081340,34679,34681,34677,34677,34684,34685,34681,34682
202110081341,34677,34681,34676,34680,34682,34685,34681,34685
202110081342,34680,34683,34679,34683,34685,34687,34683,34687
202110081343,34683,34685,34683,34684,34687,34690,34687,34689
202110081344,34684,34685,34683,34684,34689,34690,34687,34689
202110081345,34684,34688,34683,34688,34689,34693,34688,34693
202110081346,34688,34688,34680,34680,34693,34693,34685,34685
202110081347,34680,34682,34680,34680,34685,34687,34684,34684
202110081348,34679,34680,34677,34678,34683,34685,34681,34682
202110081349,34677,34680,34677,34678,34682,34684,34682,34683
202110081350,34678,34678,34673,34676,34683,34683,34678,34681
202110081351,34676,34677,34673,34673,34681,34682,34677,34678
202110081352,34673,34677,34673,34675,34677,34682,34677,34680
202110081353,34675,34676,34674,34676,34680,34681,34679,34681
202110081354,34676,34676,34671,34672,34681,34681,34675,34677
202110081355,34672,34673,34668,34668,34677,34678,34673,34673
202110081356,34668,34668,34663,34665,34673,34673,34667,34670
202110081357,34665,34665,34658,34660,34670,34670,34663,34665
202110081358,34660,34664,34659,34663,34665,34669,34665,34667
202110081359,34663,34667,34661,34664,34667,34671,34666,34668
202110081400,34664,34672,34660,34671,34668,34677,34665,34676
202110081401,34671,34675,34667,34670,34676,34679,34672,34675
202110081402,34670,34679,34670,34676,34675,34684,34675,34681
202110081403,34675,34676,34666,34667,34680,34681,34670,34672
202110081404,34667,34681,34667,34679,34672,34686,34672,34683
202110081405,34679,34679,34671,34671,34683,34684,34676,34676
202110081406,34671,34672,34655,34658,34676,34678,34660,34663
202110081407,34657,34658,34648,34649,34663,34663,34653,34654
202110081408,34649,34660,34649,34656,34654,34664,34654,34661
202110081409,34656,34663,34654,34662,34661,34667,34658,34667
202110081410,34662,34663,34656,34659,34667,34668,34661,34664
202110081411,34659,34661,34651,34653,34664,34666,34656,34658
202110081412,34653,34653,34643,34643,34658,34658,34647,34648
202110081413,34643,34653,34643,34653,34648,34658,34648,34658
202110081414,34653,34656,34650,34655,34658,34661,34654,34659
202110081415,34655,34655,34646,34647,34659,34660,34651,34652
202110081416,34647,34654,34647,34653,34652,34659,34652,34658
202110081417,34653,34653,34645,34649,34658,34658,34651,34654
202110081418,34650,34655,34649,34653,34655,34660,34654,34658
202110081419,34653,34659,34653,34658,34658,34663,34658,34663
202110081420,34658,34666,34657,34663,34663,34671,34663,34668
202110081421,34664,34665,34659,34659,34669,34670,34664,34664
202110081422,34660,34661,34652,34652,34665,34666,34657,34657
202110081423,34652,34655,34646,34653,34657,34660,34652,34658
202110081424,34653,34654,34650,34651,34658,34658,34655,34656
202110081425,34651,34653,34646,34649,34656,34658,34652,34654
202110081426,34649,34650,34647,34647,34654,34655,34651,34651
202110081427,34647,34650,34645,34650,34651,34655,34650,34655
202110081428,34650,34658,34648,34658,34655,34664,34654,34664
202110081429,34658,34659,34652,34652,34664,34664,34657,34658
202110081430,34652,34666,34652,34666,34658,34670,34656,34670
202110081431,34666,34667,34662,34663,34670,34671,34666,34667
202110081432,34663,34663,34650,34652,34667,34667,34655,34657
202110081433,34652,34658,34650,34658,34657,34663,34655,34663
202110081434,34659,34659,34655,34658,34664,34664,34660,34664
202110081435,34659,34662,34654,34654,34663,34667,34659,34659
202110081436,34654,34659,34653,34658,34659,34663,34657,34663
202110081437,34658,34661,34653,34657,34663,34666,34658,34662
202110081438,34656,34661,34655,34660,34661,34666,34660,34665
202110081439,34660,34661,34657,34661,34665,34666,34663,34665
202110081440,34661,34667,34661,34667,34665,34671,34665,34671
202110081441,34667,34671,34666,34670,34671,34675,34671,34675
202110081442,34669,34690,34668,34686,34674,34695,34673,34691
202110081443,34686,34694,34683,34685,34691,34698,34688,34690
202110081444,34685,34686,34675,34679,34690,34691,34680,34684
202110081445,34679,34679,34670,34673,34684,34684,34675,34677
202110081446,34673,34680,34673,34680,34677,34685,34677,34684
202110081447,34679,34685,34679,34684,34685,34690,34685,34689
202110081448,34684,34691,34684,34691,34689,34696,34689,34696
202110081449,34691,34696,34690,34691,34696,34700,34695,34697
202110081450,34691,34691,34684,34685,34697,34697,34689,34689
202110081451,34685,34685,34675,34676,34689,34689,34679,34681
202110081452,34676,34681,34675,34675,34681,34687,34680,34680
202110081453,34676,34678,34673,34674,34681,34683,34678,34679
202110081454,34674,34676,34671,34672,34679,34681,34676,34677
202110081455,34672,34681,34671,34680,34677,34686,34676,34685
202110081456,34681,34687,34670,34672,34686,34691,34675,34677
202110081457,34672,34674,34668,34674,34677,34680,34674,34679
