日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261032,35686,35687,35682,35684,35691,35691,35687,35689
202110261033,35684,35685,35682,35683,35689,35690,35687,35688
202110261034,35683,35686,35676,35676,35688,35691,35681,35682
202110261035,35676,35683,35676,35682,35682,35688,35681,35687
202110261036,35682,35686,35682,35686,35687,35691,35687,35691
202110261037,35687,35692,35687,35688,35692,35696,35692,35693
202110261038,35688,35689,35685,35686,35693,35693,35690,35691
202110261039,35686,35687,35684,35687,35691,35692,35689,35691
202110261040,35687,35688,35684,35684,35691,35693,35689,35689
202110261041,35684,35685,35683,35684,35689,35689,35687,35688
202110261042,35684,35684,35676,35676,35688,35688,35680,35681
202110261043,35676,35677,35672,35674,35681,35681,35677,35679
202110261044,35674,35675,35671,35671,35679,35679,35675,35676
202110261045,35671,35671,35666,35671,35676,35676,35670,35676
202110261046,35670,35672,35670,35671,35675,35677,35675,35676
202110261047,35671,35674,35670,35672,35676,35678,35675,35677
202110261048,35672,35673,35670,35672,35677,35677,35675,35677
202110261049,35672,35675,35672,35672,35677,35679,35677,35677
202110261050,35672,35673,35668,35673,35677,35678,35673,35678
202110261051,35673,35676,35672,35675,35678,35680,35677,35679
202110261052,35674,35675,35672,35675,35679,35680,35677,35679
202110261053,35675,35676,35674,35674,35679,35680,35678,35679
202110261054,35674,35677,35673,35676,35679,35681,35677,35681
202110261055,35676,35680,35675,35680,35681,35684,35679,35684
202110261056,35680,35681,35676,35679,35684,35685,35681,35683
202110261057,35679,35680,35676,35678,35683,35684,35681,35683
202110261058,35678,35678,35675,35675,35683,35683,35680,35680
202110261059,35675,35676,35670,35670,35680,35680,35674,35674
202110261100,35670,35670,35660,35666,35674,35674,35664,35671
202110261101,35665,35666,35663,35664,35670,35671,35668,35669
202110261102,35664,35666,35662,35666,35669,35671,35667,35671
202110261103,35666,35672,35666,35672,35671,35678,35670,35677
202110261104,35672,35673,35669,35671,35677,35677,35673,35676
202110261105,35671,35671,35668,35670,35676,35676,35672,35675
202110261106,35670,35670,35664,35668,35675,35675,35669,35672
202110261107,35668,35668,35664,35664,35672,35672,35668,35668
202110261108,35664,35667,35662,35666,35668,35672,35667,35671
202110261109,35666,35666,35663,35665,35671,35671,35668,35669
202110261110,35665,35665,35660,35663,35669,35669,35665,35668
202110261111,35663,35664,35662,35664,35668,35669,35667,35669
202110261112,35664,35665,35661,35664,35669,35669,35666,35669
202110261113,35664,35668,35664,35668,35669,35673,35669,35673
202110261114,35668,35671,35667,35671,35673,35676,35671,35676
202110261115,35671,35672,35669,35671,35676,35677,35674,35675
202110261116,35671,35672,35668,35668,35675,35676,35673,35673
202110261117,35668,35670,35668,35668,35673,35675,35673,35673
202110261118,35668,35669,35668,35668,35673,35674,35672,35673
202110261119,35668,35669,35668,35669,35673,35674,35672,35674
202110261120,35669,35670,35668,35668,35674,35674,35672,35673
202110261121,35668,35668,35664,35664,35673,35673,35669,35669
202110261122,35664,35664,35660,35662,35669,35669,35665,35667
202110261123,35662,35665,35662,35664,35667,35669,35666,35669
202110261124,35664,35669,35664,35668,35669,35673,35668,35673
202110261125,35668,35669,35668,35669,35673,35674,35672,35673
202110261126,35669,35669,35666,35666,35673,35673,35671,35671
202110261127,35666,35666,35664,35666,35671,35671,35669,35671
202110261128,35666,35666,35663,35665,35671,35671,35667,35669
202110261129,35665,35667,35664,35664,35669,35672,35669,35669
202110261130,35664,35669,35663,35667,35669,35673,35667,35672
202110261131,35667,35670,35667,35669,35672,35674,35671,35674
202110261132,35669,35670,35667,35669,35673,35674,35672,35673
202110261133,35670,35672,35667,35671,35674,35677,35672,35676
202110261134,35671,35671,35669,35671,35676,35676,35674,35675
202110261135,35671,35672,35668,35671,35675,35676,35672,35675
202110261136,35671,35671,35667,35667,35675,35676,35672,35673
202110261137,35667,35669,35667,35668,35673,35673,35672,35673
202110261138,35668,35671,35668,35671,35673,35676,35673,35676
202110261139,35671,35674,35671,35673,35676,35679,35675,35677
202110261140,35673,35673,35672,35673,35677,35678,35677,35678
202110261141,35673,35674,35672,35672,35678,35678,35676,35677
202110261142,35672,35672,35668,35670,35677,35677,35673,35675
202110261143,35670,35670,35668,35670,35675,35675,35673,35675
202110261144,35670,35671,35668,35668,35675,35676,35672,35673
202110261145,35668,35674,35668,35674,35673,35678,35673,35678
202110261146,35674,35674,35672,35672,35678,35678,35677,35677
202110261147,35672,35674,35671,35672,35677,35678,35676,35677
202110261148,35672,35675,35672,35675,35677,35679,35677,35679
202110261149,35675,35676,35675,35675,35679,35681,35679,35679
202110261150,35675,35684,35675,35683,35679,35688,35679,35687
202110261151,35683,35684,35680,35681,35687,35688,35685,35686
202110261152,35681,35684,35680,35684,35686,35689,35685,35689
202110261153,35684,35684,35681,35682,35689,35689,35686,35687
202110261154,35682,35683,35682,35683,35687,35688,35687,35688
202110261155,35683,35686,35683,35685,35688,35690,35687,35689
202110261156,35685,35687,35685,35685,35689,35691,35689,35690
202110261157,35685,35689,35685,35689,35690,35693,35690,35693
202110261158,35689,35690,35686,35686,35693,35693,35691,35691
202110261159,35686,35688,35686,35687,35691,35692,35691,35691
202110261200,35687,35689,35686,35686,35691,35693,35691,35691
202110261201,35686,35687,35685,35685,35691,35691,35690,35690
202110261202,35686,35686,35683,35683,35691,35691,35687,35688
202110261203,35683,35684,35683,35683,35688,35688,35687,35688
202110261204,35683,35684,35681,35682,35688,35688,35686,35687
202110261205,35682,35685,35682,35685,35687,35690,35687,35690
202110261206,35685,35686,35683,35683,35690,35691,35688,35689
202110261207,35683,35684,35681,35681,35689,35689,35686,35686
202110261208,35682,35683,35680,35682,35687,35687,35685,35687
202110261209,35682,35682,35680,35681,35687,35687,35685,35685
202110261210,35680,35682,35679,35679,35684,35687,35683,35683
202110261211,35679,35681,35679,35680,35683,35685,35683,35684
202110261212,35681,35681,35680,35681,35685,35686,35684,35685
202110261213,35681,35681,35678,35678,35685,35685,35682,35683
202110261214,35678,35678,35676,35677,35683,35683,35681,35682
202110261215,35677,35678,35675,35677,35682,35682,35680,35681
202110261216,35677,35677,35675,35675,35681,35681,35679,35679
202110261217,35675,35676,35673,35674,35679,35681,35678,35678
202110261218,35674,35674,35671,35672,35678,35678,35676,35676
202110261219,35672,35672,35668,35669,35676,35676,35672,35674
202110261220,35669,35671,35669,35669,35674,35676,35673,35674
202110261221,35669,35670,35668,35668,35674,35674,35672,35672
202110261222,35668,35668,35667,35668,35672,35672,35672,35672
202110261223,35668,35668,35664,35667,35672,35672,35668,35672
202110261224,35667,35668,35665,35667,35672,35672,35670,35672
202110261225,35667,35669,35667,35668,35672,35674,35672,35674
202110261226,35668,35669,35667,35667,35674,35674,35671,35672
202110261227,35667,35668,35666,35667,35672,35672,35671,35672
202110261228,35667,35670,35667,35669,35672,35674,35672,35674
202110261229,35669,35670,35668,35669,35674,35674,35673,35674
202110261230,35669,35669,35667,35667,35674,35674,35671,35672
202110261231,35667,35668,35667,35667,35672,35672,35671,35672
202110261232,35667,35667,35664,35664,35672,35672,35669,35669
202110261233,35664,35666,35664,35666,35669,35672,35669,35672
202110261234,35666,35667,35665,35665,35672,35672,35670,35670
202110261235,35665,35666,35665,35665,35670,35670,35669,35670
202110261236,35665,35666,35664,35665,35670,35670,35668,35669
202110261237,35665,35666,35664,35665,35669,35670,35669,35669
202110261238,35666,35666,35663,35664,35670,35670,35668,35668
202110261239,35664,35665,35663,35663,35668,35670,35667,35667
202110261240,35664,35664,35660,35664,35668,35669,35664,35669
202110261241,35664,35664,35660,35663,35669,35669,35665,35667
202110261242,35663,35664,35662,35662,35667,35667,35667,35667
202110261243,35662,35666,35662,35664,35667,35670,35667,35669
202110261244,35664,35665,35663,35663,35669,35669,35667,35667
202110261245,35663,35663,35658,35659,35667,35667,35662,35664
202110261246,35658,35659,35654,35656,35663,35664,35659,35661
202110261247,35656,35660,35656,35660,35661,35665,35660,35665
202110261248,35661,35662,35661,35661,35666,35667,35665,35665
202110261249,35661,35661,35660,35661,35665,35665,35664,35665
202110261250,35661,35662,35660,35662,35665,35666,35665,35666
202110261251,35662,35662,35660,35661,35666,35666,35665,35666
202110261252,35661,35662,35660,35661,35666,35666,35664,35666
202110261253,35661,35661,35661,35661,35666,35666,35665,35666
202110261254,35661,35662,35660,35661,35666,35666,35665,35665
202110261255,35661,35661,35660,35661,35665,35665,35665,35665
202110261256,35661,35662,35661,35662,35665,35666,35665,35666
202110261257,35662,35663,35661,35662,35666,35667,35666,35667
202110261258,35662,35663,35662,35663,35667,35667,35666,35667
202110261259,35663,35665,35663,35665,35667,35669,35667,35669
202110261300,35665,35665,35661,35663,35669,35669,35665,35667
202110261301,35663,35665,35663,35665,35667,35669,35667,35669
202110261302,35665,35665,35664,35665,35669,35669,35669,35669
202110261303,35665,35666,35663,35664,35669,35670,35667,35669
202110261304,35664,35666,35663,35666,35669,35670,35668,35670
202110261305,35666,35668,35665,35665,35670,35672,35669,35670
202110261306,35666,35667,35665,35667,35671,35672,35670,35672
202110261307,35667,35668,35667,35668,35672,35672,35671,35672
202110261308,35668,35668,35665,35665,35672,35672,35669,35669
202110261309,35665,35667,35665,35667,35669,35672,35669,35672
202110261310,35667,35668,35667,35667,35672,35672,35671,35672
202110261311,35667,35668,35667,35667,35672,35672,35671,35672
202110261312,35667,35668,35667,35667,35672,35672,35671,35671
202110261313,35667,35667,35665,35665,35671,35672,35670,35670
202110261314,35665,35666,35664,35664,35670,35670,35668,35669
202110261315,35664,35666,35663,35666,35669,35671,35668,35671
202110261316,35666,35667,35664,35667,35671,35671,35668,35671
202110261317,35667,35667,35664,35665,35671,35671,35668,35670
202110261318,35664,35665,35664,35665,35669,35669,35669,35669
202110261319,35665,35667,35664,35665,35669,35671,35669,35670
202110261320,35665,35667,35665,35667,35670,35671,35670,35671
202110261321,35667,35668,35667,35667,35671,35672,35671,35672
202110261322,35667,35667,35664,35665,35672,35672,35669,35670
202110261323,35665,35666,35665,35665,35670,35670,35669,35669
202110261324,35665,35666,35664,35664,35669,35671,35668,35669
202110261325,35664,35665,35664,35664,35669,35670,35668,35669
202110261326,35664,35665,35664,35665,35669,35670,35669,35670
202110261327,35665,35665,35664,35664,35670,35670,35668,35669
202110261328,35664,35665,35664,35664,35669,35669,35668,35669
202110261329,35664,35667,35664,35666,35669,35671,35669,35671
202110261330,35666,35668,35666,35667,35671,35672,35671,35672
202110261331,35667,35669,35667,35669,35672,35673,35670,35673
202110261332,35669,35672,35668,35672,35673,35676,35673,35676
202110261333,35672,35672,35670,35672,35676,35676,35674,35676
202110261334,35672,35672,35666,35667,35676,35676,35671,35671
202110261335,35667,35668,35665,35665,35671,35672,35669,35670
202110261336,35665,35668,35665,35668,35670,35672,35670,35672
202110261337,35668,35668,35667,35668,35672,35672,35672,35672
202110261338,35668,35668,35667,35668,35672,35672,35671,35672
202110261339,35668,35669,35667,35667,35672,35673,35671,35671
202110261340,35667,35669,35667,35669,35671,35673,35671,35673
202110261341,35669,35671,35668,35670,35673,35675,35672,35674
202110261342,35670,35674,35670,35672,35674,35679,35674,35677
202110261343,35672,35673,35670,35671,35677,35677,35675,35675
202110261344,35670,35671,35669,35670,35674,35675,35674,35674
202110261345,35671,35674,35668,35669,35675,35678,35674,35674
202110261346,35668,35671,35668,35671,35673,35676,35673,35676
202110261347,35671,35671,35668,35668,35676,35676,35672,35672
202110261348,35668,35668,35665,35665,35672,35672,35669,35670
202110261349,35665,35667,35663,35666,35670,35672,35669,35670
202110261350,35666,35666,35664,35665,35670,35670,35669,35670
202110261351,35665,35667,35665,35665,35670,35672,35669,35670
202110261352,35665,35668,35665,35665,35670,35672,35670,35670
202110261353,35665,35665,35661,35663,35670,35670,35665,35668
202110261354,35663,35663,35661,35661,35668,35668,35666,35666
202110261355,35661,35662,35661,35662,35666,35667,35666,35666
202110261356,35662,35663,35661,35663,35666,35668,35666,35667
202110261357,35663,35663,35662,35663,35667,35668,35666,35667
202110261358,35663,35665,35663,35663,35667,35669,35667,35668
202110261359,35664,35664,35663,35663,35669,35669,35667,35668
202110261400,35663,35666,35663,35666,35668,35671,35667,35670
202110261401,35666,35669,35665,35668,35670,35673,35669,35672
202110261402,35668,35668,35665,35666,35672,35672,35669,35670
202110261403,35665,35666,35661,35661,35669,35670,35666,35666
202110261404,35661,35664,35661,35662,35666,35668,35666,35667
202110261405,35662,35663,35655,35655,35667,35667,35659,35659
202110261406,35655,35658,35653,35657,35659,35662,35658,35662
202110261407,35657,35658,35656,35656,35662,35662,35660,35660
202110261408,35656,35656,35654,35655,35660,35660,35658,35659
202110261409,35655,35657,35654,35655,35659,35662,35658,35660
202110261410,35655,35658,35655,35656,35660,35662,35659,35661
202110261411,35656,35657,35654,35655,35661,35662,35658,35658
202110261412,35655,35655,35651,35652,35658,35658,35655,35656
202110261413,35652,35657,35651,35656,35656,35661,35655,35661
202110261414,35656,35656,35653,35654,35661,35661,35658,35658
202110261415,35654,35654,35651,35651,35658,35659,35655,35655
202110261416,35651,35651,35648,35650,35655,35655,35653,35654
202110261417,35650,35651,35649,35650,35654,35656,35654,35654
202110261418,35650,35654,35650,35652,35654,35658,35654,35657
202110261419,35652,35653,35649,35650,35657,35657,35654,35654
202110261420,35650,35651,35650,35651,35654,35655,35654,35655
202110261421,35651,35651,35650,35651,35655,35655,35654,35655
202110261422,35651,35652,35650,35652,35655,35656,35655,35656
202110261423,35652,35654,35651,35652,35656,35658,35656,35656
202110261424,35652,35654,35651,35654,35656,35658,35656,35658
202110261425,35654,35654,35651,35651,35658,35658,35656,35656
202110261426,35652,35652,35651,35652,35657,35657,35655,35656
202110261427,35652,35654,35652,35653,35656,35658,35656,35658
202110261428,35653,35654,35653,35654,35658,35658,35658,35658
202110261429,35654,35657,35654,35656,35658,35661,35658,35661
202110261430,35656,35656,35652,35652,35661,35661,35656,35656
202110261431,35652,35655,35651,35651,35656,35659,35655,35656
202110261432,35651,35651,35646,35647,35656,35656,35650,35651
202110261433,35647,35648,35646,35646,35651,35652,35650,35650
202110261434,35646,35648,35645,35645,35650,35652,35650,35650
202110261435,35645,35646,35643,35645,35650,35650,35647,35650
202110261436,35645,35645,35637,35638,35650,35650,35642,35643
202110261437,35639,35643,35638,35642,35644,35648,35643,35648
202110261438,35642,35645,35641,35643,35648,35649,35646,35647
202110261439,35643,35645,35642,35643,35647,35649,35647,35648
202110261440,35643,35646,35639,35646,35648,35650,35643,35650
202110261441,35646,35650,35645,35650,35650,35654,35649,35654
202110261442,35650,35650,35647,35648,35654,35654,35651,35652
202110261443,35648,35651,35647,35650,35652,35654,35651,35654
202110261444,35650,35651,35648,35650,35654,35654,35652,35654
202110261445,35649,35649,35647,35648,35653,35654,35651,35652
202110261446,35648,35649,35647,35648,35652,35653,35651,35652
202110261447,35648,35652,35648,35650,35652,35657,35652,35655
202110261448,35650,35650,35646,35647,35655,35655,35650,35650
202110261449,35647,35647,35645,35645,35650,35651,35649,35649
202110261450,35645,35648,35645,35648,35649,35652,35649,35652
202110261451,35648,35650,35647,35649,35652,35654,35651,35654
202110261452,35649,35649,35646,35646,35654,35654,35650,35650
202110261453,35646,35648,35645,35645,35650,35652,35649,35649
202110261454,35645,35645,35641,35642,35649,35649,35645,35647
202110261455,35641,35641,35635,35635,35646,35646,35639,35640
202110261456,35635,35636,35633,35634,35640,35640,35637,35638
202110261457,35634,35638,35634,35635,35638,35642,35637,35638
