日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151458,34909,34913,34906,34907,34914,34917,34910,34911
202110151459,34907,34910,34907,34909,34911,34914,34911,34913
202110151500,34910,34911,34902,34909,34914,34915,34906,34914
202110151501,34910,34921,34910,34917,34915,34925,34914,34923
202110151502,34917,34920,34914,34917,34923,34925,34919,34922
202110151503,34918,34919,34915,34916,34923,34923,34920,34921
202110151504,34916,34919,34915,34918,34921,34923,34920,34923
202110151505,34918,34924,34917,34921,34923,34929,34922,34925
202110151506,34921,34921,34916,34917,34925,34925,34920,34921
202110151507,34917,34918,34915,34917,34921,34922,34919,34922
202110151508,34917,34918,34913,34913,34922,34923,34917,34918
202110151509,34913,34917,34911,34914,34918,34921,34916,34919
202110151510,34914,34916,34906,34908,34919,34921,34911,34912
202110151511,34908,34909,34904,34908,34912,34913,34909,34912
202110151512,34908,34908,34900,34902,34912,34912,34905,34907
202110151513,34902,34903,34899,34902,34907,34907,34903,34907
202110151514,34902,34905,34898,34901,34907,34909,34903,34905
202110151515,34901,34901,34895,34897,34905,34906,34899,34902
202110151516,34897,34897,34892,34893,34901,34902,34896,34897
202110151517,34892,34895,34884,34893,34896,34900,34888,34898
202110151518,34893,34895,34886,34888,34898,34899,34891,34893
202110151519,34888,34897,34886,34897,34893,34902,34891,34902
202110151520,34897,34898,34878,34880,34902,34902,34882,34886
202110151521,34880,34884,34879,34882,34886,34889,34884,34886
202110151522,34882,34884,34879,34880,34886,34888,34884,34884
202110151523,34880,34881,34875,34879,34884,34885,34880,34884
202110151524,34879,34880,34878,34878,34884,34885,34883,34883
202110151525,34878,34878,34875,34877,34883,34884,34879,34883
202110151526,34877,34883,34877,34883,34883,34888,34882,34887
202110151527,34883,34883,34876,34877,34887,34887,34881,34882
202110151528,34877,34886,34876,34886,34882,34890,34881,34890
202110151529,34886,34894,34885,34892,34890,34899,34889,34897
202110151530,34892,34894,34890,34891,34897,34899,34894,34896
202110151531,34891,34892,34881,34883,34896,34896,34885,34889
202110151532,34883,34883,34874,34879,34889,34889,34879,34884
202110151533,34880,34885,34880,34882,34885,34890,34885,34887
202110151534,34882,34885,34879,34881,34887,34889,34884,34886
202110151535,34880,34881,34874,34878,34885,34886,34878,34883
202110151536,34878,34885,34876,34885,34883,34890,34880,34889
202110151537,34885,34885,34878,34881,34889,34889,34883,34885
202110151538,34881,34884,34879,34883,34886,34888,34884,34888
202110151539,34883,34886,34883,34884,34888,34891,34888,34889
202110151540,34884,34887,34883,34884,34889,34892,34887,34889
202110151541,34884,34885,34878,34880,34889,34890,34882,34884
202110151542,34880,34886,34879,34885,34884,34890,34884,34889
202110151543,34885,34889,34883,34888,34889,34894,34888,34893
202110151544,34888,34889,34883,34885,34893,34893,34888,34889
202110151545,34884,34884,34878,34879,34888,34888,34882,34883
202110151546,34879,34880,34876,34880,34883,34884,34880,34884
202110151547,34881,34884,34880,34882,34885,34888,34884,34886
202110151548,34882,34886,34879,34886,34886,34890,34884,34890
202110151549,34885,34887,34881,34884,34889,34891,34886,34889
202110151550,34884,34890,34884,34885,34889,34894,34889,34890
202110151551,34885,34888,34882,34883,34890,34893,34886,34888
202110151552,34883,34890,34883,34888,34888,34895,34887,34893
202110151553,34888,34891,34886,34889,34893,34896,34890,34894
202110151554,34889,34893,34888,34893,34894,34897,34892,34897
202110151555,34893,34894,34890,34893,34897,34898,34895,34898
202110151556,34893,34899,34892,34899,34898,34903,34897,34903
202110151557,34899,34902,34897,34900,34903,34907,34901,34904
202110151558,34900,34909,34900,34907,34904,34913,34904,34912
202110151559,34908,34910,34899,34901,34912,34914,34903,34906
202110151600,34901,34901,34882,34883,34906,34906,34886,34887
202110151601,34883,34894,34878,34880,34887,34898,34882,34884
202110151602,34881,34885,34877,34880,34885,34889,34881,34885
202110151603,34880,34894,34880,34883,34885,34899,34885,34887
202110151604,34882,34886,34881,34886,34886,34891,34886,34891
202110151605,34886,34891,34882,34891,34891,34896,34886,34896
202110151606,34891,34898,34890,34896,34896,34903,34894,34902
202110151607,34896,34904,34893,34901,34902,34909,34898,34906
202110151608,34902,34907,34898,34900,34907,34910,34902,34904
202110151609,34900,34905,34899,34904,34904,34909,34904,34909
202110151610,34904,34905,34897,34898,34909,34909,34901,34902
202110151611,34898,34899,34893,34894,34902,34904,34898,34899
202110151612,34894,34899,34894,34895,34899,34903,34899,34900
202110151613,34895,34901,34895,34901,34900,34906,34900,34906
202110151614,34901,34908,34899,34906,34905,34913,34904,34911
202110151615,34906,34916,34905,34910,34911,34920,34910,34915
202110151616,34910,34914,34906,34907,34915,34918,34910,34912
202110151617,34909,34909,34899,34899,34913,34914,34903,34903
202110151618,34899,34900,34891,34891,34903,34904,34895,34896
202110151619,34891,34896,34887,34889,34896,34900,34892,34894
202110151620,34889,34889,34881,34885,34894,34894,34886,34889
202110151621,34885,34893,34883,34887,34889,34898,34887,34892
202110151622,34886,34894,34886,34892,34891,34899,34891,34897
202110151623,34892,34904,34892,34902,34897,34909,34897,34906
202110151624,34902,34905,34897,34898,34906,34909,34902,34903
202110151625,34898,34905,34897,34903,34903,34909,34901,34908
202110151626,34903,34909,34902,34908,34908,34913,34906,34912
202110151627,34908,34908,34903,34907,34912,34913,34907,34912
202110151628,34907,34907,34899,34903,34912,34912,34904,34908
202110151629,34903,34903,34892,34896,34908,34908,34897,34900
202110151630,34895,34898,34887,34893,34900,34902,34892,34897
202110151631,34893,34897,34889,34890,34897,34901,34894,34894
202110151632,34890,34899,34890,34896,34894,34903,34894,34901
202110151633,34897,34899,34895,34898,34902,34904,34900,34903
202110151634,34898,34906,34898,34905,34903,34910,34903,34910
202110151635,34905,34906,34895,34896,34910,34910,34899,34901
202110151636,34896,34901,34895,34898,34901,34905,34900,34903
202110151637,34898,34898,34893,34895,34903,34903,34897,34900
202110151638,34895,34897,34891,34894,34900,34901,34895,34899
202110151639,34894,34894,34884,34884,34899,34899,34888,34889
202110151640,34884,34889,34882,34887,34889,34893,34887,34891
202110151641,34888,34895,34886,34893,34892,34899,34890,34898
202110151642,34893,34895,34883,34884,34898,34899,34887,34889
202110151643,34884,34885,34880,34883,34889,34889,34885,34888
202110151644,34883,34887,34883,34883,34888,34892,34887,34888
202110151645,34883,34885,34879,34883,34887,34889,34883,34887
202110151646,34883,34889,34883,34889,34887,34893,34887,34893
202110151647,34889,34897,34889,34895,34893,34901,34893,34899
202110151648,34894,34897,34888,34897,34898,34901,34893,34901
202110151649,34897,34897,34889,34896,34901,34901,34893,34900
202110151650,34897,34899,34888,34898,34901,34903,34892,34902
202110151651,34897,34903,34893,34894,34902,34907,34897,34899
202110151652,34894,34898,34888,34897,34899,34902,34893,34902
202110151653,34897,34898,34892,34894,34902,34902,34897,34899
202110151654,34895,34898,34893,34896,34900,34903,34898,34901
202110151655,34896,34897,34888,34896,34901,34902,34893,34901
202110151656,34896,34901,34895,34899,34901,34905,34900,34904
202110151657,34899,34904,34897,34898,34904,34908,34901,34903
202110151658,34898,34902,34895,34898,34903,34906,34899,34903
202110151659,34898,34906,34897,34903,34903,34910,34902,34908
202110151700,34902,34902,34897,34900,34907,34907,34902,34904
202110151701,34900,34913,34900,34911,34904,34917,34904,34916
202110151702,34911,34919,34910,34918,34916,34923,34914,34923
202110151703,34919,34920,34913,34914,34923,34924,34917,34919
202110151704,34915,34916,34908,34913,34920,34920,34912,34918
202110151705,34913,34918,34909,34915,34918,34922,34913,34919
202110151706,34915,34917,34913,34913,34919,34921,34917,34917
202110151707,34913,34916,34913,34916,34917,34921,34917,34921
202110151708,34916,34917,34913,34916,34921,34921,34918,34921
202110151709,34916,34918,34913,34918,34921,34923,34917,34923
202110151710,34918,34934,34917,34934,34923,34938,34922,34938
202110151711,34934,34937,34928,34929,34938,34941,34933,34933
202110151712,34929,34931,34919,34931,34933,34935,34923,34935
202110151713,34931,34932,34921,34922,34935,34936,34925,34926
202110151714,34922,34934,34920,34934,34926,34938,34924,34938
202110151715,34934,34934,34926,34928,34938,34938,34930,34933
202110151716,34928,34934,34928,34934,34933,34938,34933,34938
202110151717,34934,34936,34929,34929,34938,34941,34933,34934
202110151718,34929,34932,34929,34930,34934,34937,34934,34934
202110151719,34930,34931,34926,34928,34934,34935,34930,34932
202110151720,34929,34931,34921,34922,34933,34936,34926,34926
202110151721,34922,34923,34917,34920,34926,34927,34921,34924
202110151722,34920,34923,34915,34915,34924,34927,34920,34920
202110151723,34915,34917,34912,34917,34920,34922,34917,34921
202110151724,34918,34918,34914,34916,34922,34922,34918,34921
202110151725,34916,34919,34910,34915,34921,34923,34914,34919
202110151726,34915,34921,34914,34917,34919,34925,34919,34921
202110151727,34917,34919,34911,34915,34921,34924,34916,34919
202110151728,34915,34921,34912,34919,34919,34925,34916,34924
202110151729,34919,34921,34917,34917,34924,34925,34921,34922
202110151730,34917,34920,34915,34917,34922,34924,34919,34921
202110151731,34917,34927,34916,34925,34921,34931,34920,34929
202110151732,34925,34930,34925,34927,34929,34934,34929,34932
202110151733,34927,34928,34921,34924,34932,34932,34926,34928
202110151734,34924,34925,34917,34919,34928,34929,34921,34923
202110151735,34920,34920,34914,34918,34924,34924,34918,34923
202110151736,34918,34919,34913,34915,34923,34923,34917,34919
202110151737,34914,34918,34914,34917,34918,34923,34918,34922
202110151738,34916,34917,34913,34914,34921,34922,34917,34918
202110151739,34913,34915,34912,34914,34917,34920,34916,34918
202110151740,34914,34919,34914,34916,34918,34923,34918,34920
202110151741,34916,34919,34915,34918,34920,34923,34920,34923
202110151742,34918,34920,34916,34916,34923,34924,34920,34920
202110151743,34916,34919,34911,34913,34920,34923,34915,34917
202110151744,34913,34915,34912,34913,34917,34920,34917,34917
202110151745,34913,34921,34912,34919,34917,34925,34917,34924
202110151746,34918,34918,34914,34916,34923,34923,34918,34920
202110151747,34916,34917,34915,34916,34920,34922,34919,34920
202110151748,34916,34920,34915,34919,34920,34925,34920,34923
202110151749,34919,34920,34915,34916,34923,34925,34920,34920
202110151750,34916,34920,34915,34915,34920,34924,34920,34920
202110151751,34915,34919,34915,34916,34920,34923,34920,34921
202110151752,34916,34916,34913,34913,34921,34921,34917,34917
202110151753,34913,34913,34907,34907,34917,34917,34911,34911
202110151754,34907,34908,34905,34906,34911,34912,34909,34911
202110151755,34906,34909,34906,34906,34911,34914,34910,34910
202110151756,34907,34909,34905,34909,34911,34914,34910,34913
202110151757,34909,34909,34907,34908,34913,34913,34911,34912
202110151758,34908,34909,34907,34909,34912,34913,34911,34913
202110151759,34909,34909,34903,34903,34913,34913,34908,34908
202110151800,34903,34905,34902,34904,34908,34909,34907,34908
202110151801,34904,34904,34902,34903,34908,34908,34906,34908
202110151802,34903,34903,34899,34900,34908,34908,34903,34904
202110151803,34900,34903,34899,34902,34904,34907,34904,34906
202110151804,34901,34902,34895,34895,34905,34906,34899,34900
202110151805,34895,34897,34895,34896,34900,34901,34899,34901
202110151806,34896,34896,34891,34894,34901,34901,34895,34898
202110151807,34894,34895,34891,34894,34898,34899,34896,34899
202110151808,34894,34895,34893,34894,34899,34900,34897,34898
202110151809,34894,34894,34889,34893,34898,34898,34894,34897
202110151810,34893,34898,34893,34898,34897,34902,34897,34902
202110151811,34898,34899,34897,34899,34902,34904,34900,34903
202110151812,34899,34899,34897,34897,34903,34904,34901,34901
202110151813,34897,34899,34893,34893,34901,34903,34898,34898
202110151814,34895,34900,34893,34899,34899,34904,34898,34903
202110151815,34899,34901,34894,34895,34903,34905,34899,34899
202110151816,34895,34897,34893,34895,34899,34901,34898,34899
202110151817,34895,34898,34895,34898,34899,34902,34899,34902
202110151818,34898,34899,34896,34897,34902,34903,34900,34902
202110151819,34897,34899,34896,34898,34902,34904,34900,34902
202110151820,34898,34900,34896,34897,34902,34904,34900,34901
202110151821,34896,34899,34896,34899,34900,34903,34900,34903
202110151822,34899,34900,34897,34899,34903,34904,34902,34904
202110151823,34898,34901,34897,34898,34903,34905,34902,34903
202110151824,34898,34898,34895,34895,34903,34903,34899,34899
202110151825,34895,34900,34895,34898,34899,34904,34899,34902
202110151826,34897,34899,34897,34897,34901,34903,34901,34902
202110151827,34897,34902,34897,34902,34902,34907,34902,34907
202110151828,34902,34905,34901,34904,34907,34909,34905,34908
202110151829,34904,34907,34903,34907,34908,34912,34907,34912
202110151830,34907,34908,34898,34899,34912,34912,34903,34904
202110151831,34899,34901,34898,34901,34904,34906,34903,34905
202110151832,34901,34902,34901,34901,34905,34906,34905,34906
202110151833,34901,34902,34899,34902,34906,34907,34904,34906
202110151834,34902,34902,34899,34900,34906,34906,34903,34904
202110151835,34900,34905,34899,34904,34904,34909,34904,34908
202110151836,34904,34905,34902,34905,34908,34910,34906,34909
202110151837,34905,34907,34904,34904,34909,34911,34909,34909
202110151838,34904,34907,34900,34901,34909,34912,34904,34905
202110151839,34901,34902,34898,34898,34905,34905,34902,34902
202110151840,34898,34901,34897,34900,34902,34905,34902,34904
202110151841,34900,34900,34893,34893,34904,34904,34897,34898
202110151842,34893,34893,34888,34892,34897,34897,34893,34896
202110151843,34892,34892,34885,34885,34896,34896,34890,34890
202110151844,34885,34888,34885,34888,34890,34893,34890,34892
202110151845,34888,34888,34885,34885,34892,34892,34889,34889
202110151846,34885,34888,34884,34887,34889,34892,34889,34892
202110151847,34887,34894,34886,34891,34892,34898,34890,34895
202110151848,34891,34895,34890,34895,34895,34899,34895,34899
202110151849,34895,34903,34893,34903,34899,34907,34898,34907
202110151850,34903,34906,34899,34899,34907,34911,34903,34903
202110151851,34899,34903,34897,34902,34903,34908,34902,34906
202110151852,34902,34904,34897,34899,34906,34908,34901,34903
202110151853,34899,34900,34896,34899,34903,34905,34901,34903
202110151854,34898,34902,34896,34902,34903,34906,34901,34906
202110151855,34902,34904,34900,34903,34906,34908,34904,34908
202110151856,34903,34911,34903,34911,34908,34915,34907,34915
202110151857,34911,34920,34910,34915,34915,34925,34915,34920
202110151858,34915,34920,34913,34916,34920,34924,34917,34920
202110151859,34916,34916,34912,34913,34920,34921,34916,34918
202110151900,34914,34919,34912,34913,34918,34923,34917,34917
202110151901,34913,34916,34913,34916,34917,34920,34917,34920
202110151902,34916,34919,34915,34916,34920,34923,34920,34920
202110151903,34916,34926,34915,34925,34920,34930,34920,34929
202110151904,34925,34929,34925,34929,34929,34933,34929,34933
202110151905,34929,34936,34926,34926,34933,34939,34930,34930
202110151906,34926,34927,34921,34921,34930,34932,34925,34925
202110151907,34921,34921,34916,34916,34925,34925,34920,34920
202110151908,34916,34919,34915,34915,34920,34923,34919,34920
202110151909,34915,34921,34915,34919,34920,34925,34920,34924
202110151910,34919,34920,34916,34917,34924,34924,34920,34922
202110151911,34918,34924,34918,34924,34923,34929,34923,34928
202110151912,34925,34925,34920,34920,34929,34929,34924,34924
202110151913,34920,34922,34919,34921,34924,34927,34923,34926
202110151914,34921,34924,34918,34918,34926,34928,34922,34922
202110151915,34919,34919,34916,34917,34923,34923,34920,34921
202110151916,34917,34920,34916,34917,34921,34925,34920,34921
202110151917,34917,34919,34916,34918,34921,34924,34920,34922
202110151918,34918,34918,34912,34912,34922,34922,34916,34916
202110151919,34912,34916,34909,34916,34916,34920,34914,34920
202110151920,34916,34919,34915,34918,34920,34923,34920,34922
202110151921,34918,34920,34913,34916,34922,34925,34917,34920
202110151922,34916,34916,34912,34914,34920,34920,34916,34918
202110151923,34914,34916,34913,34915,34918,34920,34917,34920
202110151924,34915,34917,34915,34915,34920,34922,34919,34919
202110151925,34915,34921,34915,34920,34919,34926,34919,34925
202110151926,34920,34923,34920,34922,34925,34927,34924,34926
202110151927,34922,34934,34922,34933,34926,34938,34926,34938
202110151928,34933,34941,34933,34939,34938,34946,34937,34943
202110151929,34939,34941,34936,34939,34943,34945,34940,34944
202110151930,34939,34943,34935,34935,34944,34947,34939,34939
202110151931,34935,34936,34930,34931,34939,34940,34934,34936
202110151932,34931,34931,34925,34926,34936,34936,34929,34931
202110151933,34926,34929,34926,34927,34931,34933,34930,34932
202110151934,34927,34930,34925,34929,34932,34934,34930,34934
202110151935,34929,34931,34929,34929,34934,34935,34933,34933
202110151936,34929,34931,34925,34926,34933,34935,34929,34930
202110151937,34925,34930,34925,34929,34929,34935,34929,34934
202110151938,34930,34930,34926,34927,34935,34935,34931,34931
202110151939,34928,34932,34926,34926,34932,34936,34930,34930
202110151940,34926,34930,34926,34930,34930,34935,34930,34934
202110151941,34930,34930,34924,34924,34934,34934,34928,34928
202110151942,34924,34928,34923,34926,34928,34932,34927,34930
202110151943,34926,34930,34924,34928,34930,34934,34928,34933
202110151944,34928,34930,34926,34928,34933,34934,34931,34933
202110151945,34928,34933,34926,34932,34933,34938,34931,34936
202110151946,34932,34939,34931,34938,34936,34943,34936,34942
202110151947,34938,34938,34929,34930,34942,34942,34932,34932
202110151948,34930,34933,34926,34933,34932,34937,34930,34937
202110151949,34933,34933,34927,34927,34937,34937,34932,34932
202110151950,34928,34932,34928,34928,34932,34935,34932,34932
202110151951,34928,34930,34927,34928,34932,34935,34932,34932
202110151952,34928,34928,34925,34925,34932,34932,34929,34929
202110151953,34925,34927,34925,34926,34929,34931,34929,34930
202110151954,34926,34927,34922,34922,34930,34931,34925,34926
202110151955,34922,34927,34920,34927,34926,34931,34924,34931
202110151956,34927,34931,34927,34931,34931,34935,34931,34935
202110151957,34931,34932,34925,34925,34935,34936,34929,34930
202110151958,34925,34925,34920,34923,34930,34930,34924,34927
202110151959,34923,34927,34919,34920,34927,34931,34923,34924
202110152000,34920,34930,34915,34929,34924,34934,34918,34933
202110152001,34929,34929,34923,34924,34933,34933,34927,34928
202110152002,34924,34925,34921,34923,34928,34929,34925,34927
202110152003,34923,34926,34920,34921,34927,34930,34925,34926
202110152004,34921,34930,34920,34928,34926,34935,34925,34933
202110152005,34928,34931,34925,34928,34932,34935,34929,34932
202110152006,34928,34933,34927,34929,34932,34937,34931,34933
202110152007,34929,34931,34927,34928,34933,34935,34931,34932
202110152008,34929,34930,34924,34925,34934,34935,34928,34930
202110152009,34925,34925,34919,34925,34930,34930,34923,34930
202110152010,34925,34925,34921,34921,34930,34930,34925,34926
202110152011,34921,34925,34920,34921,34926,34929,34925,34926
202110152012,34921,34930,34921,34929,34926,34934,34925,34934
202110152013,34929,34932,34929,34930,34934,34936,34933,34934
202110152014,34929,34932,34929,34931,34934,34937,34933,34936
202110152015,34931,34935,34931,34933,34936,34939,34936,34938
202110152016,34933,34936,34932,34932,34938,34940,34936,34936
202110152017,34932,34934,34930,34932,34936,34938,34935,34936
202110152018,34932,34933,34930,34933,34936,34937,34934,34937
202110152019,34933,34935,34932,34934,34937,34939,34937,34938
202110152020,34934,34938,34931,34938,34938,34942,34934,34942
202110152021,34938,34941,34937,34937,34942,34945,34941,34941
202110152022,34937,34939,34935,34935,34941,34944,34939,34939
202110152023,34935,34935,34932,34933,34939,34939,34936,34938
202110152024,34933,34937,34933,34935,34938,34941,34938,34940
202110152025,34935,34937,34933,34935,34940,34941,34938,34940
202110152026,34935,34937,34933,34935,34940,34941,34938,34940
202110152027,34935,34936,34933,34936,34940,34941,34937,34941
202110152028,34936,34943,34935,34943,34941,34947,34939,34947
202110152029,34943,34944,34941,34943,34947,34948,34945,34947
202110152030,34943,34943,34941,34941,34947,34947,34945,34946
202110152031,34941,34944,34940,34944,34946,34948,34944,34948
202110152032,34944,34950,34944,34948,34948,34954,34948,34952
202110152033,34948,34950,34946,34950,34952,34954,34950,34954
202110152034,34950,34958,34949,34954,34954,34962,34953,34959
202110152035,34954,34956,34952,34955,34959,34960,34956,34959
202110152036,34955,34959,34954,34956,34959,34963,34959,34960
202110152037,34956,34956,34949,34950,34960,34960,34954,34954
202110152038,34949,34951,34946,34946,34953,34955,34950,34950
202110152039,34946,34949,34946,34949,34950,34954,34950,34954
202110152040,34949,34954,34949,34953,34954,34958,34953,34957
202110152041,34953,34955,34952,34954,34957,34960,34956,34958
202110152042,34953,34955,34952,34955,34957,34960,34955,34959
202110152043,34955,34958,34954,34956,34959,34962,34958,34960
202110152044,34956,34956,34950,34952,34960,34961,34954,34955
202110152045,34952,34953,34948,34948,34955,34957,34952,34952
202110152046,34948,34953,34947,34948,34952,34957,34952,34953
202110152047,34948,34954,34948,34954,34953,34959,34953,34958
202110152048,34954,34955,34950,34951,34958,34959,34954,34955
202110152049,34952,34953,34946,34947,34956,34957,34950,34951
202110152050,34947,34948,34944,34945,34951,34952,34948,34949
202110152051,34945,34946,34942,34944,34949,34950,34946,34948
202110152052,34944,34947,34944,34947,34948,34952,34947,34952
202110152053,34947,34951,34947,34951,34952,34955,34951,34955
202110152054,34951,34952,34950,34951,34955,34956,34954,34955
202110152055,34951,34951,34949,34951,34955,34955,34953,34955
202110152056,34951,34951,34946,34946,34955,34955,34950,34950
202110152057,34946,34947,34942,34943,34950,34951,34946,34947
202110152058,34943,34943,34939,34940,34947,34947,34943,34945
202110152059,34940,34942,34940,34940,34945,34946,34944,34944
202110152100,34940,34943,34937,34937,34944,34947,34941,34942
202110152101,34937,34943,34936,34939,34942,34947,34940,34943
202110152102,34939,34939,34936,34937,34943,34943,34940,34942
202110152103,34936,34940,34936,34940,34941,34944,34940,34944
202110152104,34940,34945,34940,34942,34944,34949,34944,34947
202110152105,34942,34946,34941,34944,34947,34950,34945,34948
202110152106,34944,34946,34939,34942,34948,34950,34944,34946
202110152107,34942,34946,34941,34945,34946,34950,34945,34950
202110152108,34945,34946,34942,34942,34950,34950,34947,34947
202110152109,34942,34946,34942,34946,34947,34950,34946,34950
202110152110,34946,34947,34944,34947,34950,34951,34948,34951
202110152111,34948,34949,34946,34948,34952,34953,34950,34952
202110152112,34948,34948,34946,34947,34952,34952,34949,34951
202110152113,34947,34951,34947,34951,34951,34955,34951,34955
202110152114,34951,34952,34948,34948,34955,34956,34952,34952
202110152115,34948,34949,34946,34946,34952,34954,34950,34950
202110152116,34946,34947,34944,34946,34950,34952,34948,34950
202110152117,34945,34948,34941,34946,34949,34952,34946,34951
202110152118,34946,34948,34944,34945,34951,34953,34948,34949
202110152119,34945,34945,34940,34940,34949,34949,34944,34944
202110152120,34939,34946,34939,34945,34943,34950,34943,34949
202110152121,34945,34954,34944,34952,34949,34958,34949,34956
202110152122,34952,34953,34945,34945,34956,34957,34949,34949
202110152123,34945,34946,34941,34944,34949,34951,34945,34948
202110152124,34944,34944,34933,34935,34948,34948,34937,34939
202110152125,34935,34940,34935,34936,34939,34944,34939,34940
202110152126,34936,34940,34935,34938,34940,34945,34939,34942
202110152127,34937,34939,34912,34913,34941,34943,34916,34918
202110152128,34913,34921,34906,34921,34918,34929,34910,34929
202110152129,34921,34929,34921,34929,34929,34935,34929,34935
202110152130,34929,34941,34926,34926,34935,34946,34931,34931
202110152131,34926,34939,34919,34932,34931,34943,34924,34937
202110152132,34932,34936,34921,34933,34937,34940,34925,34938
202110152133,34933,34945,34933,34941,34938,34949,34938,34945
202110152134,34941,34954,34940,34953,34946,34959,34944,34958
202110152135,34953,34960,34951,34960,34958,34964,34956,34964
202110152136,34960,34974,34959,34970,34964,34978,34964,34975
202110152137,34970,34986,34968,34982,34975,34990,34972,34986
202110152138,34982,34984,34977,34981,34986,34988,34982,34986
202110152139,34980,34989,34979,34989,34985,34993,34984,34993
202110152140,34989,35010,34989,35006,34993,35014,34993,35010
202110152141,35007,35008,34998,35003,35011,35012,35002,35008
202110152142,35004,35012,34999,35001,35009,35016,35003,35006
202110152143,35001,35009,34998,35008,35006,35014,35002,35012
202110152144,35008,35023,35007,35022,35012,35027,35012,35027
202110152145,35022,35025,35008,35009,35027,35029,35012,35013
202110152146,35010,35016,35005,35013,35013,35020,35010,35017
202110152147,35014,35020,35006,35020,35018,35025,35010,35024
202110152148,35020,35021,35012,35013,35024,35026,35016,35017
202110152149,35013,35017,35010,35017,35017,35021,35014,35021
202110152150,35017,35017,35007,35011,35021,35021,35011,35016
202110152151,35011,35012,34999,35002,35016,35016,35003,35007
202110152152,35002,35006,35000,35004,35007,35011,35005,35009
202110152153,35004,35009,35002,35005,35009,35013,35006,35009
202110152154,35005,35006,35002,35005,35009,35011,35007,35010
202110152155,35005,35005,35000,35005,35010,35010,35004,35009
202110152156,35005,35009,35004,35006,35009,35013,35008,35010
202110152157,35006,35010,35006,35009,35010,35014,35010,35014
202110152158,35009,35013,35008,35008,35014,35017,35012,35013
202110152159,35008,35010,35004,35006,35013,35013,35008,35010
202110152200,35006,35007,34995,34995,35010,35011,34999,34999
202110152201,34995,35007,34995,35004,34999,35011,34999,35008
202110152202,35005,35009,35002,35005,35009,35013,35006,35009
202110152203,35005,35007,34999,35003,35009,35011,35004,35006
202110152204,35003,35010,35001,35010,35006,35014,35005,35013
202110152205,35010,35021,35010,35016,35013,35026,35013,35020
202110152206,35016,35019,35012,35016,35020,35023,35016,35021
202110152207,35016,35020,35010,35011,35021,35024,35015,35015
202110152208,35011,35011,35005,35009,35015,35015,35009,35014
202110152209,35009,35014,35007,35011,35014,35018,35012,35016
202110152210,35011,35015,35009,35010,35016,35019,35013,35015
202110152211,35009,35016,35009,35015,35014,35021,35013,35020
202110152212,35015,35017,35014,35015,35020,35021,35018,35020
202110152213,35015,35017,35007,35010,35020,35021,35011,35014
202110152214,35009,35014,35004,35014,35013,35018,35008,35018
202110152215,35014,35014,35005,35009,35018,35018,35009,35014
202110152216,35009,35013,35009,35012,35014,35017,35013,35016
202110152217,35012,35016,35007,35015,35016,35020,35011,35020
202110152218,35014,35028,35014,35024,35019,35033,35019,35028
202110152219,35023,35026,35020,35022,35027,35030,35025,35026
202110152220,35022,35026,35021,35023,35026,35030,35025,35027
202110152221,35023,35030,35023,35030,35027,35034,35027,35034
202110152222,35030,35034,35030,35034,35034,35038,35034,35038
202110152223,35034,35034,35027,35029,35038,35038,35031,35033
202110152224,35029,35034,35027,35033,35033,35039,35032,35037
202110152225,35033,35037,35029,35032,35037,35042,35033,35036
202110152226,35032,35042,35031,35041,35036,35046,35036,35045
202110152227,35041,35051,35040,35051,35045,35055,35044,35055
202110152228,35051,35064,35043,35061,35055,35068,35047,35066
202110152229,35060,35060,35046,35046,35064,35065,35050,35050
202110152230,35046,35053,34992,35000,35050,35057,34996,35004
202110152231,35000,35011,34984,34988,35004,35016,34988,34992
202110152232,34988,34999,34979,34981,34992,35003,34983,34985
202110152233,34981,35018,34981,35011,34985,35023,34985,35015
202110152234,35010,35013,34987,34990,35014,35017,34991,34994
202110152235,34990,35034,34990,35031,34994,35038,34994,35035
202110152236,35030,35045,35000,35001,35034,35049,35004,35005
202110152237,35001,35008,34990,35007,35005,35013,34994,35011
202110152238,35007,35029,35005,35016,35011,35033,35010,35020
202110152239,35016,35031,34989,34993,35020,35035,34993,34998
202110152240,34993,35015,34973,34976,34998,35019,34977,34981
202110152241,34976,35006,34976,34994,34981,35010,34980,34998
202110152242,34994,34995,34978,34992,34998,34999,34982,34996
202110152243,34993,35014,34992,35002,34997,35018,34996,35006
202110152244,35002,35030,35002,35027,35006,35034,35006,35031
202110152245,35027,35044,35027,35037,35031,35048,35031,35041
202110152246,35039,35046,35007,35021,35043,35050,35011,35025
202110152247,35021,35025,35008,35020,35025,35029,35012,35024
202110152248,35020,35033,35013,35033,35024,35037,35017,35037
202110152249,35034,35044,35022,35023,35037,35047,35026,35027
202110152250,35023,35038,35016,35032,35027,35042,35020,35036
202110152251,35032,35056,35027,35052,35036,35060,35031,35055
202110152252,35051,35060,35046,35059,35055,35064,35050,35063
202110152253,35059,35068,35052,35056,35063,35072,35056,35060
202110152254,35056,35059,35046,35052,35060,35063,35050,35056
202110152255,35052,35060,35047,35050,35056,35064,35050,35054
202110152256,35050,35084,35048,35083,35054,35088,35052,35087
202110152257,35083,35086,35062,35075,35087,35090,35066,35079
