日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110180908,35130,35140,35130,35137,35136,35144,35136,35143
202110180909,35137,35138,35130,35135,35143,35143,35135,35141
202110180910,35135,35137,35120,35120,35141,35142,35125,35126
202110180911,35120,35133,35120,35130,35126,35139,35126,35135
202110180912,35131,35133,35125,35131,35136,35137,35130,35136
202110180913,35131,35138,35130,35136,35136,35144,35136,35141
202110180914,35136,35136,35129,35131,35141,35141,35135,35136
202110180915,35131,35131,35121,35121,35136,35136,35127,35127
202110180916,35121,35127,35119,35124,35127,35131,35124,35129
202110180917,35123,35130,35123,35126,35128,35135,35128,35131
202110180918,35126,35131,35125,35128,35131,35136,35131,35133
202110180919,35128,35137,35127,35136,35133,35141,35131,35141
202110180920,35136,35139,35134,35136,35141,35144,35139,35141
202110180921,35136,35150,35135,35142,35141,35156,35141,35147
202110180922,35142,35154,35138,35153,35147,35158,35143,35158
202110180923,35153,35159,35150,35152,35158,35164,35155,35157
202110180924,35152,35153,35144,35151,35157,35158,35149,35156
202110180925,35151,35157,35151,35156,35156,35161,35156,35160
202110180926,35156,35162,35153,35157,35161,35167,35158,35162
202110180927,35157,35157,35149,35149,35162,35162,35154,35155
202110180928,35149,35149,35145,35148,35155,35155,35151,35154
202110180929,35148,35151,35148,35149,35154,35156,35152,35154
202110180930,35149,35149,35143,35148,35154,35154,35148,35152
202110180931,35148,35156,35148,35155,35152,35161,35152,35160
202110180932,35155,35166,35155,35158,35160,35170,35160,35163
202110180933,35158,35161,35154,35159,35163,35167,35159,35163
202110180934,35159,35170,35155,35170,35163,35175,35161,35175
202110180935,35170,35173,35167,35171,35175,35178,35172,35176
202110180936,35171,35178,35170,35176,35176,35183,35176,35181
202110180937,35176,35178,35173,35178,35181,35183,35178,35183
202110180938,35178,35179,35170,35172,35183,35183,35174,35177
202110180939,35172,35182,35172,35176,35177,35187,35177,35182
202110180940,35177,35183,35176,35178,35183,35187,35180,35183
202110180941,35178,35184,35177,35179,35183,35188,35183,35185
202110180942,35179,35185,35179,35184,35185,35189,35185,35188
202110180943,35184,35197,35183,35192,35188,35201,35188,35197
202110180944,35193,35194,35191,35192,35198,35199,35195,35196
202110180945,35192,35192,35179,35179,35196,35197,35183,35184
202110180946,35179,35185,35178,35178,35184,35189,35182,35183
202110180947,35178,35185,35177,35181,35183,35190,35182,35187
202110180948,35181,35182,35177,35177,35187,35187,35182,35183
202110180949,35177,35181,35176,35179,35183,35185,35182,35185
202110180950,35179,35186,35179,35184,35185,35190,35184,35190
202110180951,35184,35192,35182,35192,35190,35197,35187,35197
202110180952,35192,35194,35190,35192,35197,35200,35195,35198
202110180953,35192,35209,35192,35202,35198,35214,35196,35207
202110180954,35202,35219,35202,35211,35207,35224,35207,35216
202110180955,35210,35210,35203,35204,35215,35215,35208,35209
202110180956,35204,35207,35192,35195,35209,35212,35196,35200
202110180957,35195,35199,35192,35192,35200,35204,35197,35198
202110180958,35192,35194,35183,35184,35198,35199,35188,35189
202110180959,35184,35184,35179,35181,35189,35189,35184,35185
202110181000,35181,35183,35177,35183,35185,35188,35182,35188
202110181001,35183,35188,35169,35170,35188,35193,35174,35174
202110181002,35169,35171,35158,35167,35174,35177,35164,35172
202110181003,35167,35173,35166,35171,35172,35178,35170,35177
202110181004,35171,35185,35168,35185,35177,35190,35174,35190
202110181005,35185,35185,35173,35177,35190,35190,35179,35183
202110181006,35177,35194,35176,35191,35183,35199,35182,35197
202110181007,35191,35194,35188,35191,35197,35198,35193,35197
202110181008,35191,35193,35190,35193,35197,35198,35195,35198
202110181009,35193,35194,35188,35189,35198,35199,35194,35195
202110181010,35188,35190,35179,35181,35194,35196,35184,35186
202110181011,35181,35182,35172,35175,35186,35188,35179,35180
202110181012,35176,35176,35162,35171,35181,35181,35168,35177
202110181013,35171,35175,35170,35174,35177,35181,35175,35180
202110181014,35174,35181,35172,35175,35180,35186,35178,35181
202110181015,35175,35184,35172,35184,35181,35189,35177,35188
202110181016,35184,35184,35178,35181,35188,35188,35184,35186
202110181017,35181,35190,35179,35187,35186,35195,35184,35192
202110181018,35187,35189,35177,35183,35192,35193,35183,35188
202110181019,35183,35185,35178,35181,35188,35190,35183,35187
202110181020,35181,35189,35180,35187,35186,35194,35185,35193
202110181021,35187,35193,35182,35182,35193,35197,35187,35187
202110181022,35182,35190,35181,35184,35187,35195,35186,35190
202110181023,35185,35190,35183,35189,35191,35195,35188,35195
202110181024,35189,35189,35182,35188,35195,35195,35187,35194
202110181025,35188,35188,35178,35180,35194,35194,35183,35187
202110181026,35180,35190,35180,35188,35187,35194,35186,35192
202110181027,35188,35188,35180,35182,35192,35194,35186,35187
202110181028,35182,35189,35181,35181,35187,35194,35186,35186
202110181029,35181,35186,35180,35180,35186,35192,35185,35186
202110181030,35180,35182,35163,35175,35186,35188,35168,35180
202110181031,35175,35177,35167,35174,35180,35182,35172,35179
202110181032,35174,35176,35171,35172,35179,35182,35175,35178
202110181033,35173,35176,35167,35175,35179,35181,35172,35180
202110181034,35175,35177,35169,35171,35180,35182,35174,35176
202110181035,35171,35173,35163,35169,35176,35177,35168,35174
202110181036,35169,35172,35166,35167,35174,35177,35172,35173
202110181037,35167,35175,35165,35175,35173,35179,35169,35179
202110181038,35175,35178,35172,35173,35179,35183,35177,35179
202110181039,35173,35174,35165,35167,35179,35180,35171,35172
202110181040,35167,35172,35165,35168,35172,35177,35171,35174
202110181041,35168,35174,35165,35170,35174,35179,35170,35176
202110181042,35170,35174,35166,35171,35176,35179,35172,35177
202110181043,35171,35172,35164,35165,35177,35178,35168,35171
202110181044,35165,35165,35158,35160,35171,35171,35164,35166
202110181045,35160,35161,35156,35160,35166,35167,35161,35166
202110181046,35160,35160,35145,35155,35166,35166,35150,35161
202110181047,35155,35158,35152,35154,35161,35163,35157,35160
202110181048,35154,35162,35153,35162,35160,35167,35158,35167
202110181049,35162,35167,35162,35165,35167,35172,35166,35169
202110181050,35165,35171,35161,35171,35170,35176,35167,35176
202110181051,35172,35178,35169,35177,35177,35183,35174,35182
202110181052,35177,35183,35174,35181,35182,35187,35180,35186
202110181053,35181,35184,35178,35179,35186,35189,35183,35184
202110181054,35179,35179,35171,35179,35184,35184,35176,35184
202110181055,35179,35183,35177,35183,35184,35188,35182,35188
202110181056,35184,35187,35183,35184,35189,35193,35189,35189
202110181057,35184,35189,35184,35187,35189,35193,35189,35192
202110181058,35187,35188,35180,35184,35192,35193,35185,35189
202110181059,35184,35185,35180,35183,35189,35190,35185,35188
202110181100,35183,35185,35176,35180,35188,35189,35181,35185
202110181101,35180,35187,35179,35181,35185,35192,35184,35187
202110181102,35181,35181,35174,35176,35187,35187,35179,35181
202110181103,35176,35187,35176,35183,35181,35191,35181,35189
202110181104,35184,35188,35179,35186,35190,35192,35185,35191
202110181105,35186,35190,35185,35187,35191,35194,35190,35193
202110181106,35187,35192,35185,35185,35193,35196,35190,35190
202110181107,35185,35188,35182,35186,35190,35193,35188,35191
202110181108,35186,35189,35184,35187,35191,35195,35189,35192
202110181109,35187,35190,35182,35190,35192,35196,35188,35195
202110181110,35190,35190,35186,35186,35195,35195,35192,35192
202110181111,35187,35190,35183,35188,35192,35196,35189,35193
202110181112,35188,35191,35188,35190,35193,35196,35193,35195
202110181113,35190,35190,35188,35189,35195,35196,35192,35195
202110181114,35190,35190,35186,35189,35195,35195,35192,35195
202110181115,35189,35191,35185,35188,35195,35196,35190,35193
202110181116,35188,35193,35187,35189,35193,35197,35193,35194
202110181117,35189,35189,35186,35187,35194,35194,35191,35192
202110181118,35187,35188,35182,35182,35192,35192,35187,35187
202110181119,35182,35186,35180,35182,35187,35190,35186,35187
202110181120,35182,35182,35177,35178,35187,35188,35183,35184
202110181121,35178,35185,35177,35183,35184,35190,35183,35188
202110181122,35183,35187,35183,35186,35188,35192,35187,35191
202110181123,35186,35190,35185,35189,35191,35195,35189,35195
202110181124,35189,35191,35188,35189,35195,35196,35193,35195
202110181125,35189,35192,35189,35191,35195,35196,35194,35196
202110181126,35191,35194,35191,35193,35196,35198,35196,35198
202110181127,35193,35193,35190,35191,35198,35198,35196,35196
202110181128,35192,35195,35192,35193,35197,35199,35197,35198
202110181129,35194,35195,35192,35193,35199,35199,35197,35199
202110181130,35193,35194,35190,35191,35199,35199,35194,35196
202110181131,35191,35193,35188,35188,35196,35198,35193,35193
202110181132,35188,35193,35184,35193,35193,35198,35189,35198
202110181133,35193,35195,35191,35194,35198,35200,35197,35200
202110181134,35195,35198,35193,35195,35201,35203,35198,35200
202110181135,35195,35195,35189,35190,35200,35200,35195,35196
202110181136,35190,35190,35187,35188,35196,35196,35192,35193
202110181137,35188,35189,35187,35188,35193,35194,35192,35193
202110181138,35187,35190,35186,35190,35192,35195,35191,35195
202110181139,35190,35191,35188,35189,35195,35196,35192,35195
202110181140,35189,35190,35186,35188,35195,35195,35192,35194
202110181141,35188,35189,35186,35189,35194,35194,35192,35194
202110181142,35189,35191,35186,35190,35194,35196,35192,35195
202110181143,35190,35191,35188,35188,35195,35196,35193,35193
202110181144,35188,35188,35185,35187,35193,35193,35190,35192
202110181145,35186,35188,35186,35186,35191,35193,35191,35191
202110181146,35186,35187,35186,35186,35191,35192,35191,35192
202110181147,35185,35188,35185,35188,35191,35193,35191,35193
202110181148,35188,35190,35186,35187,35193,35194,35191,35192
202110181149,35187,35189,35185,35189,35192,35194,35191,35193
202110181150,35189,35190,35188,35188,35193,35194,35193,35193
202110181151,35189,35190,35187,35189,35194,35194,35192,35193
202110181152,35190,35192,35189,35191,35194,35196,35193,35196
202110181153,35191,35193,35188,35192,35196,35197,35193,35197
202110181154,35192,35195,35191,35195,35197,35200,35197,35200
202110181155,35195,35196,35191,35191,35200,35201,35195,35196
202110181156,35191,35191,35186,35186,35196,35196,35191,35191
202110181157,35187,35187,35182,35183,35192,35192,35188,35188
202110181158,35183,35193,35183,35193,35188,35198,35188,35198
202110181159,35193,35194,35191,35194,35198,35199,35196,35199
202110181200,35194,35198,35194,35196,35199,35204,35199,35201
202110181201,35196,35197,35192,35193,35201,35202,35198,35198
202110181202,35193,35195,35191,35191,35198,35200,35197,35197
202110181203,35191,35193,35190,35193,35197,35199,35195,35199
202110181204,35193,35198,35193,35197,35199,35202,35199,35202
202110181205,35198,35199,35195,35196,35203,35203,35200,35202
202110181206,35196,35198,35190,35190,35202,35203,35195,35196
202110181207,35189,35198,35189,35197,35195,35202,35195,35202
202110181208,35197,35201,35197,35199,35202,35206,35202,35204
202110181209,35199,35202,35199,35202,35204,35207,35204,35207
202110181210,35202,35202,35198,35199,35207,35207,35203,35203
202110181211,35199,35199,35196,35196,35203,35204,35201,35201
202110181212,35196,35197,35196,35197,35201,35202,35200,35202
202110181213,35197,35200,35197,35198,35202,35204,35202,35203
202110181214,35198,35201,35197,35200,35203,35207,35202,35205
202110181215,35200,35200,35193,35193,35205,35205,35197,35198
202110181216,35193,35196,35193,35195,35198,35201,35198,35200
202110181217,35195,35197,35195,35196,35200,35203,35200,35201
202110181218,35196,35196,35194,35196,35201,35202,35198,35201
202110181219,35196,35197,35194,35196,35201,35202,35200,35201
202110181220,35196,35197,35193,35194,35201,35201,35198,35199
202110181221,35194,35195,35193,35193,35199,35199,35197,35198
202110181222,35193,35194,35192,35193,35198,35199,35197,35198
202110181223,35194,35194,35187,35189,35199,35199,35193,35194
202110181224,35189,35190,35187,35189,35194,35195,35191,35194
202110181225,35190,35190,35184,35186,35195,35195,35188,35192
202110181226,35186,35186,35183,35185,35192,35192,35187,35190
202110181227,35186,35190,35186,35189,35191,35195,35191,35194
202110181228,35190,35190,35186,35186,35194,35194,35191,35191
202110181229,35187,35191,35186,35191,35192,35196,35190,35195
202110181230,35191,35191,35187,35188,35195,35196,35192,35194
202110181231,35188,35194,35188,35193,35194,35198,35194,35198
202110181232,35193,35197,35193,35197,35198,35202,35198,35202
202110181233,35197,35200,35197,35199,35202,35204,35201,35204
202110181234,35199,35199,35196,35199,35204,35204,35201,35203
202110181235,35199,35201,35197,35201,35203,35206,35202,35206
202110181236,35201,35202,35196,35196,35206,35207,35201,35201
202110181237,35196,35197,35196,35196,35201,35202,35201,35201
202110181238,35197,35200,35196,35198,35202,35205,35202,35203
202110181239,35198,35201,35197,35200,35203,35206,35202,35205
202110181240,35200,35200,35192,35196,35205,35205,35197,35201
202110181241,35196,35196,35193,35195,35201,35201,35198,35200
202110181242,35195,35198,35195,35197,35200,35204,35200,35202
202110181243,35198,35199,35195,35196,35203,35205,35200,35202
202110181244,35196,35200,35196,35199,35202,35204,35202,35204
202110181245,35199,35203,35199,35203,35204,35208,35204,35208
202110181246,35203,35203,35194,35195,35208,35208,35198,35201
202110181247,35195,35195,35189,35189,35201,35201,35194,35194
202110181248,35189,35194,35189,35193,35194,35199,35194,35198
202110181249,35193,35194,35191,35192,35198,35198,35197,35197
202110181250,35192,35192,35187,35191,35197,35197,35192,35195
202110181251,35191,35191,35189,35190,35195,35195,35194,35194
202110181252,35189,35190,35189,35190,35193,35195,35193,35195
202110181253,35190,35190,35188,35188,35195,35196,35194,35194
202110181254,35188,35192,35188,35190,35194,35197,35194,35194
202110181255,35190,35190,35183,35184,35194,35194,35188,35188
202110181256,35184,35187,35183,35184,35188,35191,35188,35189
202110181257,35184,35188,35184,35188,35189,35193,35189,35193
202110181258,35188,35188,35186,35186,35193,35193,35190,35191
202110181259,35186,35187,35180,35182,35191,35192,35185,35187
202110181300,35182,35184,35170,35176,35187,35188,35174,35180
202110181301,35176,35180,35175,35180,35180,35186,35180,35185
202110181302,35180,35181,35177,35181,35185,35185,35181,35185
202110181303,35180,35180,35173,35176,35184,35184,35178,35181
202110181304,35177,35177,35173,35173,35182,35183,35177,35179
202110181305,35173,35175,35169,35174,35179,35180,35174,35179
202110181306,35174,35174,35169,35170,35179,35179,35174,35175
202110181307,35170,35170,35167,35167,35175,35176,35172,35172
202110181308,35167,35174,35167,35174,35172,35178,35172,35178
202110181309,35174,35176,35172,35176,35178,35181,35177,35181
202110181310,35176,35177,35174,35177,35181,35182,35178,35182
202110181311,35177,35177,35173,35173,35182,35182,35178,35178
202110181312,35173,35173,35172,35172,35178,35178,35177,35177
202110181313,35172,35175,35171,35175,35177,35180,35176,35179
202110181314,35175,35176,35173,35174,35179,35180,35178,35179
202110181315,35174,35175,35172,35172,35179,35180,35176,35178
202110181316,35173,35176,35173,35174,35178,35181,35178,35180
202110181317,35174,35176,35173,35176,35180,35181,35178,35181
202110181318,35176,35180,35175,35178,35181,35184,35181,35183
202110181319,35177,35181,35177,35180,35182,35185,35182,35185
202110181320,35180,35180,35175,35175,35185,35185,35180,35180
202110181321,35175,35176,35175,35175,35180,35181,35179,35179
202110181322,35175,35175,35172,35173,35179,35179,35176,35178
202110181323,35173,35173,35169,35169,35178,35178,35174,35174
202110181324,35169,35171,35167,35169,35174,35175,35172,35174
202110181325,35169,35170,35167,35168,35174,35174,35172,35173
202110181326,35168,35172,35168,35171,35173,35175,35173,35175
202110181327,35171,35171,35168,35168,35175,35175,35173,35173
202110181328,35168,35168,35167,35168,35173,35173,35172,35173
202110181329,35168,35168,35163,35165,35173,35173,35168,35169
202110181330,35166,35172,35165,35172,35170,35176,35170,35176
202110181331,35172,35174,35170,35172,35176,35178,35175,35177
202110181332,35173,35175,35171,35173,35178,35179,35176,35178
202110181333,35172,35173,35169,35169,35177,35177,35174,35175
202110181334,35169,35170,35167,35169,35175,35175,35172,35174
202110181335,35169,35173,35165,35173,35174,35177,35171,35177
202110181336,35173,35173,35167,35167,35177,35177,35171,35172
202110181337,35167,35169,35167,35169,35172,35175,35172,35174
202110181338,35169,35172,35169,35171,35174,35177,35174,35176
202110181339,35171,35172,35169,35169,35176,35176,35174,35174
202110181340,35169,35169,35165,35169,35174,35174,35170,35173
202110181341,35169,35170,35168,35170,35173,35175,35172,35175
202110181342,35170,35170,35167,35169,35175,35175,35172,35174
202110181343,35169,35169,35165,35165,35174,35174,35170,35170
202110181344,35165,35169,35165,35168,35170,35174,35170,35173
202110181345,35168,35169,35166,35166,35173,35173,35171,35171
202110181346,35166,35168,35165,35168,35171,35174,35170,35173
202110181347,35168,35169,35166,35167,35173,35174,35171,35171
202110181348,35167,35168,35165,35166,35171,35173,35170,35170
202110181349,35166,35166,35164,35164,35170,35170,35168,35169
202110181350,35164,35167,35162,35163,35169,35171,35168,35169
202110181351,35163,35166,35161,35165,35169,35171,35166,35170
202110181352,35165,35169,35165,35169,35170,35174,35170,35174
202110181353,35169,35171,35165,35165,35174,35175,35170,35170
202110181354,35165,35168,35164,35166,35170,35173,35169,35172
202110181355,35166,35166,35163,35165,35172,35172,35167,35169
202110181356,35165,35165,35160,35160,35169,35169,35165,35165
202110181357,35160,35161,35159,35159,35165,35166,35163,35164
202110181358,35159,35160,35150,35152,35164,35164,35154,35156
202110181359,35152,35153,35149,35149,35156,35158,35153,35154
202110181400,35149,35160,35149,35160,35154,35165,35154,35165
202110181401,35160,35160,35151,35152,35165,35165,35157,35157
202110181402,35152,35161,35152,35161,35157,35166,35157,35166
202110181403,35160,35163,35158,35163,35165,35169,35163,35169
202110181404,35163,35163,35160,35162,35169,35169,35165,35167
202110181405,35162,35163,35159,35161,35167,35168,35164,35166
202110181406,35161,35164,35161,35163,35166,35170,35166,35167
202110181407,35163,35163,35156,35159,35167,35167,35161,35164
202110181408,35159,35163,35158,35161,35164,35167,35163,35166
202110181409,35160,35162,35159,35159,35165,35166,35164,35164
202110181410,35159,35159,35154,35154,35164,35164,35159,35159
202110181411,35154,35157,35152,35156,35159,35161,35157,35161
202110181412,35156,35165,35156,35163,35161,35169,35161,35168
202110181413,35163,35163,35158,35158,35168,35169,35163,35163
202110181414,35157,35160,35156,35156,35162,35164,35162,35162
202110181415,35156,35158,35151,35158,35162,35163,35156,35163
202110181416,35158,35161,35158,35159,35163,35166,35163,35163
202110181417,35159,35163,35158,35163,35163,35167,35163,35167
202110181418,35163,35163,35160,35161,35167,35167,35165,35166
202110181419,35161,35162,35158,35158,35166,35166,35163,35164
202110181420,35158,35159,35156,35159,35164,35164,35162,35164
202110181421,35158,35162,35158,35160,35163,35167,35163,35165
202110181422,35160,35164,35160,35163,35165,35169,35165,35168
202110181423,35163,35163,35159,35161,35168,35168,35164,35167
202110181424,35161,35166,35161,35166,35167,35171,35167,35171
202110181425,35166,35169,35165,35167,35171,35172,35169,35172
202110181426,35167,35170,35167,35170,35172,35175,35172,35175
202110181427,35170,35170,35168,35170,35175,35175,35173,35175
202110181428,35170,35171,35167,35168,35175,35175,35172,35173
202110181429,35168,35169,35165,35165,35173,35174,35171,35171
202110181430,35165,35167,35160,35161,35171,35171,35165,35166
202110181431,35161,35161,35151,35152,35166,35167,35157,35157
202110181432,35152,35161,35152,35158,35158,35166,35158,35164
202110181433,35158,35159,35154,35156,35164,35164,35159,35161
202110181434,35156,35161,35156,35159,35161,35166,35161,35164
202110181435,35159,35161,35158,35158,35164,35165,35164,35164
202110181436,35158,35162,35156,35156,35164,35167,35161,35161
202110181437,35156,35157,35152,35157,35161,35162,35158,35161
202110181438,35157,35159,35156,35159,35161,35164,35161,35164
202110181439,35159,35159,35155,35156,35164,35164,35160,35162
202110181440,35156,35159,35156,35158,35162,35164,35162,35164
202110181441,35158,35160,35158,35158,35164,35166,35163,35164
202110181442,35158,35161,35157,35160,35164,35166,35163,35165
202110181443,35160,35162,35160,35161,35165,35167,35165,35166
202110181444,35161,35162,35157,35157,35166,35166,35162,35162
202110181445,35156,35158,35156,35156,35161,35163,35161,35161
202110181446,35156,35156,35152,35153,35161,35161,35158,35158
202110181447,35153,35154,35152,35152,35158,35158,35157,35158
202110181448,35152,35156,35152,35154,35158,35161,35157,35159
202110181449,35154,35155,35153,35154,35159,35159,35158,35159
202110181450,35154,35156,35152,35154,35159,35160,35158,35158
202110181451,35154,35157,35154,35155,35158,35161,35158,35160
202110181452,35155,35156,35153,35154,35160,35161,35158,35159
202110181453,35154,35157,35152,35153,35159,35162,35158,35158
202110181454,35153,35155,35152,35155,35158,35160,35156,35160
202110181455,35155,35158,35155,35155,35160,35162,35159,35160
202110181456,35155,35157,35155,35156,35160,35162,35160,35162
202110181457,35156,35158,35156,35157,35162,35163,35161,35163
