日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041458,34126,34128,34097,34099,34131,34133,34101,34103
202110041459,34099,34125,34099,34125,34103,34131,34103,34129
202110041500,34124,34129,34105,34112,34130,34134,34110,34117
202110041501,34112,34132,34109,34123,34117,34138,34115,34127
202110041502,34123,34123,34108,34122,34127,34127,34114,34127
202110041503,34122,34122,34097,34112,34127,34127,34103,34117
202110041504,34112,34116,34087,34097,34117,34120,34091,34103
202110041505,34097,34098,34085,34094,34103,34103,34089,34099
202110041506,34094,34096,34077,34088,34099,34101,34081,34093
202110041507,34088,34092,34073,34073,34093,34096,34077,34077
202110041508,34073,34076,34067,34075,34077,34081,34072,34080
202110041509,34075,34088,34073,34078,34080,34093,34078,34083
202110041510,34078,34079,34065,34075,34083,34084,34071,34080
202110041511,34075,34075,34057,34063,34080,34080,34062,34068
202110041512,34063,34069,34060,34065,34068,34074,34065,34070
202110041513,34065,34070,34058,34058,34070,34075,34063,34063
202110041514,34058,34060,34043,34044,34063,34066,34047,34049
202110041515,34044,34044,34003,34017,34049,34049,34007,34021
202110041516,34017,34033,34016,34031,34021,34038,34021,34036
202110041517,34031,34032,34018,34023,34036,34037,34023,34028
202110041518,34023,34028,34013,34014,34028,34033,34018,34020
202110041519,34014,34020,34006,34011,34020,34025,34011,34016
202110041520,34010,34011,33995,34005,34015,34015,33999,34010
202110041521,34006,34033,34006,34026,34011,34037,34011,34031
202110041522,34026,34032,34021,34032,34031,34036,34025,34036
202110041523,34032,34040,34027,34037,34036,34045,34031,34042
202110041524,34037,34037,34029,34035,34042,34042,34034,34040
202110041525,34035,34059,34025,34056,34040,34063,34029,34061
202110041526,34056,34064,34055,34064,34061,34069,34059,34069
202110041527,34064,34072,34062,34072,34069,34076,34067,34076
202110041528,34072,34077,34064,34064,34076,34082,34068,34068
202110041529,34064,34091,34063,34091,34068,34097,34067,34097
202110041530,34091,34113,34087,34109,34097,34118,34093,34113
202110041531,34108,34134,34108,34133,34113,34139,34113,34138
202110041532,34133,34133,34121,34124,34138,34138,34126,34128
202110041533,34124,34125,34113,34121,34128,34130,34118,34126
202110041534,34121,34129,34120,34120,34126,34133,34125,34126
202110041535,34120,34141,34118,34139,34126,34146,34122,34144
202110041536,34139,34140,34127,34129,34144,34144,34132,34134
202110041537,34130,34133,34115,34115,34135,34138,34120,34120
202110041538,34116,34116,34110,34110,34121,34121,34115,34115
202110041539,34110,34115,34108,34113,34115,34120,34113,34118
202110041540,34113,34117,34104,34107,34118,34122,34108,34112
202110041541,34107,34108,34104,34104,34112,34113,34109,34109
202110041542,34104,34111,34102,34111,34109,34115,34107,34115
202110041543,34111,34118,34110,34113,34115,34122,34115,34118
202110041544,34113,34113,34101,34104,34118,34118,34106,34108
202110041545,34104,34108,34096,34098,34108,34113,34101,34102
202110041546,34098,34098,34083,34087,34102,34103,34088,34092
202110041547,34087,34090,34080,34081,34092,34095,34085,34086
202110041548,34082,34082,34070,34070,34087,34087,34075,34076
202110041549,34070,34076,34069,34069,34076,34080,34074,34074
202110041550,34069,34084,34069,34081,34074,34089,34074,34085
202110041551,34081,34087,34073,34087,34085,34091,34078,34091
202110041552,34085,34096,34080,34095,34090,34100,34084,34100
202110041553,34096,34096,34075,34075,34101,34101,34080,34080
202110041554,34075,34082,34063,34064,34080,34088,34067,34069
202110041555,34064,34067,34055,34055,34069,34072,34060,34060
202110041556,34055,34062,34049,34049,34060,34067,34053,34054
202110041557,34049,34061,34047,34055,34054,34066,34052,34060
202110041558,34055,34066,34054,34057,34060,34070,34059,34062
202110041559,34058,34063,34053,34060,34063,34068,34058,34066
202110041600,34060,34060,34004,34026,34066,34066,34008,34031
202110041601,34026,34040,33999,33999,34031,34045,34004,34004
202110041602,33999,34031,33998,34027,34004,34035,34002,34032
202110041603,34027,34046,34022,34031,34032,34050,34026,34036
202110041604,34032,34038,34006,34009,34037,34042,34011,34013
202110041605,34009,34050,34005,34033,34013,34054,34010,34038
202110041606,34033,34049,34020,34044,34038,34053,34025,34049
202110041607,34044,34057,34034,34049,34049,34061,34038,34054
202110041608,34049,34050,34018,34022,34054,34054,34022,34027
202110041609,34022,34055,34019,34055,34027,34060,34024,34060
202110041610,34055,34085,34052,34063,34060,34089,34056,34068
202110041611,34063,34086,34060,34081,34068,34090,34065,34085
202110041612,34081,34090,34076,34079,34085,34094,34081,34084
202110041613,34080,34091,34062,34064,34084,34096,34066,34069
202110041614,34064,34085,34062,34085,34069,34090,34067,34090
202110041615,34085,34089,34066,34073,34090,34094,34071,34077
202110041616,34075,34082,34070,34077,34079,34087,34075,34082
202110041617,34077,34077,34040,34050,34082,34082,34045,34054
202110041618,34050,34060,34045,34045,34054,34064,34050,34050
202110041619,34045,34046,34033,34041,34050,34051,34037,34045
202110041620,34041,34064,34038,34050,34045,34068,34043,34055
202110041621,34050,34059,34046,34052,34055,34063,34051,34057
202110041622,34052,34064,34031,34031,34057,34068,34035,34035
202110041623,34028,34037,34023,34028,34032,34041,34027,34033
202110041624,34028,34029,34017,34021,34033,34033,34022,34026
202110041625,34021,34032,34010,34010,34026,34037,34014,34014
202110041626,34009,34020,33999,34009,34013,34024,34003,34013
202110041627,34009,34012,33985,33987,34013,34016,33990,33991
202110041628,33987,34007,33984,33999,33991,34012,33989,34004
202110041629,33999,34008,33995,34005,34004,34012,33999,34009
202110041630,34005,34005,33975,33982,34009,34009,33979,33987
202110041631,33982,33989,33968,33982,33987,33993,33972,33986
202110041632,33982,33990,33978,33984,33986,33995,33982,33988
202110041633,33984,33994,33974,33975,33988,33999,33979,33979
202110041634,33975,33984,33968,33973,33979,33988,33973,33977
202110041635,33973,33992,33967,33988,33977,33996,33972,33993
202110041636,33988,33990,33982,33984,33993,33995,33986,33989
202110041637,33984,33994,33978,33992,33989,33998,33982,33997
202110041638,33992,34007,33989,34007,33997,34011,33994,34011
202110041639,34007,34009,33999,34000,34011,34013,34003,34005
202110041640,34000,34002,33983,33990,34005,34007,33988,33995
202110041641,33993,33995,33983,33994,33997,33999,33988,33999
202110041642,33994,34001,33993,33996,33999,34005,33998,34000
202110041643,33996,34007,33991,34007,34000,34011,33995,34011
202110041644,34007,34019,34006,34010,34012,34024,34009,34015
202110041645,34010,34010,33991,33991,34015,34015,33996,33996
202110041646,33991,34019,33989,34014,33996,34023,33993,34019
202110041647,34014,34031,34014,34029,34019,34035,34019,34034
202110041648,34029,34053,34029,34042,34034,34057,34034,34047
202110041649,34042,34058,34040,34046,34047,34063,34045,34051
202110041650,34046,34051,34034,34037,34051,34055,34038,34041
202110041651,34038,34045,34033,34034,34042,34049,34037,34039
202110041652,34034,34035,34022,34028,34039,34040,34027,34032
202110041653,34028,34043,34028,34043,34032,34047,34032,34047
202110041654,34043,34044,34035,34039,34047,34048,34040,34044
202110041655,34039,34059,34039,34045,34044,34064,34044,34050
202110041656,34045,34052,34036,34041,34050,34057,34041,34046
202110041657,34041,34044,34032,34036,34046,34048,34037,34040
202110041658,34036,34050,34036,34044,34040,34054,34040,34048
202110041659,34045,34059,34042,34053,34050,34063,34047,34058
202110041700,34053,34082,34050,34080,34058,34086,34055,34084
202110041701,34080,34081,34068,34076,34084,34086,34072,34080
202110041702,34076,34095,34076,34092,34080,34100,34080,34097
202110041703,34092,34096,34073,34085,34097,34101,34077,34090
202110041704,34085,34089,34077,34084,34090,34093,34082,34088
202110041705,34084,34098,34080,34093,34088,34103,34084,34098
202110041706,34093,34101,34090,34098,34098,34106,34094,34102
202110041707,34098,34102,34082,34084,34102,34107,34087,34089
202110041708,34084,34087,34067,34069,34089,34091,34071,34074
202110041709,34069,34071,34062,34065,34073,34076,34066,34069
202110041710,34066,34085,34065,34078,34070,34089,34070,34082
202110041711,34078,34092,34078,34090,34082,34096,34082,34094
202110041712,34090,34103,34090,34102,34095,34107,34094,34107
202110041713,34102,34105,34086,34086,34107,34109,34090,34090
202110041714,34086,34086,34073,34073,34090,34090,34077,34077
202110041715,34072,34073,34059,34059,34076,34077,34063,34063
202110041716,34059,34071,34058,34066,34063,34076,34062,34071
202110041717,34066,34072,34064,34070,34071,34076,34069,34074
202110041718,34070,34070,34058,34060,34074,34074,34063,34064
202110041719,34060,34064,34047,34047,34064,34068,34051,34051
202110041720,34047,34064,34046,34055,34051,34068,34050,34060
202110041721,34055,34059,34044,34046,34060,34064,34048,34050
202110041722,34046,34053,34043,34051,34050,34058,34047,34056
202110041723,34051,34054,34042,34049,34056,34058,34046,34054
202110041724,34049,34054,34047,34047,34054,34058,34051,34052
202110041725,34047,34049,34040,34041,34052,34054,34044,34045
202110041726,34040,34044,34037,34041,34044,34048,34041,34046
202110041727,34041,34058,34041,34051,34046,34063,34046,34055
202110041728,34051,34054,34047,34047,34055,34058,34051,34052
202110041729,34047,34049,34026,34026,34052,34053,34031,34031
202110041730,34027,34039,34023,34034,34032,34044,34028,34038
202110041731,34034,34034,34021,34022,34038,34038,34025,34027
202110041732,34022,34026,34017,34019,34027,34031,34021,34024
202110041733,34020,34026,34016,34020,34025,34031,34020,34024
202110041734,34021,34021,34001,34007,34025,34025,34005,34011
202110041735,34007,34007,33994,33999,34011,34011,33998,34004
202110041736,33999,34008,33999,34006,34004,34012,34003,34011
202110041737,34006,34018,34003,34011,34011,34022,34007,34016
202110041738,34012,34012,33991,33998,34017,34017,33996,34003
202110041739,33999,34001,33993,33999,34003,34005,33997,34004
202110041740,33999,34008,33988,34008,34004,34013,33993,34013
202110041741,34008,34014,34004,34011,34013,34018,34008,34016
202110041742,34011,34019,34009,34018,34016,34023,34013,34023
202110041743,34018,34033,34018,34032,34023,34037,34022,34036
202110041744,34032,34033,34018,34018,34036,34038,34022,34023
202110041745,34018,34021,34005,34021,34023,34025,34009,34025
202110041746,34021,34023,34011,34012,34025,34027,34015,34017
202110041747,34012,34030,34012,34028,34017,34035,34016,34033
202110041748,34028,34035,34024,34033,34033,34039,34028,34038
202110041749,34033,34033,34023,34026,34038,34038,34027,34031
202110041750,34026,34032,34023,34032,34031,34036,34028,34036
202110041751,34032,34036,34027,34030,34036,34041,34032,34034
202110041752,34029,34043,34029,34041,34033,34047,34033,34046
202110041753,34041,34055,34041,34051,34046,34059,34046,34055
202110041754,34051,34057,34047,34052,34055,34061,34051,34056
202110041755,34052,34053,34038,34053,34056,34058,34042,34058
202110041756,34053,34065,34052,34057,34058,34069,34056,34062
202110041757,34056,34064,34050,34060,34061,34068,34055,34065
202110041758,34060,34078,34060,34069,34065,34082,34065,34074
202110041759,34069,34093,34069,34085,34074,34097,34074,34089
202110041800,34085,34109,34069,34102,34089,34113,34073,34107
202110041801,34102,34108,34096,34096,34107,34112,34101,34101
202110041802,34096,34106,34091,34103,34101,34110,34096,34108
202110041803,34103,34109,34097,34099,34108,34114,34101,34104
202110041804,34101,34110,34081,34085,34106,34114,34085,34089
202110041805,34086,34097,34083,34090,34090,34101,34087,34095
202110041806,34090,34106,34090,34095,34095,34110,34094,34099
202110041807,34101,34103,34088,34091,34105,34107,34092,34096
202110041808,34092,34093,34077,34077,34097,34098,34081,34081
202110041809,34077,34090,34077,34083,34081,34095,34081,34088
202110041810,34083,34099,34083,34099,34088,34103,34088,34103
202110041811,34099,34108,34092,34106,34103,34113,34096,34111
202110041812,34106,34112,34102,34103,34111,34116,34107,34107
202110041813,34104,34111,34101,34102,34108,34115,34105,34107
202110041814,34102,34109,34098,34099,34107,34113,34103,34104
202110041815,34099,34101,34090,34091,34104,34105,34094,34095
202110041816,34092,34101,34089,34093,34096,34106,34093,34098
202110041817,34093,34097,34084,34085,34098,34102,34089,34089
202110041818,34085,34087,34076,34080,34089,34092,34081,34085
202110041819,34081,34091,34079,34085,34085,34095,34084,34089
202110041820,34085,34094,34083,34091,34089,34098,34088,34095
202110041821,34090,34097,34088,34091,34094,34101,34092,34096
202110041822,34091,34102,34090,34096,34096,34107,34094,34100
202110041823,34096,34096,34088,34095,34100,34100,34093,34099
202110041824,34095,34095,34081,34087,34099,34099,34085,34091
202110041825,34087,34096,34082,34095,34091,34101,34087,34100
202110041826,34095,34111,34092,34108,34100,34115,34096,34113
202110041827,34108,34109,34098,34099,34113,34114,34102,34103
202110041828,34099,34102,34090,34092,34103,34107,34094,34097
202110041829,34092,34099,34089,34098,34097,34104,34094,34103
202110041830,34098,34101,34092,34095,34103,34105,34096,34100
202110041831,34095,34096,34079,34083,34100,34100,34084,34088
202110041832,34083,34088,34071,34071,34088,34093,34076,34076
202110041833,34071,34072,34065,34067,34076,34076,34070,34072
202110041834,34067,34079,34062,34076,34072,34084,34067,34080
202110041835,34076,34078,34065,34072,34080,34083,34070,34077
202110041836,34072,34075,34055,34057,34077,34079,34060,34062
202110041837,34057,34072,34057,34071,34062,34076,34059,34076
202110041838,34071,34080,34069,34075,34075,34085,34074,34080
202110041839,34075,34083,34075,34078,34080,34087,34080,34083
202110041840,34079,34086,34076,34085,34084,34090,34081,34090
202110041841,34085,34096,34085,34095,34090,34100,34090,34100
202110041842,34095,34103,34094,34099,34100,34108,34099,34104
202110041843,34100,34101,34095,34095,34105,34106,34100,34100
202110041844,34096,34098,34091,34092,34100,34102,34095,34097
202110041845,34091,34099,34089,34096,34096,34104,34094,34101
202110041846,34096,34098,34086,34086,34101,34102,34091,34091
202110041847,34086,34094,34083,34094,34091,34099,34088,34098
202110041848,34094,34095,34080,34084,34098,34099,34085,34089
202110041849,34084,34103,34083,34097,34089,34107,34087,34102
202110041850,34096,34114,34090,34112,34101,34118,34095,34116
202110041851,34112,34116,34103,34108,34116,34120,34107,34113
202110041852,34108,34112,34090,34090,34113,34117,34095,34095
202110041853,34090,34101,34090,34093,34095,34105,34094,34098
202110041854,34093,34094,34069,34071,34098,34099,34073,34075
202110041855,34071,34083,34068,34082,34075,34087,34072,34086
202110041856,34081,34081,34065,34070,34086,34086,34069,34075
202110041857,34070,34077,34067,34071,34075,34081,34072,34076
202110041858,34071,34076,34067,34072,34076,34081,34072,34077
202110041859,34072,34080,34071,34076,34077,34084,34076,34080
202110041900,34075,34088,34074,34086,34079,34093,34078,34091
202110041901,34086,34090,34077,34090,34091,34095,34082,34095
202110041902,34089,34096,34088,34091,34094,34100,34093,34095
202110041903,34091,34096,34088,34096,34095,34101,34093,34100
202110041904,34096,34107,34094,34099,34100,34111,34099,34104
202110041905,34099,34099,34089,34089,34104,34104,34093,34093
202110041906,34089,34092,34085,34088,34093,34096,34090,34093
202110041907,34088,34096,34083,34096,34093,34101,34088,34101
202110041908,34096,34103,34094,34101,34101,34107,34098,34106
202110041909,34101,34109,34101,34103,34106,34113,34106,34108
202110041910,34103,34115,34101,34104,34108,34119,34105,34108
202110041911,34104,34113,34103,34103,34108,34117,34107,34108
202110041912,34103,34116,34103,34114,34108,34121,34108,34119
202110041913,34113,34119,34101,34103,34118,34124,34105,34107
202110041914,34103,34110,34103,34110,34107,34115,34107,34115
202110041915,34110,34119,34108,34108,34115,34123,34112,34112
202110041916,34108,34110,34101,34101,34112,34115,34106,34106
202110041917,34101,34106,34091,34091,34106,34110,34096,34096
202110041918,34091,34094,34086,34092,34096,34099,34090,34097
202110041919,34092,34093,34081,34082,34097,34097,34085,34087
202110041920,34082,34083,34065,34068,34087,34087,34069,34072
202110041921,34068,34079,34066,34076,34072,34083,34071,34081
202110041922,34075,34075,34060,34060,34080,34080,34064,34064
202110041923,34060,34065,34053,34064,34064,34070,34057,34068
202110041924,34066,34068,34059,34059,34070,34072,34063,34063
202110041925,34059,34068,34050,34064,34063,34072,34054,34069
202110041926,34064,34064,34057,34063,34069,34069,34061,34068
202110041927,34063,34075,34062,34075,34068,34080,34066,34080
202110041928,34075,34077,34069,34071,34080,34082,34073,34075
202110041929,34071,34080,34071,34079,34075,34084,34075,34084
202110041930,34079,34084,34073,34082,34084,34089,34078,34087
202110041931,34082,34091,34082,34088,34087,34095,34087,34093
202110041932,34089,34092,34087,34088,34094,34096,34092,34093
202110041933,34088,34093,34083,34086,34093,34098,34087,34091
202110041934,34086,34089,34078,34080,34091,34094,34083,34085
202110041935,34080,34082,34073,34081,34085,34087,34078,34085
202110041936,34081,34084,34077,34077,34085,34088,34082,34082
202110041937,34077,34078,34064,34065,34082,34082,34068,34070
202110041938,34065,34069,34062,34068,34070,34074,34067,34073
202110041939,34068,34073,34067,34069,34073,34077,34072,34074
202110041940,34069,34072,34055,34055,34074,34077,34060,34060
202110041941,34054,34058,34040,34047,34059,34063,34044,34052
202110041942,34047,34051,34040,34049,34052,34055,34045,34053
202110041943,34049,34052,34045,34049,34053,34056,34049,34054
202110041944,34049,34051,34040,34042,34054,34055,34045,34047
202110041945,34042,34043,34029,34034,34047,34047,34033,34039
202110041946,34034,34047,34033,34041,34039,34051,34038,34046
202110041947,34041,34044,34038,34041,34046,34049,34042,34046
202110041948,34041,34055,34041,34052,34046,34060,34046,34057
202110041949,34052,34058,34050,34053,34057,34062,34055,34058
202110041950,34054,34059,34047,34058,34059,34063,34051,34062
202110041951,34056,34057,34045,34054,34061,34062,34050,34059
202110041952,34054,34065,34053,34061,34059,34070,34058,34066
202110041953,34061,34067,34061,34065,34066,34072,34065,34070
202110041954,34066,34069,34063,34067,34071,34074,34068,34072
202110041955,34067,34089,34067,34087,34072,34093,34072,34092
202110041956,34087,34088,34083,34086,34092,34092,34088,34091
202110041957,34086,34088,34077,34086,34091,34092,34081,34091
202110041958,34086,34095,34086,34093,34091,34099,34090,34098
202110041959,34093,34100,34091,34093,34098,34104,34096,34098
202110042000,34093,34101,34091,34097,34098,34106,34096,34102
202110042001,34097,34097,34087,34088,34102,34102,34091,34092
202110042002,34088,34088,34080,34080,34092,34092,34085,34085
202110042003,34079,34081,34075,34077,34083,34086,34080,34082
202110042004,34077,34081,34063,34063,34082,34085,34067,34068
202110042005,34063,34069,34059,34062,34068,34073,34063,34067
202110042006,34062,34068,34059,34068,34067,34072,34064,34072
202110042007,34069,34070,34065,34066,34073,34075,34070,34071
202110042008,34066,34066,34050,34061,34071,34071,34055,34066
202110042009,34061,34066,34055,34063,34066,34070,34060,34068
202110042010,34064,34066,34060,34064,34069,34070,34064,34069
202110042011,34064,34072,34058,34066,34069,34076,34063,34070
202110042012,34066,34066,34059,34060,34070,34071,34064,34064
202110042013,34056,34056,34031,34032,34060,34060,34035,34036
202110042014,34032,34046,34028,34035,34036,34050,34033,34040
202110042015,34035,34048,34030,34048,34040,34053,34034,34053
202110042016,34047,34050,34036,34036,34052,34055,34041,34041
202110042017,34036,34040,34032,34037,34041,34044,34036,34041
202110042018,34037,34040,34030,34038,34041,34044,34035,34043
202110042019,34039,34042,34035,34038,34044,34047,34040,34043
202110042020,34038,34046,34035,34042,34043,34050,34039,34046
202110042021,34042,34046,34038,34041,34046,34051,34042,34045
202110042022,34040,34053,34037,34049,34044,34058,34041,34053
202110042023,34049,34053,34039,34048,34053,34057,34044,34053
202110042024,34048,34049,34043,34048,34053,34054,34048,34053
202110042025,34049,34058,34046,34056,34054,34062,34050,34060
202110042026,34056,34059,34054,34057,34060,34063,34058,34062
202110042027,34057,34057,34049,34055,34062,34062,34053,34060
202110042028,34055,34062,34053,34059,34060,34067,34058,34064
202110042029,34060,34061,34055,34058,34065,34065,34059,34063
202110042030,34058,34065,34055,34059,34063,34069,34059,34063
202110042031,34059,34066,34059,34061,34063,34070,34063,34066
202110042032,34061,34065,34058,34060,34066,34069,34062,34065
202110042033,34060,34061,34049,34051,34065,34066,34054,34055
202110042034,34051,34057,34049,34054,34055,34061,34053,34058
202110042035,34054,34064,34050,34061,34058,34068,34054,34066
202110042036,34060,34064,34054,34063,34065,34069,34059,34068
202110042037,34063,34068,34057,34063,34068,34072,34062,34068
202110042038,34063,34070,34061,34069,34068,34074,34066,34074
202110042039,34069,34072,34068,34070,34074,34076,34072,34075
202110042040,34070,34077,34067,34070,34075,34082,34072,34074
202110042041,34070,34075,34065,34065,34074,34080,34070,34070
202110042042,34065,34065,34055,34057,34070,34070,34059,34061
202110042043,34056,34060,34053,34057,34061,34065,34057,34061
202110042044,34057,34059,34051,34058,34061,34063,34055,34063
202110042045,34058,34060,34052,34054,34063,34064,34056,34058
202110042046,34054,34059,34054,34058,34058,34064,34058,34063
202110042047,34058,34058,34046,34048,34063,34063,34050,34053
202110042048,34048,34054,34046,34054,34053,34058,34050,34058
202110042049,34055,34060,34039,34040,34059,34064,34043,34045
202110042050,34040,34040,34032,34038,34045,34045,34036,34042
202110042051,34038,34044,34023,34025,34042,34049,34027,34029
202110042052,34025,34034,34025,34032,34029,34038,34029,34037
202110042053,34032,34034,34023,34028,34037,34038,34027,34032
202110042054,34028,34035,34024,34035,34032,34039,34029,34039
202110042055,34035,34045,34028,34043,34039,34049,34033,34047
202110042056,34043,34053,34039,34048,34047,34057,34043,34053
202110042057,34048,34054,34048,34053,34053,34059,34053,34058
202110042058,34053,34063,34052,34058,34058,34067,34057,34062
202110042059,34058,34062,34055,34058,34062,34066,34059,34063
202110042100,34058,34068,34056,34063,34063,34072,34061,34068
202110042101,34063,34063,34056,34061,34068,34068,34060,34066
202110042102,34061,34065,34057,34060,34066,34069,34061,34065
202110042103,34060,34064,34056,34060,34065,34068,34060,34064
202110042104,34060,34061,34055,34057,34064,34066,34060,34061
202110042105,34057,34078,34056,34074,34062,34082,34061,34079
202110042106,34073,34080,34070,34080,34078,34085,34075,34085
202110042107,34080,34084,34079,34082,34085,34088,34084,34086
202110042108,34082,34088,34082,34084,34086,34092,34086,34089
202110042109,34084,34089,34080,34083,34089,34093,34085,34088
202110042110,34083,34087,34081,34084,34088,34091,34085,34088
202110042111,34084,34089,34079,34088,34088,34093,34083,34093
202110042112,34088,34093,34087,34092,34093,34097,34091,34096
202110042113,34091,34094,34089,34093,34095,34098,34093,34097
202110042114,34093,34094,34087,34091,34097,34098,34091,34096
202110042115,34091,34098,34090,34091,34096,34103,34095,34095
202110042116,34091,34092,34085,34088,34095,34096,34089,34093
202110042117,34088,34090,34082,34083,34093,34095,34087,34087
202110042118,34083,34089,34083,34086,34087,34093,34087,34091
202110042119,34085,34085,34080,34083,34090,34090,34084,34087
202110042120,34083,34087,34078,34087,34087,34091,34082,34091
202110042121,34086,34089,34078,34079,34090,34094,34083,34083
202110042122,34079,34083,34077,34077,34083,34088,34081,34082
202110042123,34077,34079,34072,34074,34082,34084,34077,34078
202110042124,34074,34080,34074,34080,34078,34085,34078,34084
202110042125,34080,34086,34077,34079,34084,34091,34081,34083
202110042126,34079,34081,34075,34076,34083,34086,34080,34080
202110042127,34076,34087,34074,34081,34080,34091,34078,34085
202110042128,34081,34086,34080,34084,34085,34091,34085,34088
202110042129,34084,34095,34082,34091,34088,34099,34087,34095
202110042130,34091,34096,34085,34091,34095,34100,34089,34095
202110042131,34091,34093,34082,34082,34095,34097,34086,34086
202110042132,34082,34085,34077,34078,34086,34089,34081,34083
202110042133,34078,34078,34067,34075,34083,34083,34072,34080
202110042134,34075,34075,34067,34067,34080,34080,34071,34071
202110042135,34067,34077,34064,34077,34071,34082,34068,34082
202110042136,34076,34082,34076,34081,34082,34086,34082,34086
202110042137,34081,34094,34081,34093,34086,34099,34086,34098
202110042138,34092,34094,34085,34093,34097,34098,34090,34098
202110042139,34093,34096,34092,34095,34098,34101,34096,34100
202110042140,34095,34111,34095,34111,34100,34116,34100,34115
202110042141,34111,34113,34101,34103,34115,34118,34105,34108
202110042142,34105,34113,34104,34109,34109,34118,34109,34115
202110042143,34109,34118,34109,34118,34115,34123,34115,34123
202110042144,34118,34118,34113,34117,34123,34123,34118,34122
202110042145,34117,34128,34117,34127,34122,34133,34122,34132
202110042146,34127,34144,34127,34142,34132,34148,34132,34147
202110042147,34142,34156,34141,34155,34147,34161,34146,34159
202110042148,34155,34165,34154,34161,34159,34169,34158,34166
202110042149,34161,34162,34153,34153,34166,34166,34157,34158
202110042150,34154,34166,34150,34166,34159,34171,34154,34171
202110042151,34166,34166,34156,34160,34171,34171,34160,34165
202110042152,34159,34166,34159,34166,34164,34171,34163,34171
202110042153,34166,34174,34164,34171,34171,34178,34169,34176
202110042154,34171,34179,34171,34176,34176,34184,34176,34181
202110042155,34176,34178,34170,34170,34181,34183,34175,34175
202110042156,34170,34170,34162,34164,34175,34175,34166,34168
202110042157,34164,34172,34161,34162,34169,34177,34166,34167
202110042158,34162,34165,34159,34162,34167,34170,34164,34166
202110042159,34162,34165,34156,34156,34166,34170,34160,34160
202110042200,34155,34159,34151,34156,34159,34164,34155,34161
202110042201,34156,34161,34154,34160,34161,34165,34159,34164
202110042202,34160,34160,34152,34152,34164,34165,34156,34156
202110042203,34152,34153,34146,34151,34156,34158,34150,34156
202110042204,34151,34156,34149,34154,34156,34161,34154,34158
202110042205,34154,34160,34149,34156,34158,34166,34153,34160
202110042206,34157,34161,34155,34157,34162,34165,34159,34161
202110042207,34157,34163,34150,34151,34161,34167,34154,34156
202110042208,34151,34156,34150,34152,34156,34160,34154,34157
202110042209,34152,34157,34143,34146,34157,34162,34148,34151
202110042210,34146,34152,34135,34135,34151,34156,34140,34140
202110042211,34135,34142,34134,34135,34140,34147,34139,34140
202110042212,34135,34144,34135,34142,34140,34149,34140,34147
202110042213,34142,34151,34142,34150,34147,34155,34146,34155
202110042214,34150,34150,34146,34148,34155,34155,34151,34153
202110042215,34148,34148,34141,34148,34152,34153,34145,34152
202110042216,34148,34148,34139,34144,34152,34152,34143,34150
202110042217,34144,34154,34144,34149,34150,34158,34150,34153
202110042218,34149,34150,34143,34143,34153,34155,34147,34148
202110042219,34143,34144,34135,34140,34148,34148,34140,34145
202110042220,34141,34146,34138,34145,34146,34151,34143,34151
202110042221,34145,34150,34145,34147,34151,34155,34149,34151
202110042222,34147,34147,34139,34140,34151,34152,34144,34144
202110042223,34140,34142,34138,34139,34144,34146,34142,34144
202110042224,34139,34140,34133,34137,34144,34144,34136,34141
202110042225,34136,34141,34133,34133,34140,34146,34137,34139
202110042226,34133,34138,34130,34138,34139,34143,34136,34143
202110042227,34138,34143,34135,34141,34143,34148,34140,34145
202110042228,34141,34141,34128,34129,34145,34145,34132,34134
202110042229,34129,34143,34129,34139,34134,34148,34134,34144
202110042230,34139,34142,34111,34124,34144,34146,34115,34128
202110042231,34125,34220,34125,34213,34129,34224,34129,34217
202110042232,34213,34217,34177,34192,34217,34221,34182,34196
202110042233,34192,34238,34181,34233,34196,34242,34185,34237
202110042234,34232,34239,34221,34221,34236,34243,34225,34225
202110042235,34220,34233,34182,34190,34224,34237,34187,34195
202110042236,34190,34235,34183,34233,34195,34240,34187,34237
202110042237,34233,34233,34198,34216,34237,34237,34202,34221
202110042238,34216,34233,34207,34211,34221,34237,34211,34216
202110042239,34212,34235,34212,34226,34216,34240,34216,34230
202110042240,34226,34238,34172,34177,34230,34242,34177,34182
202110042241,34177,34185,34165,34171,34182,34189,34169,34175
202110042242,34173,34188,34171,34171,34177,34192,34175,34175
202110042243,34171,34203,34171,34186,34175,34207,34175,34191
202110042244,34186,34194,34177,34186,34191,34198,34181,34190
202110042245,34184,34206,34167,34177,34188,34210,34171,34181
202110042246,34177,34209,34176,34208,34181,34213,34180,34212
202110042247,34208,34220,34193,34194,34212,34225,34197,34198
202110042248,34193,34222,34185,34221,34197,34226,34189,34225
202110042249,34221,34227,34198,34199,34225,34231,34202,34204
202110042250,34199,34202,34180,34200,34204,34206,34184,34204
202110042251,34201,34223,34200,34221,34205,34227,34204,34226
202110042252,34222,34249,34208,34210,34227,34253,34212,34214
202110042253,34210,34235,34201,34230,34214,34239,34205,34234
202110042254,34230,34257,34227,34236,34234,34261,34231,34240
202110042255,34236,34251,34225,34225,34240,34255,34229,34229
202110042256,34225,34244,34224,34240,34229,34248,34229,34244
202110042257,34240,34241,34208,34240,34245,34245,34213,34244
