日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110060747,34227,34232,34227,34232,34233,34237,34233,34237
202110060748,34231,34232,34230,34231,34236,34237,34235,34236
202110060749,34231,34232,34230,34231,34236,34236,34235,34235
202110060750,34231,34235,34229,34232,34235,34240,34235,34237
202110060751,34233,34233,34224,34225,34238,34238,34228,34231
202110060752,34225,34226,34216,34216,34231,34232,34222,34222
202110060753,34216,34219,34216,34217,34222,34224,34222,34223
202110060754,34217,34226,34217,34224,34223,34232,34223,34229
202110060755,34224,34229,34224,34229,34229,34235,34229,34235
202110060756,34229,34232,34229,34230,34235,34237,34235,34237
202110060757,34229,34229,34226,34226,34236,34236,34232,34233
202110060758,34226,34228,34226,34228,34233,34234,34233,34234
202110060759,34228,34228,34226,34228,34234,34234,34232,34234
202110060800,34228,34231,34225,34227,34234,34238,34231,34233
202110060801,34227,34227,34226,34227,34233,34234,34232,34233
202110060802,34227,34227,34226,34226,34233,34233,34232,34232
202110060803,34227,34227,34219,34219,34233,34233,34225,34225
202110060804,34219,34222,34219,34221,34225,34228,34224,34226
202110060805,34221,34221,34213,34214,34226,34227,34218,34218
202110060806,34214,34214,34207,34207,34218,34218,34212,34212
202110060807,34207,34212,34203,34206,34212,34217,34208,34210
202110060808,34206,34208,34203,34204,34210,34212,34208,34208
202110060809,34204,34206,34201,34206,34208,34211,34206,34211
202110060810,34205,34205,34201,34204,34210,34210,34207,34209
202110060811,34205,34209,34203,34203,34210,34213,34208,34208
202110060812,34203,34208,34200,34204,34208,34212,34204,34210
202110060813,34204,34205,34196,34197,34210,34210,34201,34203
202110060814,34197,34198,34191,34196,34203,34203,34196,34200
202110060815,34196,34196,34184,34188,34200,34200,34190,34193
202110060816,34187,34189,34184,34187,34192,34194,34189,34192
202110060817,34187,34189,34174,34179,34192,34193,34178,34184
202110060818,34178,34179,34173,34178,34183,34184,34177,34183
202110060819,34178,34178,34175,34176,34183,34183,34181,34182
202110060820,34176,34182,34175,34181,34182,34187,34179,34186
202110060821,34181,34182,34177,34182,34186,34186,34183,34186
202110060822,34182,34183,34180,34181,34186,34187,34185,34186
202110060823,34182,34182,34176,34177,34187,34187,34181,34182
202110060824,34177,34180,34163,34165,34182,34185,34167,34170
202110060825,34165,34167,34164,34165,34170,34171,34169,34170
202110060826,34165,34170,34163,34169,34170,34175,34167,34174
202110060827,34169,34169,34160,34160,34174,34174,34164,34164
202110060828,34160,34162,34159,34159,34164,34167,34163,34164
202110060829,34159,34166,34159,34166,34164,34171,34164,34171
202110060830,34166,34166,34160,34161,34171,34171,34164,34166
202110060831,34161,34163,34156,34163,34166,34167,34160,34167
202110060832,34163,34165,34161,34164,34167,34170,34165,34169
202110060833,34164,34175,34163,34175,34169,34179,34167,34179
202110060834,34175,34181,34172,34179,34179,34185,34176,34184
202110060835,34179,34181,34175,34181,34184,34185,34180,34184
202110060836,34181,34181,34176,34180,34184,34185,34181,34185
202110060837,34180,34180,34174,34174,34185,34185,34178,34178
202110060838,34174,34176,34174,34176,34178,34181,34178,34181
202110060839,34176,34181,34174,34181,34181,34186,34178,34186
202110060840,34181,34181,34174,34174,34186,34186,34179,34179
202110060841,34174,34176,34171,34175,34179,34180,34175,34179
202110060842,34175,34175,34173,34174,34179,34179,34177,34178
202110060843,34174,34174,34169,34169,34178,34178,34173,34173
202110060844,34170,34171,34167,34170,34174,34175,34171,34174
202110060845,34170,34170,34157,34158,34174,34174,34161,34163
202110060846,34158,34165,34158,34165,34163,34170,34162,34170
202110060847,34165,34168,34158,34158,34170,34173,34162,34162
202110060848,34158,34160,34157,34158,34162,34165,34162,34163
202110060849,34158,34158,34149,34149,34163,34163,34154,34154
202110060850,34149,34158,34148,34155,34154,34162,34152,34159
202110060851,34155,34157,34154,34156,34159,34162,34158,34161
202110060852,34156,34167,34156,34167,34161,34172,34161,34172
202110060853,34167,34168,34162,34164,34172,34172,34166,34168
202110060854,34164,34166,34163,34165,34168,34170,34167,34170
202110060855,34165,34173,34165,34172,34170,34177,34170,34176
202110060856,34172,34172,34165,34166,34176,34176,34170,34171
202110060857,34166,34167,34162,34162,34171,34171,34166,34167
202110060858,34162,34163,34160,34162,34167,34168,34164,34167
202110060859,34162,34162,34158,34159,34167,34167,34163,34163
202110060900,34159,34168,34152,34166,34163,34172,34156,34170
202110060901,34166,34167,34150,34150,34170,34171,34154,34154
202110060902,34150,34156,34150,34155,34154,34162,34154,34160
202110060903,34155,34166,34152,34164,34160,34171,34156,34169
202110060904,34164,34172,34161,34163,34169,34176,34165,34167
202110060905,34162,34182,34162,34179,34166,34186,34166,34183
202110060906,34179,34184,34175,34182,34183,34188,34180,34187
202110060907,34182,34182,34168,34173,34187,34187,34172,34178
202110060908,34173,34173,34168,34169,34178,34178,34173,34174
202110060909,34169,34170,34162,34168,34174,34175,34166,34172
202110060910,34168,34168,34161,34163,34172,34173,34166,34169
202110060911,34163,34163,34156,34161,34169,34169,34160,34165
202110060912,34160,34165,34157,34157,34164,34170,34161,34163
202110060913,34157,34168,34157,34168,34163,34173,34162,34173
202110060914,34168,34173,34166,34171,34173,34177,34170,34176
202110060915,34171,34180,34168,34169,34176,34184,34173,34173
202110060916,34169,34177,34166,34175,34173,34183,34171,34179
202110060917,34175,34176,34170,34172,34179,34181,34175,34178
202110060918,34172,34178,34171,34176,34178,34183,34176,34181
202110060919,34176,34183,34176,34182,34181,34188,34181,34187
202110060920,34182,34183,34176,34179,34187,34187,34181,34184
202110060921,34179,34189,34179,34187,34184,34194,34184,34191
202110060922,34187,34204,34185,34203,34191,34209,34189,34207
202110060923,34203,34206,34202,34203,34207,34211,34207,34209
202110060924,34203,34220,34203,34218,34209,34224,34209,34223
202110060925,34218,34218,34213,34215,34223,34223,34218,34220
202110060926,34215,34221,34215,34221,34220,34225,34220,34225
202110060927,34221,34226,34221,34225,34225,34231,34225,34230
202110060928,34225,34225,34212,34213,34230,34230,34216,34218
202110060929,34213,34221,34209,34219,34218,34226,34214,34224
202110060930,34219,34235,34218,34234,34224,34240,34223,34239
202110060931,34234,34236,34230,34230,34239,34240,34235,34235
202110060932,34230,34232,34226,34230,34235,34237,34231,34235
202110060933,34230,34231,34220,34220,34235,34235,34225,34225
202110060934,34220,34224,34216,34222,34225,34229,34221,34227
202110060935,34221,34237,34221,34225,34226,34242,34226,34231
202110060936,34225,34226,34217,34218,34231,34231,34222,34223
202110060937,34218,34222,34217,34218,34223,34227,34223,34224
202110060938,34218,34221,34216,34217,34224,34226,34221,34222
202110060939,34218,34219,34213,34215,34223,34224,34217,34221
202110060940,34215,34218,34206,34207,34221,34222,34210,34212
202110060941,34207,34214,34206,34213,34212,34218,34211,34217
202110060942,34213,34218,34208,34217,34217,34222,34213,34222
202110060943,34217,34223,34215,34218,34222,34227,34220,34223
202110060944,34217,34222,34213,34217,34222,34227,34219,34222
202110060945,34218,34224,34218,34224,34223,34230,34223,34229
202110060946,34225,34230,34224,34227,34230,34234,34229,34232
202110060947,34227,34227,34220,34225,34232,34232,34225,34229
202110060948,34225,34225,34210,34211,34229,34229,34216,34216
202110060949,34211,34220,34211,34216,34216,34225,34216,34220
202110060950,34216,34218,34210,34211,34220,34224,34214,34215
202110060951,34211,34213,34206,34208,34215,34218,34211,34214
202110060952,34208,34211,34205,34207,34214,34216,34211,34212
202110060953,34207,34210,34205,34209,34212,34215,34210,34214
202110060954,34209,34213,34207,34212,34214,34218,34211,34217
202110060955,34212,34218,34207,34207,34217,34222,34212,34212
202110060956,34207,34208,34205,34205,34212,34213,34209,34210
202110060957,34205,34210,34204,34206,34210,34214,34210,34211
202110060958,34206,34209,34204,34206,34211,34214,34210,34212
202110060959,34206,34211,34206,34210,34212,34217,34211,34216
202110061000,34210,34219,34182,34182,34215,34224,34187,34187
202110061001,34181,34183,34143,34149,34186,34188,34147,34154
202110061002,34149,34159,34139,34157,34154,34163,34144,34162
202110061003,34156,34164,34155,34163,34161,34168,34160,34167
202110061004,34163,34164,34158,34164,34167,34169,34162,34169
202110061005,34164,34164,34143,34150,34169,34169,34147,34155
202110061006,34150,34153,34146,34152,34155,34158,34151,34157
202110061007,34151,34154,34145,34146,34156,34159,34150,34151
202110061008,34146,34147,34121,34140,34151,34152,34127,34144
202110061009,34138,34139,34124,34128,34143,34144,34129,34133
202110061010,34128,34132,34118,34129,34133,34136,34122,34134
202110061011,34129,34130,34122,34126,34134,34135,34126,34130
202110061012,34126,34130,34120,34122,34130,34135,34125,34127
202110061013,34123,34127,34119,34121,34128,34132,34124,34126
202110061014,34121,34127,34119,34125,34126,34132,34124,34129
202110061015,34123,34124,34115,34120,34128,34129,34121,34125
202110061016,34119,34125,34110,34112,34124,34129,34115,34118
202110061017,34112,34121,34112,34121,34118,34127,34116,34127
202110061018,34121,34130,34114,34129,34127,34134,34118,34133
202110061019,34129,34137,34128,34137,34133,34142,34133,34142
202110061020,34137,34147,34137,34139,34142,34152,34142,34144
202110061021,34139,34142,34129,34135,34144,34147,34133,34140
202110061022,34135,34147,34134,34145,34140,34152,34138,34151
202110061023,34145,34148,34141,34142,34151,34153,34146,34146
202110061024,34142,34146,34140,34141,34146,34150,34145,34147
202110061025,34141,34153,34141,34145,34147,34157,34147,34151
202110061026,34145,34149,34140,34144,34151,34155,34145,34149
202110061027,34143,34145,34134,34136,34148,34149,34138,34141
202110061028,34136,34136,34126,34136,34141,34141,34131,34141
202110061029,34136,34137,34125,34125,34141,34142,34130,34130
202110061030,34125,34133,34123,34129,34131,34138,34128,34135
202110061031,34129,34129,34108,34117,34135,34135,34112,34121
202110061032,34117,34126,34112,34112,34121,34131,34118,34118
202110061033,34111,34120,34110,34113,34117,34125,34116,34117
202110061034,34113,34115,34108,34109,34117,34119,34112,34114
202110061035,34109,34113,34098,34101,34114,34117,34103,34106
202110061036,34101,34107,34095,34096,34106,34111,34099,34100
202110061037,34096,34106,34094,34104,34100,34111,34099,34108
202110061038,34104,34115,34100,34113,34108,34119,34105,34118
202110061039,34118,34118,34105,34105,34122,34123,34111,34111
202110061040,34105,34105,34079,34081,34111,34111,34084,34086
202110061041,34081,34084,34063,34078,34086,34089,34069,34083
202110061042,34078,34091,34077,34083,34083,34096,34082,34087
202110061043,34083,34083,34065,34077,34087,34087,34071,34082
202110061044,34077,34081,34071,34075,34082,34086,34076,34080
202110061045,34075,34088,34070,34087,34080,34093,34075,34091
202110061046,34087,34088,34075,34075,34091,34093,34079,34081
202110061047,34075,34082,34071,34072,34081,34087,34076,34077
202110061048,34072,34072,34043,34051,34077,34077,34048,34056
202110061049,34051,34065,34049,34064,34056,34069,34054,34069
202110061050,34064,34065,34052,34059,34069,34070,34056,34064
202110061051,34059,34070,34055,34060,34064,34075,34060,34064
202110061052,34060,34060,34042,34046,34064,34065,34048,34052
202110061053,34046,34046,33999,34009,34052,34052,34005,34014
202110061054,34009,34021,34003,34019,34014,34025,34009,34024
202110061055,34020,34035,34016,34031,34025,34040,34021,34036
202110061056,34031,34033,34021,34028,34036,34037,34026,34033
202110061057,34028,34038,34022,34038,34033,34043,34027,34043
202110061058,34038,34056,34038,34056,34043,34061,34043,34061
202110061059,34056,34066,34050,34065,34061,34071,34056,34070
202110061100,34065,34065,34047,34053,34070,34070,34051,34058
202110061101,34053,34059,34046,34059,34058,34065,34052,34065
202110061102,34059,34064,34051,34051,34065,34069,34056,34056
202110061103,34051,34058,34050,34058,34056,34063,34055,34063
202110061104,34058,34060,34051,34058,34063,34065,34056,34063
202110061105,34058,34058,34046,34051,34063,34063,34051,34056
202110061106,34052,34063,34050,34063,34057,34068,34054,34068
202110061107,34063,34078,34059,34074,34068,34082,34064,34079
202110061108,34074,34077,34062,34062,34079,34081,34067,34068
202110061109,34062,34074,34056,34073,34068,34079,34061,34078
202110061110,34073,34073,34057,34057,34078,34078,34062,34062
202110061111,34057,34076,34057,34072,34062,34080,34062,34078
202110061112,34072,34075,34064,34064,34078,34080,34070,34070
202110061113,34065,34070,34063,34064,34071,34075,34069,34069
202110061114,34064,34072,34061,34064,34069,34078,34066,34070
202110061115,34064,34067,34061,34063,34070,34072,34066,34068
202110061116,34063,34066,34056,34062,34068,34071,34061,34067
202110061117,34063,34067,34056,34056,34068,34073,34061,34061
202110061118,34056,34069,34055,34066,34061,34074,34059,34071
202110061119,34066,34068,34061,34066,34071,34073,34067,34071
202110061120,34066,34067,34053,34060,34071,34071,34058,34064
202110061121,34060,34066,34055,34061,34064,34070,34061,34066
202110061122,34061,34066,34059,34066,34066,34070,34063,34070
202110061123,34066,34075,34063,34074,34070,34080,34068,34079
202110061124,34074,34091,34074,34091,34079,34095,34079,34095
202110061125,34091,34091,34080,34081,34095,34095,34085,34085
202110061126,34081,34086,34078,34081,34085,34090,34082,34086
202110061127,34081,34081,34075,34079,34086,34086,34080,34084
202110061128,34079,34085,34072,34076,34084,34089,34077,34080
202110061129,34076,34082,34074,34078,34080,34087,34078,34083
202110061130,34077,34081,34075,34075,34082,34086,34079,34080
202110061131,34074,34078,34070,34077,34079,34083,34075,34082
202110061132,34078,34078,34063,34064,34083,34083,34068,34070
202110061133,34064,34070,34063,34064,34070,34075,34068,34069
202110061134,34065,34069,34061,34069,34070,34074,34067,34074
202110061135,34069,34075,34069,34075,34074,34081,34074,34081
202110061136,34076,34083,34074,34076,34082,34088,34080,34081
202110061137,34076,34078,34070,34072,34081,34082,34075,34078
202110061138,34072,34072,34064,34071,34078,34078,34068,34076
202110061139,34071,34074,34067,34069,34076,34078,34072,34073
202110061140,34071,34072,34065,34067,34076,34078,34069,34072
202110061141,34067,34075,34065,34071,34072,34081,34070,34076
202110061142,34072,34072,34069,34070,34077,34077,34074,34075
202110061143,34070,34070,34065,34070,34075,34075,34070,34075
202110061144,34070,34070,34059,34059,34075,34076,34065,34065
202110061145,34058,34064,34049,34051,34064,34068,34053,34056
202110061146,34051,34053,34022,34032,34056,34058,34027,34036
202110061147,34032,34035,34015,34019,34036,34040,34020,34024
202110061148,34019,34038,34017,34037,34024,34043,34022,34042
202110061149,34037,34040,34028,34040,34042,34045,34033,34045
202110061150,34040,34046,34030,34030,34045,34051,34036,34036
202110061151,34030,34037,34021,34021,34036,34042,34025,34025
202110061152,34022,34034,34021,34031,34026,34039,34026,34036
202110061153,34031,34031,34009,34011,34036,34036,34014,34017
202110061154,34011,34029,34006,34024,34017,34034,34011,34030
202110061155,34023,34035,34022,34030,34029,34040,34028,34035
202110061156,34030,34037,34029,34036,34035,34042,34034,34042
202110061157,34036,34039,34028,34039,34042,34045,34033,34044
202110061158,34039,34044,34035,34042,34044,34049,34041,34047
202110061159,34042,34051,34038,34047,34047,34057,34043,34051
202110061200,34047,34047,34037,34041,34051,34052,34042,34047
202110061201,34042,34048,34039,34042,34048,34054,34045,34048
202110061202,34041,34046,34038,34042,34047,34050,34042,34046
202110061203,34042,34043,34033,34034,34046,34048,34038,34039
202110061204,34034,34035,34021,34025,34039,34040,34026,34030
202110061205,34025,34034,34025,34032,34030,34039,34030,34037
202110061206,34031,34046,34029,34046,34036,34051,34034,34050
202110061207,34046,34053,34042,34052,34050,34057,34047,34056
202110061208,34052,34052,34038,34039,34056,34056,34044,34045
202110061209,34038,34042,34032,34038,34044,34047,34038,34043
202110061210,34038,34039,34033,34035,34043,34044,34038,34040
202110061211,34035,34040,34031,34034,34040,34045,34035,34038
202110061212,34034,34043,34032,34040,34038,34048,34037,34045
202110061213,34040,34043,34038,34041,34045,34048,34043,34045
202110061214,34041,34041,34029,34036,34045,34046,34034,34041
202110061215,34036,34036,34025,34031,34041,34041,34029,34035
202110061216,34032,34035,34024,34032,34037,34041,34028,34037
202110061217,34032,34045,34031,34044,34037,34049,34036,34049
202110061218,34044,34047,34042,34044,34049,34052,34047,34050
202110061219,34044,34046,34037,34040,34050,34050,34042,34046
202110061220,34040,34042,34036,34039,34046,34046,34040,34044
202110061221,34039,34053,34032,34052,34044,34057,34036,34056
202110061222,34052,34057,34049,34057,34056,34061,34054,34061
202110061223,34057,34066,34054,34065,34061,34071,34059,34069
202110061224,34065,34075,34060,34075,34069,34080,34064,34080
202110061225,34076,34082,34074,34076,34080,34087,34079,34081
202110061226,34076,34076,34064,34069,34081,34081,34068,34073
202110061227,34069,34069,34061,34064,34073,34074,34066,34069
202110061228,34064,34065,34061,34063,34069,34069,34066,34068
202110061229,34063,34071,34062,34071,34068,34077,34067,34076
202110061230,34071,34087,34064,34085,34076,34091,34070,34090
202110061231,34086,34086,34072,34072,34091,34091,34078,34078
202110061232,34072,34075,34065,34065,34078,34080,34070,34071
202110061233,34065,34067,34059,34063,34071,34071,34064,34068
202110061234,34064,34075,34064,34065,34069,34080,34069,34070
202110061235,34065,34065,34053,34060,34070,34070,34058,34064
202110061236,34060,34071,34059,34069,34064,34076,34064,34074
202110061237,34069,34077,34068,34070,34074,34081,34073,34075
202110061238,34070,34072,34066,34072,34075,34078,34071,34078
202110061239,34072,34075,34071,34072,34078,34080,34076,34077
202110061240,34072,34073,34063,34065,34077,34078,34068,34070
202110061241,34065,34071,34062,34064,34070,34077,34068,34069
202110061242,34063,34070,34060,34069,34068,34075,34065,34074
202110061243,34069,34074,34068,34072,34074,34078,34073,34077
202110061244,34072,34077,34069,34075,34077,34081,34075,34079
202110061245,34075,34082,34071,34075,34079,34087,34076,34080
202110061246,34074,34078,34070,34075,34079,34083,34076,34081
202110061247,34075,34084,34072,34083,34081,34089,34078,34088
202110061248,34083,34087,34080,34084,34088,34091,34085,34089
202110061249,34084,34086,34075,34075,34089,34090,34080,34080
202110061250,34075,34077,34070,34074,34080,34082,34075,34080
202110061251,34074,34083,34074,34079,34080,34087,34080,34084
202110061252,34078,34086,34076,34085,34083,34091,34081,34091
202110061253,34085,34095,34083,34093,34091,34099,34088,34098
202110061254,34093,34100,34090,34099,34098,34104,34095,34104
202110061255,34099,34105,34095,34103,34104,34110,34100,34107
202110061256,34103,34105,34098,34100,34107,34109,34104,34105
202110061257,34100,34100,34092,34096,34105,34105,34097,34101
202110061258,34096,34099,34091,34091,34101,34104,34096,34097
202110061259,34090,34093,34088,34090,34096,34098,34093,34095
202110061300,34090,34092,34084,34085,34095,34096,34090,34090
202110061301,34085,34100,34085,34100,34090,34105,34090,34105
202110061302,34100,34100,34096,34099,34105,34105,34101,34103
202110061303,34099,34099,34091,34092,34103,34103,34095,34097
202110061304,34092,34094,34089,34090,34097,34098,34093,34095
202110061305,34090,34096,34090,34091,34095,34100,34095,34095
202110061306,34091,34096,34090,34091,34095,34101,34094,34097
202110061307,34091,34092,34086,34092,34097,34097,34091,34097
202110061308,34093,34095,34089,34090,34098,34099,34095,34096
202110061309,34089,34098,34088,34095,34095,34103,34093,34100
202110061310,34095,34095,34090,34092,34100,34100,34094,34097
202110061311,34092,34098,34092,34096,34097,34103,34097,34101
202110061312,34096,34102,34096,34101,34101,34106,34101,34106
202110061313,34101,34104,34091,34093,34106,34108,34096,34098
202110061314,34092,34095,34084,34095,34097,34100,34090,34100
202110061315,34095,34099,34095,34099,34100,34104,34099,34104
202110061316,34098,34106,34096,34103,34103,34110,34101,34107
202110061317,34103,34106,34099,34103,34107,34110,34104,34107
202110061318,34103,34104,34099,34100,34107,34108,34103,34105
202110061319,34100,34100,34095,34096,34105,34105,34100,34101
202110061320,34096,34096,34085,34085,34101,34101,34089,34089
202110061321,34085,34090,34084,34085,34089,34094,34088,34090
202110061322,34085,34091,34085,34090,34090,34095,34090,34095
202110061323,34090,34092,34084,34087,34095,34096,34088,34092
202110061324,34087,34093,34085,34085,34092,34098,34090,34090
202110061325,34085,34088,34080,34087,34090,34093,34085,34092
202110061326,34087,34092,34086,34090,34092,34098,34090,34094
202110061327,34090,34090,34072,34075,34094,34094,34077,34080
202110061328,34075,34078,34070,34072,34080,34082,34075,34076
202110061329,34072,34072,34064,34064,34077,34077,34069,34069
202110061330,34064,34068,34057,34060,34069,34072,34062,34065
202110061331,34060,34063,34050,34061,34065,34068,34055,34066
202110061332,34061,34068,34061,34066,34066,34072,34066,34071
202110061333,34067,34067,34059,34063,34072,34072,34064,34067
202110061334,34063,34064,34060,34061,34067,34069,34065,34066
202110061335,34061,34065,34046,34046,34066,34070,34051,34051
202110061336,34046,34051,34043,34051,34051,34055,34047,34055
202110061337,34051,34051,34046,34046,34055,34055,34050,34052
202110061338,34046,34051,34046,34047,34052,34056,34050,34052
202110061339,34047,34048,34043,34043,34052,34053,34048,34048
202110061340,34043,34046,34034,34044,34048,34052,34039,34049
202110061341,34044,34046,34033,34033,34049,34050,34038,34038
202110061342,34033,34034,34011,34022,34038,34038,34016,34028
202110061343,34022,34029,34018,34029,34028,34035,34023,34035
202110061344,34029,34036,34028,34033,34035,34041,34033,34037
202110061345,34032,34039,34030,34039,34037,34044,34035,34044
202110061346,34038,34040,34030,34037,34043,34044,34035,34042
202110061347,34037,34043,34037,34042,34042,34047,34041,34046
202110061348,34041,34047,34037,34044,34045,34053,34041,34049
202110061349,34044,34049,34043,34047,34049,34054,34048,34053
202110061350,34047,34063,34046,34063,34053,34068,34051,34068
202110061351,34064,34069,34059,34061,34069,34074,34064,34066
202110061352,34061,34070,34056,34064,34066,34075,34061,34069
202110061353,34064,34069,34064,34066,34069,34074,34069,34071
202110061354,34066,34068,34059,34061,34071,34073,34064,34066
202110061355,34061,34062,34054,34056,34066,34067,34059,34061
202110061356,34056,34063,34056,34061,34061,34069,34060,34066
202110061357,34061,34072,34059,34069,34066,34076,34064,34075
202110061358,34069,34071,34067,34070,34075,34076,34072,34075
202110061359,34071,34076,34066,34073,34076,34080,34071,34078
202110061400,34073,34077,34057,34064,34078,34082,34062,34069
202110061401,34064,34067,34051,34053,34069,34072,34056,34058
202110061402,34053,34058,34051,34054,34058,34062,34055,34059
202110061403,34054,34059,34044,34054,34059,34065,34049,34059
202110061404,34054,34066,34054,34064,34059,34071,34059,34069
202110061405,34064,34065,34061,34061,34069,34070,34066,34067
202110061406,34061,34074,34060,34072,34067,34079,34065,34077
202110061407,34072,34085,34070,34081,34077,34090,34074,34086
202110061408,34080,34090,34080,34086,34085,34094,34085,34092
202110061409,34086,34092,34085,34092,34092,34096,34090,34096
202110061410,34092,34102,34087,34102,34096,34107,34092,34107
202110061411,34102,34102,34092,34092,34107,34107,34098,34098
202110061412,34092,34099,34090,34094,34098,34103,34094,34099
202110061413,34094,34095,34091,34093,34099,34099,34096,34099
202110061414,34093,34122,34092,34120,34099,34126,34097,34124
202110061415,34120,34120,34104,34106,34124,34124,34109,34111
202110061416,34105,34105,34093,34096,34110,34110,34098,34101
202110061417,34096,34097,34073,34073,34101,34102,34078,34078
202110061418,34074,34094,34074,34094,34079,34100,34079,34100
202110061419,34094,34101,34089,34101,34100,34106,34094,34106
202110061420,34102,34121,34102,34114,34107,34126,34107,34119
202110061421,34113,34113,34094,34101,34118,34118,34100,34106
202110061422,34101,34108,34097,34100,34106,34113,34103,34105
202110061423,34100,34101,34087,34089,34105,34106,34092,34095
202110061424,34089,34098,34084,34084,34095,34103,34090,34090
202110061425,34084,34101,34084,34100,34090,34106,34090,34106
202110061426,34100,34105,34096,34102,34106,34110,34102,34107
202110061427,34102,34102,34088,34089,34107,34107,34093,34095
202110061428,34089,34096,34087,34091,34095,34101,34092,34096
202110061429,34091,34102,34091,34100,34096,34106,34096,34105
202110061430,34100,34104,34086,34087,34105,34109,34091,34091
202110061431,34088,34090,34079,34089,34092,34095,34085,34095
202110061432,34089,34093,34075,34075,34095,34097,34079,34079
202110061433,34075,34087,34074,34083,34079,34091,34078,34088
202110061434,34083,34085,34075,34075,34088,34089,34080,34080
202110061435,34075,34082,34072,34073,34080,34087,34077,34079
202110061436,34073,34083,34073,34083,34079,34089,34079,34089
202110061437,34083,34084,34066,34068,34089,34089,34071,34072
202110061438,34068,34075,34060,34066,34072,34081,34064,34071
202110061439,34066,34087,34066,34084,34071,34092,34071,34089
202110061440,34084,34090,34081,34087,34089,34095,34086,34092
202110061441,34086,34089,34078,34081,34091,34093,34084,34086
202110061442,34081,34084,34072,34072,34086,34088,34077,34077
202110061443,34072,34080,34070,34080,34077,34085,34075,34085
202110061444,34079,34083,34073,34074,34084,34088,34077,34079
202110061445,34074,34085,34069,34076,34079,34090,34073,34082
202110061446,34076,34078,34075,34077,34082,34084,34080,34082
202110061447,34077,34081,34075,34079,34082,34085,34080,34084
202110061448,34079,34083,34071,34071,34084,34088,34076,34076
202110061449,34071,34080,34069,34080,34076,34085,34074,34084
202110061450,34080,34084,34075,34079,34084,34089,34080,34085
202110061451,34079,34084,34070,34079,34085,34088,34075,34084
202110061452,34079,34080,34069,34071,34084,34085,34074,34076
202110061453,34071,34076,34065,34072,34076,34080,34070,34078
202110061454,34072,34083,34072,34082,34078,34088,34077,34087
202110061455,34082,34084,34064,34066,34087,34088,34070,34071
202110061456,34066,34070,34061,34063,34071,34076,34065,34068
202110061457,34063,34072,34062,34070,34068,34078,34067,34075
