日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110270838,35680,35680,35677,35678,35684,35684,35681,35682
202110270839,35678,35678,35674,35675,35682,35682,35678,35679
202110270840,35675,35677,35664,35668,35679,35681,35668,35673
202110270841,35668,35670,35663,35664,35673,35674,35667,35669
202110270842,35664,35667,35659,35666,35669,35671,35663,35670
202110270843,35666,35666,35652,35655,35670,35671,35656,35659
202110270844,35655,35655,35644,35644,35659,35659,35649,35649
202110270845,35644,35655,35644,35655,35649,35660,35649,35660
202110270846,35656,35658,35654,35656,35661,35662,35658,35661
202110270847,35656,35669,35656,35668,35661,35673,35660,35673
202110270848,35667,35674,35665,35673,35672,35679,35669,35678
202110270849,35673,35679,35673,35679,35678,35683,35677,35683
202110270850,35679,35685,35678,35678,35683,35689,35683,35683
202110270851,35678,35681,35674,35675,35683,35685,35679,35679
202110270852,35674,35676,35674,35676,35678,35680,35678,35680
202110270853,35676,35681,35674,35676,35680,35685,35678,35681
202110270854,35676,35676,35672,35673,35681,35681,35677,35678
202110270855,35673,35674,35668,35673,35678,35678,35672,35677
202110270856,35673,35677,35672,35674,35677,35681,35677,35678
202110270857,35674,35678,35672,35678,35678,35682,35676,35682
202110270858,35678,35678,35666,35671,35682,35682,35671,35675
202110270859,35671,35672,35668,35668,35675,35676,35673,35673
202110270900,35668,35680,35664,35675,35673,35685,35669,35679
202110270901,35675,35675,35660,35669,35679,35679,35664,35673
202110270902,35669,35669,35660,35664,35673,35673,35664,35668
202110270903,35664,35681,35662,35681,35668,35685,35667,35685
202110270904,35680,35685,35678,35680,35684,35689,35683,35685
202110270905,35680,35683,35675,35682,35685,35688,35680,35687
202110270906,35682,35683,35676,35677,35687,35687,35680,35682
202110270907,35676,35676,35667,35668,35681,35681,35671,35673
202110270908,35668,35674,35663,35670,35673,35678,35667,35675
202110270909,35670,35672,35663,35663,35675,35676,35668,35668
202110270910,35663,35672,35663,35671,35668,35676,35668,35676
202110270911,35669,35677,35669,35675,35675,35681,35675,35680
202110270912,35675,35679,35671,35677,35680,35684,35676,35682
202110270913,35676,35676,35668,35670,35681,35681,35673,35675
202110270914,35669,35671,35664,35666,35674,35675,35669,35671
202110270915,35667,35678,35666,35678,35672,35683,35671,35683
202110270916,35678,35680,35671,35671,35683,35684,35675,35675
202110270917,35671,35675,35668,35668,35675,35679,35673,35673
202110270918,35668,35668,35660,35662,35673,35673,35665,35666
202110270919,35662,35662,35656,35661,35666,35667,35661,35665
202110270920,35661,35663,35657,35660,35665,35668,35661,35665
202110270921,35660,35666,35659,35663,35665,35671,35664,35668
202110270922,35664,35668,35661,35666,35669,35672,35666,35671
202110270923,35666,35666,35662,35662,35671,35671,35666,35667
202110270924,35662,35665,35660,35663,35667,35669,35665,35668
202110270925,35663,35664,35655,35660,35668,35668,35660,35665
202110270926,35660,35660,35654,35656,35665,35665,35658,35661
202110270927,35656,35663,35654,35663,35661,35668,35659,35668
202110270928,35663,35664,35658,35663,35668,35669,35663,35668
202110270929,35663,35671,35662,35668,35668,35675,35666,35672
202110270930,35668,35677,35663,35677,35672,35680,35667,35680
202110270931,35677,35678,35669,35669,35680,35682,35673,35673
202110270932,35669,35671,35663,35664,35674,35675,35667,35669
202110270933,35664,35667,35661,35661,35669,35672,35665,35665
202110270934,35661,35661,35650,35653,35665,35666,35655,35658
202110270935,35653,35653,35644,35645,35658,35658,35649,35650
202110270936,35645,35649,35641,35646,35650,35653,35646,35651
202110270937,35646,35650,35645,35648,35651,35655,35650,35652
202110270938,35648,35652,35646,35650,35652,35656,35650,35654
202110270939,35650,35651,35648,35650,35654,35655,35652,35654
202110270940,35650,35657,35650,35656,35654,35661,35654,35660
202110270941,35656,35657,35651,35654,35660,35661,35656,35658
202110270942,35655,35661,35648,35654,35659,35665,35652,35658
202110270943,35653,35653,35648,35649,35657,35657,35652,35653
202110270944,35649,35657,35649,35652,35653,35661,35653,35657
202110270945,35652,35659,35649,35659,35657,35663,35653,35663
202110270946,35659,35659,35656,35659,35663,35663,35661,35663
202110270947,35659,35661,35655,35655,35663,35666,35660,35660
202110270948,35655,35662,35655,35659,35660,35666,35659,35663
202110270949,35659,35661,35655,35661,35663,35665,35660,35665
202110270950,35661,35661,35653,35654,35665,35665,35658,35658
202110270951,35654,35657,35640,35642,35658,35661,35644,35647
202110270952,35642,35650,35642,35646,35647,35654,35646,35651
202110270953,35646,35650,35645,35647,35651,35654,35649,35652
202110270954,35647,35648,35642,35648,35652,35652,35646,35652
202110270955,35648,35654,35647,35651,35652,35658,35652,35656
202110270956,35651,35652,35646,35647,35656,35656,35651,35652
202110270957,35647,35649,35645,35648,35652,35654,35650,35653
202110270958,35649,35653,35647,35653,35654,35658,35652,35657
202110270959,35650,35650,35645,35647,35654,35654,35649,35652
202110271000,35647,35650,35640,35645,35652,35654,35645,35650
202110271001,35646,35647,35639,35645,35651,35651,35643,35650
202110271002,35645,35651,35643,35651,35650,35656,35648,35656
202110271003,35651,35659,35647,35656,35656,35664,35652,35661
202110271004,35656,35658,35654,35658,35661,35662,35658,35662
202110271005,35658,35661,35656,35656,35662,35665,35660,35661
202110271006,35656,35657,35654,35654,35661,35661,35658,35659
202110271007,35654,35657,35650,35654,35659,35661,35655,35659
202110271008,35654,35655,35650,35651,35659,35659,35655,35655
202110271009,35651,35651,35646,35649,35655,35655,35651,35654
202110271010,35649,35652,35649,35649,35654,35656,35653,35654
202110271011,35649,35650,35647,35649,35654,35654,35651,35654
202110271012,35649,35652,35648,35652,35654,35656,35652,35656
202110271013,35652,35652,35649,35650,35656,35656,35654,35655
202110271014,35650,35652,35648,35650,35655,35657,35653,35655
202110271015,35650,35651,35639,35643,35655,35656,35644,35647
202110271016,35643,35646,35641,35646,35647,35651,35646,35650
202110271017,35646,35646,35641,35642,35650,35650,35645,35647
202110271018,35643,35649,35643,35645,35647,35653,35647,35650
202110271019,35645,35647,35640,35641,35650,35652,35644,35646
202110271020,35641,35643,35637,35637,35646,35647,35641,35642
202110271021,35637,35645,35637,35645,35642,35650,35642,35650
202110271022,35645,35653,35645,35651,35650,35657,35650,35656
202110271023,35650,35653,35648,35648,35655,35657,35652,35652
202110271024,35648,35648,35646,35647,35652,35652,35651,35652
202110271025,35647,35648,35644,35644,35652,35652,35648,35648
202110271026,35644,35648,35644,35646,35648,35652,35648,35651
202110271027,35645,35646,35644,35644,35650,35651,35648,35649
202110271028,35644,35645,35639,35641,35649,35650,35643,35646
202110271029,35641,35646,35641,35643,35646,35651,35646,35648
202110271030,35643,35645,35637,35637,35648,35650,35641,35641
202110271031,35637,35643,35637,35641,35641,35648,35641,35646
202110271032,35641,35643,35639,35642,35646,35647,35643,35647
202110271033,35642,35642,35638,35642,35647,35648,35642,35648
202110271034,35642,35644,35639,35642,35648,35648,35643,35647
202110271035,35641,35644,35639,35639,35646,35648,35644,35644
202110271036,35639,35644,35639,35641,35644,35649,35644,35646
202110271037,35641,35644,35639,35642,35646,35648,35643,35647
202110271038,35642,35642,35639,35642,35647,35647,35644,35646
202110271039,35642,35644,35640,35642,35646,35648,35646,35646
202110271040,35642,35647,35642,35646,35646,35651,35646,35651
202110271041,35646,35649,35646,35646,35651,35654,35650,35650
202110271042,35646,35648,35644,35644,35650,35653,35648,35648
202110271043,35644,35644,35640,35640,35648,35648,35644,35644
202110271044,35640,35640,35633,35634,35644,35645,35637,35638
202110271045,35634,35634,35624,35625,35638,35638,35628,35630
202110271046,35625,35627,35619,35619,35630,35632,35623,35623
202110271047,35619,35626,35618,35623,35623,35631,35622,35629
202110271048,35623,35626,35622,35624,35629,35631,35627,35629
202110271049,35624,35625,35623,35623,35629,35630,35627,35628
202110271050,35623,35623,35620,35621,35628,35628,35625,35626
202110271051,35621,35623,35620,35622,35626,35628,35625,35626
202110271052,35622,35626,35622,35625,35626,35630,35626,35630
202110271053,35625,35626,35624,35625,35630,35631,35628,35629
202110271054,35625,35626,35622,35625,35630,35630,35627,35629
202110271055,35625,35625,35621,35622,35629,35630,35625,35626
202110271056,35622,35626,35620,35621,35626,35630,35625,35626
202110271057,35620,35623,35620,35623,35625,35628,35624,35628
202110271058,35623,35625,35617,35618,35628,35630,35621,35623
202110271059,35618,35618,35611,35612,35623,35623,35614,35616
202110271100,35612,35620,35611,35618,35616,35623,35615,35623
202110271101,35618,35625,35618,35625,35623,35629,35623,35629
202110271102,35625,35627,35623,35625,35629,35631,35628,35630
202110271103,35625,35631,35625,35630,35630,35635,35629,35634
202110271104,35630,35632,35625,35631,35634,35636,35629,35635
202110271105,35631,35634,35630,35630,35635,35639,35635,35635
202110271106,35629,35630,35628,35629,35634,35634,35632,35634
202110271107,35629,35630,35628,35629,35634,35634,35631,35634
202110271108,35629,35631,35628,35631,35634,35636,35632,35636
202110271109,35631,35633,35629,35630,35636,35638,35634,35635
202110271110,35629,35632,35628,35632,35634,35636,35632,35636
202110271111,35632,35637,35632,35636,35636,35641,35636,35641
202110271112,35636,35638,35632,35638,35641,35642,35637,35642
202110271113,35639,35646,35638,35638,35643,35650,35642,35644
202110271114,35638,35638,35634,35638,35644,35644,35639,35643
202110271115,35637,35640,35634,35640,35642,35645,35640,35644
202110271116,35640,35640,35635,35637,35644,35644,35640,35642
202110271117,35637,35637,35632,35632,35642,35642,35636,35637
202110271118,35632,35634,35631,35634,35637,35639,35635,35639
202110271119,35634,35637,35633,35637,35639,35642,35638,35642
202110271120,35637,35637,35633,35633,35642,35642,35638,35638
202110271121,35633,35635,35632,35632,35638,35640,35637,35637
202110271122,35632,35639,35631,35637,35637,35643,35635,35642
202110271123,35637,35637,35634,35634,35642,35642,35639,35639
202110271124,35633,35635,35633,35634,35638,35640,35638,35639
202110271125,35634,35636,35633,35636,35639,35641,35639,35641
202110271126,35636,35637,35634,35636,35641,35642,35639,35640
202110271127,35636,35639,35635,35635,35640,35644,35640,35640
202110271128,35636,35637,35634,35634,35641,35641,35638,35638
202110271129,35634,35634,35627,35632,35638,35638,35631,35636
202110271130,35632,35632,35625,35626,35636,35637,35629,35631
202110271131,35626,35629,35626,35628,35631,35634,35630,35633
202110271132,35628,35629,35627,35628,35633,35633,35631,35633
202110271133,35629,35629,35625,35627,35634,35634,35630,35632
202110271134,35627,35628,35626,35628,35632,35633,35631,35633
202110271135,35628,35630,35627,35630,35633,35634,35632,35634
202110271136,35630,35630,35627,35629,35634,35634,35631,35634
202110271137,35629,35629,35626,35627,35634,35634,35630,35632
202110271138,35627,35629,35626,35629,35632,35634,35630,35634
202110271139,35629,35630,35629,35629,35634,35634,35633,35634
202110271140,35629,35631,35629,35631,35634,35635,35633,35635
202110271141,35631,35631,35629,35630,35635,35635,35633,35635
202110271142,35630,35632,35629,35632,35635,35636,35633,35636
202110271143,35632,35632,35630,35631,35636,35636,35634,35636
202110271144,35631,35631,35630,35630,35636,35636,35634,35635
202110271145,35630,35630,35628,35629,35635,35635,35632,35634
202110271146,35629,35630,35628,35630,35634,35635,35632,35635
202110271147,35630,35633,35629,35630,35635,35636,35634,35634
202110271148,35630,35632,35630,35631,35634,35636,35634,35635
202110271149,35631,35633,35630,35632,35635,35636,35634,35636
202110271150,35632,35636,35631,35636,35636,35640,35635,35640
202110271151,35636,35638,35634,35637,35640,35642,35638,35641
202110271152,35635,35635,35632,35634,35639,35639,35636,35638
202110271153,35634,35634,35632,35634,35638,35638,35636,35638
202110271154,35634,35634,35629,35629,35638,35638,35634,35634
202110271155,35629,35634,35629,35633,35634,35638,35634,35638
202110271156,35633,35643,35633,35641,35638,35647,35638,35645
202110271157,35641,35642,35639,35641,35645,35646,35644,35646
202110271158,35641,35643,35640,35643,35646,35647,35644,35647
202110271159,35643,35645,35641,35641,35647,35649,35645,35645
202110271200,35640,35646,35640,35644,35644,35650,35644,35648
202110271201,35644,35648,35644,35645,35648,35652,35648,35649
202110271202,35645,35645,35641,35642,35649,35650,35645,35647
202110271203,35642,35646,35642,35646,35647,35650,35647,35650
202110271204,35646,35650,35646,35648,35650,35654,35650,35652
202110271205,35648,35653,35648,35651,35652,35657,35652,35655
202110271206,35651,35653,35649,35650,35655,35657,35653,35654
202110271207,35650,35650,35647,35648,35654,35654,35651,35653
202110271208,35648,35651,35646,35646,35653,35655,35650,35651
202110271209,35646,35650,35646,35649,35651,35654,35651,35653
202110271210,35649,35652,35648,35652,35653,35656,35653,35656
202110271211,35652,35652,35647,35648,35656,35656,35652,35652
202110271212,35648,35648,35644,35644,35652,35652,35648,35648
202110271213,35644,35649,35642,35648,35648,35653,35646,35652
202110271214,35648,35650,35647,35649,35652,35654,35652,35653
202110271215,35649,35652,35648,35652,35653,35656,35652,35656
202110271216,35652,35654,35650,35650,35656,35658,35655,35655
202110271217,35650,35650,35646,35649,35655,35655,35651,35653
202110271218,35649,35649,35646,35649,35653,35654,35650,35653
202110271219,35649,35650,35648,35650,35653,35654,35652,35654
202110271220,35650,35652,35650,35651,35654,35656,35654,35656
202110271221,35651,35653,35650,35651,35656,35657,35654,35656
202110271222,35651,35651,35648,35649,35656,35656,35652,35653
202110271223,35649,35651,35647,35648,35653,35655,35651,35651
202110271224,35648,35649,35646,35647,35651,35653,35650,35651
202110271225,35647,35650,35647,35650,35651,35654,35651,35654
202110271226,35650,35650,35647,35648,35654,35654,35652,35652
202110271227,35648,35652,35648,35652,35652,35656,35652,35656
202110271228,35652,35654,35650,35650,35656,35658,35654,35655
202110271229,35650,35650,35647,35650,35655,35655,35651,35654
202110271230,35649,35649,35646,35646,35653,35654,35650,35650
202110271231,35646,35647,35643,35644,35650,35651,35647,35649
202110271232,35643,35645,35641,35644,35648,35649,35646,35648
202110271233,35644,35644,35641,35643,35648,35649,35645,35647
202110271234,35643,35645,35642,35644,35647,35650,35646,35648
202110271235,35644,35645,35641,35644,35648,35649,35646,35648
202110271236,35644,35644,35638,35639,35648,35648,35642,35643
202110271237,35639,35640,35637,35638,35643,35644,35641,35642
202110271238,35638,35638,35634,35634,35642,35642,35638,35638
202110271239,35634,35635,35633,35633,35638,35640,35637,35637
202110271240,35633,35638,35632,35638,35637,35642,35637,35642
202110271241,35638,35640,35637,35639,35642,35645,35641,35644
202110271242,35639,35639,35635,35639,35644,35644,35640,35643
202110271243,35639,35639,35636,35637,35643,35643,35641,35641
202110271244,35637,35639,35634,35638,35641,35644,35638,35642
202110271245,35638,35639,35637,35638,35642,35643,35641,35642
202110271246,35638,35639,35637,35638,35642,35643,35642,35642
202110271247,35638,35639,35636,35636,35642,35643,35640,35640
202110271248,35636,35639,35636,35638,35640,35644,35640,35643
202110271249,35638,35640,35638,35638,35643,35644,35642,35643
202110271250,35638,35638,35637,35637,35643,35643,35641,35642
202110271251,35637,35638,35636,35638,35642,35643,35640,35642
202110271252,35638,35638,35636,35638,35642,35642,35641,35642
202110271253,35638,35640,35636,35640,35642,35644,35640,35644
202110271254,35640,35640,35639,35639,35644,35644,35643,35644
202110271255,35639,35640,35639,35640,35644,35644,35642,35644
202110271256,35640,35641,35639,35639,35644,35645,35643,35644
202110271257,35639,35642,35639,35640,35644,35646,35643,35644
202110271258,35640,35641,35639,35639,35644,35645,35642,35644
202110271259,35639,35640,35636,35636,35644,35644,35641,35641
202110271300,35636,35640,35636,35640,35641,35644,35641,35644
202110271301,35640,35640,35638,35640,35644,35645,35642,35644
202110271302,35640,35642,35639,35641,35644,35646,35644,35645
202110271303,35641,35643,35641,35642,35645,35647,35645,35646
202110271304,35642,35642,35641,35642,35646,35647,35646,35646
202110271305,35642,35642,35638,35641,35646,35647,35643,35645
202110271306,35640,35641,35638,35638,35644,35645,35642,35642
202110271307,35638,35638,35636,35638,35642,35642,35640,35642
202110271308,35638,35639,35638,35638,35642,35643,35642,35642
202110271309,35638,35640,35637,35639,35642,35644,35642,35644
202110271310,35639,35641,35638,35641,35644,35646,35643,35646
202110271311,35641,35642,35641,35642,35646,35646,35645,35646
202110271312,35642,35642,35641,35642,35646,35646,35646,35646
202110271313,35642,35642,35641,35642,35646,35646,35646,35646
202110271314,35642,35643,35640,35643,35646,35647,35644,35647
202110271315,35642,35644,35641,35643,35646,35648,35646,35647
202110271316,35643,35646,35643,35646,35647,35650,35647,35650
202110271317,35646,35648,35645,35648,35650,35652,35649,35652
202110271318,35648,35648,35644,35645,35652,35653,35648,35649
202110271319,35645,35647,35645,35645,35649,35651,35649,35650
202110271320,35645,35650,35645,35650,35650,35654,35650,35654
202110271321,35650,35650,35649,35650,35654,35654,35653,35653
202110271322,35650,35650,35647,35649,35653,35654,35650,35653
202110271323,35650,35650,35646,35646,35654,35654,35650,35650
202110271324,35646,35647,35644,35644,35650,35651,35648,35648
202110271325,35645,35647,35643,35646,35649,35652,35648,35650
202110271326,35646,35647,35645,35647,35650,35651,35649,35651
202110271327,35646,35647,35645,35646,35650,35651,35649,35650
202110271328,35646,35647,35645,35647,35650,35652,35649,35652
202110271329,35647,35648,35646,35648,35652,35652,35651,35652
202110271330,35648,35650,35646,35648,35652,35654,35650,35652
202110271331,35648,35654,35648,35651,35652,35657,35652,35655
202110271332,35652,35652,35650,35650,35656,35656,35655,35655
202110271333,35648,35651,35648,35650,35652,35656,35652,35654
202110271334,35650,35650,35648,35648,35654,35655,35653,35653
202110271335,35648,35650,35648,35650,35653,35655,35652,35654
202110271336,35650,35650,35648,35648,35654,35654,35652,35652
202110271337,35649,35649,35647,35647,35653,35653,35651,35651
202110271338,35647,35647,35644,35646,35651,35651,35648,35651
202110271339,35646,35646,35644,35645,35651,35651,35648,35649
202110271340,35645,35648,35643,35648,35649,35652,35647,35652
202110271341,35648,35653,35648,35650,35652,35657,35652,35655
202110271342,35650,35650,35648,35648,35655,35655,35652,35652
202110271343,35648,35650,35648,35649,35652,35654,35652,35654
202110271344,35649,35650,35649,35650,35654,35655,35653,35654
202110271345,35650,35652,35647,35652,35654,35655,35651,35655
202110271346,35652,35656,35652,35656,35655,35661,35655,35660
202110271347,35656,35656,35654,35655,35660,35661,35658,35660
202110271348,35655,35656,35654,35654,35660,35660,35658,35658
202110271349,35654,35655,35653,35654,35658,35660,35657,35659
202110271350,35654,35655,35654,35654,35659,35660,35658,35658
202110271351,35654,35655,35653,35654,35658,35659,35657,35659
202110271352,35654,35656,35653,35656,35659,35660,35658,35660
202110271353,35656,35657,35655,35656,35660,35661,35659,35660
202110271354,35656,35657,35654,35657,35660,35661,35658,35661
202110271355,35657,35657,35654,35654,35661,35661,35658,35658
202110271356,35654,35655,35652,35655,35658,35659,35656,35659
202110271357,35655,35655,35654,35655,35659,35659,35658,35659
202110271358,35655,35657,35655,35656,35659,35661,35658,35660
202110271359,35657,35658,35656,35658,35661,35662,35660,35662
202110271400,35658,35663,35656,35662,35662,35667,35660,35667
202110271401,35662,35663,35659,35660,35667,35667,35664,35665
202110271402,35660,35664,35660,35663,35665,35668,35664,35667
202110271403,35662,35662,35658,35658,35666,35667,35663,35663
202110271404,35658,35661,35658,35661,35663,35665,35663,35665
202110271405,35661,35665,35660,35665,35665,35669,35664,35669
202110271406,35665,35669,35664,35665,35669,35673,35667,35669
202110271407,35664,35667,35664,35664,35668,35671,35668,35668
202110271408,35664,35665,35659,35660,35668,35669,35663,35664
202110271409,35659,35661,35656,35656,35663,35665,35660,35660
202110271410,35656,35661,35655,35660,35660,35664,35659,35664
202110271411,35660,35664,35660,35663,35664,35667,35664,35667
202110271412,35663,35665,35662,35663,35667,35669,35666,35667
202110271413,35663,35664,35662,35664,35667,35668,35666,35668
202110271414,35664,35668,35664,35668,35668,35672,35668,35672
202110271415,35668,35669,35665,35667,35672,35673,35670,35671
202110271416,35667,35668,35666,35668,35671,35673,35671,35673
202110271417,35668,35668,35665,35665,35673,35673,35669,35669
202110271418,35665,35667,35664,35667,35669,35671,35668,35670
202110271419,35667,35667,35662,35664,35670,35670,35667,35668
202110271420,35664,35664,35660,35660,35668,35669,35665,35665
202110271421,35660,35663,35660,35661,35665,35667,35665,35665
202110271422,35661,35662,35659,35659,35665,35666,35663,35663
202110271423,35660,35662,35659,35662,35664,35666,35663,35666
202110271424,35662,35663,35659,35660,35666,35667,35663,35664
202110271425,35660,35661,35659,35660,35664,35665,35663,35664
202110271426,35660,35664,35659,35664,35664,35669,35663,35668
202110271427,35664,35668,35664,35668,35668,35672,35668,35672
202110271428,35667,35669,35665,35666,35671,35673,35669,35670
202110271429,35667,35667,35664,35665,35671,35671,35669,35670
202110271430,35665,35667,35664,35666,35670,35671,35669,35671
202110271431,35666,35668,35664,35666,35671,35672,35668,35670
202110271432,35666,35667,35661,35663,35670,35671,35665,35667
202110271433,35663,35665,35660,35660,35667,35669,35665,35665
202110271434,35660,35666,35660,35666,35665,35669,35665,35669
202110271435,35666,35670,35666,35669,35669,35674,35669,35672
202110271436,35669,35669,35666,35667,35672,35672,35671,35671
202110271437,35667,35667,35664,35664,35671,35672,35668,35668
202110271438,35664,35666,35664,35665,35668,35670,35668,35669
202110271439,35665,35672,35665,35671,35669,35676,35669,35675
202110271440,35671,35672,35670,35672,35675,35676,35674,35676
202110271441,35672,35676,35672,35675,35676,35680,35676,35679
202110271442,35675,35676,35674,35676,35679,35680,35679,35680
202110271443,35676,35679,35676,35678,35680,35683,35680,35682
202110271444,35678,35678,35675,35678,35682,35682,35679,35682
202110271445,35678,35678,35676,35676,35682,35682,35680,35681
202110271446,35676,35681,35675,35676,35681,35684,35679,35680
202110271447,35676,35677,35675,35676,35680,35681,35679,35681
202110271448,35676,35677,35676,35677,35681,35681,35681,35681
202110271449,35677,35677,35674,35675,35681,35681,35679,35680
202110271450,35675,35680,35674,35680,35680,35684,35679,35684
202110271451,35680,35680,35677,35679,35684,35684,35681,35683
202110271452,35680,35688,35680,35688,35684,35692,35683,35692
202110271453,35688,35691,35679,35685,35692,35694,35683,35689
202110271454,35684,35688,35683,35688,35688,35692,35687,35692
202110271455,35687,35689,35683,35689,35691,35693,35687,35693
202110271456,35689,35689,35686,35687,35693,35693,35690,35691
202110271457,35687,35687,35681,35684,35691,35691,35685,35688
