日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110110749,34566,34567,34563,34567,34572,34573,34567,34573
202110110750,34566,34569,34563,34567,34572,34574,34569,34572
202110110751,34567,34567,34558,34564,34572,34572,34563,34569
202110110752,34565,34566,34562,34563,34570,34572,34568,34569
202110110753,34563,34564,34553,34557,34569,34570,34559,34561
202110110754,34557,34557,34545,34545,34561,34561,34549,34551
202110110755,34545,34555,34540,34553,34551,34560,34546,34559
202110110756,34553,34555,34544,34544,34559,34561,34550,34551
202110110757,34544,34547,34541,34543,34551,34554,34549,34549
202110110758,34543,34548,34542,34548,34549,34554,34547,34554
202110110759,34548,34552,34544,34544,34554,34558,34549,34550
202110110800,34544,34554,34544,34554,34550,34561,34548,34561
202110110801,34554,34563,34552,34556,34561,34568,34558,34562
202110110802,34556,34560,34553,34560,34562,34565,34558,34565
202110110803,34560,34565,34556,34557,34565,34570,34563,34563
202110110804,34558,34564,34554,34564,34564,34568,34558,34568
202110110805,34564,34565,34539,34540,34568,34570,34544,34545
202110110806,34540,34543,34514,34517,34545,34548,34519,34522
202110110807,34517,34532,34517,34531,34522,34537,34521,34536
202110110808,34531,34531,34515,34515,34536,34536,34520,34520
202110110809,34515,34515,34505,34509,34520,34520,34509,34514
202110110810,34509,34514,34501,34511,34514,34518,34507,34517
202110110811,34511,34521,34508,34520,34517,34526,34514,34525
202110110812,34520,34520,34513,34516,34525,34525,34519,34521
202110110813,34516,34522,34513,34520,34521,34528,34517,34526
202110110814,34520,34528,34520,34527,34526,34533,34525,34532
202110110815,34527,34528,34521,34522,34533,34534,34525,34527
202110110816,34522,34522,34507,34511,34527,34527,34512,34517
202110110817,34510,34512,34503,34511,34516,34517,34509,34516
202110110818,34511,34521,34511,34516,34516,34526,34516,34521
202110110819,34516,34521,34500,34500,34521,34526,34505,34505
202110110820,34500,34507,34500,34507,34505,34512,34505,34512
202110110821,34507,34508,34505,34508,34512,34513,34510,34513
202110110822,34508,34519,34508,34518,34513,34524,34513,34523
202110110823,34518,34521,34514,34517,34523,34526,34518,34523
202110110824,34517,34523,34512,34513,34523,34527,34517,34518
202110110825,34514,34514,34507,34507,34519,34519,34512,34512
202110110826,34507,34517,34507,34516,34512,34523,34512,34521
202110110827,34516,34521,34513,34521,34521,34525,34517,34525
202110110828,34521,34521,34519,34520,34525,34525,34523,34525
202110110829,34520,34522,34516,34516,34525,34526,34521,34521
202110110830,34516,34522,34508,34521,34521,34526,34512,34526
202110110831,34521,34525,34520,34521,34526,34530,34525,34526
202110110832,34521,34527,34521,34524,34526,34531,34526,34528
202110110833,34524,34526,34508,34516,34528,34530,34513,34521
202110110834,34516,34516,34507,34509,34521,34521,34513,34515
202110110835,34509,34517,34509,34517,34515,34522,34515,34522
202110110836,34517,34517,34509,34516,34522,34522,34513,34520
202110110837,34516,34518,34511,34514,34520,34523,34516,34519
202110110838,34514,34514,34453,34453,34519,34519,34459,34459
202110110839,34453,34453,34394,34429,34459,34459,34399,34436
202110110840,34429,34454,34422,34444,34436,34459,34428,34451
202110110841,34444,34450,34443,34449,34451,34456,34448,34456
202110110842,34449,34460,34431,34431,34456,34467,34438,34438
202110110843,34433,34460,34432,34457,34440,34465,34440,34463
202110110844,34458,34471,34456,34471,34464,34476,34462,34476
202110110845,34471,34476,34465,34472,34476,34482,34470,34479
202110110846,34472,34480,34470,34476,34479,34485,34477,34482
202110110847,34476,34479,34455,34458,34482,34483,34461,34464
202110110848,34458,34460,34443,34457,34464,34465,34449,34464
202110110849,34457,34464,34454,34463,34464,34469,34460,34468
202110110850,34463,34463,34442,34442,34468,34468,34448,34448
202110110851,34442,34446,34439,34441,34448,34451,34444,34447
202110110852,34441,34451,34439,34451,34447,34458,34445,34458
202110110853,34451,34457,34450,34454,34458,34464,34457,34461
202110110854,34454,34457,34447,34447,34461,34463,34453,34453
202110110855,34447,34460,34445,34456,34453,34466,34451,34461
202110110856,34456,34461,34455,34460,34461,34466,34460,34465
202110110857,34460,34460,34453,34454,34465,34465,34459,34460
202110110858,34454,34455,34447,34451,34460,34460,34452,34457
202110110859,34451,34456,34443,34450,34457,34461,34448,34455
202110110900,34450,34450,34425,34432,34455,34455,34431,34438
202110110901,34432,34451,34431,34449,34438,34455,34437,34455
202110110902,34449,34464,34446,34462,34455,34468,34452,34468
202110110903,34462,34471,34459,34461,34468,34476,34465,34466
202110110904,34461,34461,34449,34455,34466,34468,34455,34461
202110110905,34455,34465,34450,34456,34461,34471,34457,34462
202110110906,34456,34465,34456,34465,34462,34471,34462,34471
202110110907,34465,34470,34465,34468,34471,34476,34471,34474
202110110908,34467,34471,34461,34468,34473,34478,34468,34473
202110110909,34468,34472,34454,34467,34473,34478,34460,34474
202110110910,34467,34467,34459,34459,34473,34473,34465,34465
202110110911,34459,34465,34458,34458,34465,34471,34463,34466
202110110912,34458,34461,34454,34456,34466,34467,34459,34462
202110110913,34456,34463,34448,34463,34462,34468,34453,34468
202110110914,34463,34471,34463,34471,34468,34477,34468,34477
202110110915,34470,34490,34470,34483,34476,34495,34476,34490
202110110916,34483,34493,34482,34485,34490,34497,34487,34490
202110110917,34485,34492,34478,34479,34490,34496,34484,34485
202110110918,34479,34486,34478,34479,34485,34491,34484,34484
202110110919,34478,34488,34478,34485,34483,34493,34483,34490
202110110920,34485,34485,34480,34483,34490,34490,34486,34488
202110110921,34483,34493,34482,34492,34488,34498,34488,34496
202110110922,34492,34494,34488,34491,34496,34500,34493,34497
202110110923,34491,34496,34490,34493,34497,34500,34495,34497
202110110924,34493,34496,34491,34492,34497,34500,34497,34497
202110110925,34492,34494,34490,34490,34497,34499,34494,34496
202110110926,34490,34494,34489,34493,34496,34499,34494,34498
202110110927,34493,34493,34488,34489,34498,34498,34493,34494
202110110928,34489,34493,34489,34491,34494,34497,34493,34496
202110110929,34491,34497,34490,34495,34496,34501,34496,34500
202110110930,34495,34506,34492,34503,34500,34510,34497,34508
202110110931,34503,34513,34503,34505,34508,34519,34507,34509
202110110932,34505,34521,34498,34520,34509,34526,34502,34524
202110110933,34520,34530,34516,34524,34524,34535,34521,34528
202110110934,34527,34536,34526,34531,34531,34541,34531,34535
202110110935,34531,34537,34521,34537,34535,34541,34526,34541
202110110936,34536,34542,34533,34542,34541,34547,34538,34547
202110110937,34541,34549,34538,34548,34546,34553,34543,34553
202110110938,34548,34548,34534,34539,34553,34553,34539,34545
202110110939,34539,34557,34539,34550,34545,34561,34545,34556
202110110940,34550,34554,34546,34551,34556,34559,34551,34556
202110110941,34551,34554,34548,34548,34556,34558,34552,34554
202110110942,34549,34553,34542,34543,34554,34558,34548,34549
202110110943,34543,34543,34536,34541,34549,34549,34541,34546
202110110944,34541,34548,34541,34548,34546,34554,34546,34554
202110110945,34548,34550,34536,34544,34554,34555,34541,34550
202110110946,34544,34544,34532,34534,34550,34550,34537,34539
202110110947,34534,34541,34533,34539,34539,34547,34538,34545
202110110948,34540,34544,34540,34541,34545,34549,34545,34546
202110110949,34541,34550,34540,34546,34546,34554,34545,34551
202110110950,34546,34546,34536,34539,34551,34551,34541,34544
202110110951,34539,34544,34535,34544,34544,34549,34541,34549
202110110952,34543,34543,34535,34538,34548,34549,34540,34543
202110110953,34538,34542,34538,34541,34543,34548,34543,34546
202110110954,34542,34548,34540,34545,34547,34552,34545,34550
202110110955,34545,34545,34538,34539,34550,34550,34543,34544
202110110956,34539,34540,34532,34533,34544,34546,34537,34538
202110110957,34533,34538,34533,34537,34538,34543,34538,34542
202110110958,34537,34538,34534,34536,34542,34543,34539,34541
202110110959,34536,34541,34535,34538,34541,34546,34540,34543
202110111000,34538,34560,34538,34560,34543,34566,34543,34565
202110111001,34559,34570,34559,34566,34564,34574,34564,34571
202110111002,34566,34583,34561,34583,34571,34587,34566,34587
202110111003,34584,34584,34578,34581,34588,34589,34584,34586
202110111004,34581,34591,34580,34587,34586,34596,34585,34592
202110111005,34588,34588,34579,34586,34593,34593,34584,34591
202110111006,34586,34587,34579,34582,34591,34593,34583,34587
202110111007,34582,34584,34575,34576,34587,34589,34580,34581
202110111008,34576,34576,34571,34575,34581,34581,34576,34581
202110111009,34575,34578,34570,34577,34581,34583,34575,34582
202110111010,34577,34577,34566,34567,34582,34582,34572,34572
202110111011,34566,34568,34563,34567,34571,34573,34567,34573
202110111012,34567,34573,34564,34566,34573,34577,34570,34571
202110111013,34566,34567,34559,34563,34571,34572,34564,34568
202110111014,34563,34567,34563,34566,34568,34571,34568,34571
202110111015,34565,34574,34552,34554,34570,34579,34556,34560
202110111016,34554,34561,34552,34552,34560,34566,34557,34557
202110111017,34552,34553,34544,34546,34557,34557,34549,34551
202110111018,34546,34561,34546,34559,34551,34565,34551,34564
202110111019,34559,34569,34558,34567,34564,34573,34563,34572
202110111020,34567,34578,34565,34570,34572,34583,34570,34575
202110111021,34570,34581,34570,34578,34575,34587,34574,34583
202110111022,34579,34585,34577,34578,34584,34590,34582,34583
202110111023,34578,34589,34578,34584,34583,34594,34583,34589
202110111024,34584,34586,34578,34584,34589,34591,34583,34589
202110111025,34584,34586,34578,34585,34589,34591,34582,34590
202110111026,34585,34585,34576,34578,34590,34590,34581,34582
202110111027,34578,34580,34575,34575,34582,34586,34580,34580
202110111028,34575,34580,34575,34577,34580,34586,34580,34582
202110111029,34577,34578,34573,34577,34582,34583,34578,34583
202110111030,34577,34589,34577,34589,34583,34593,34582,34593
202110111031,34589,34603,34588,34602,34593,34607,34592,34607
202110111032,34602,34603,34596,34601,34607,34608,34601,34605
202110111033,34601,34605,34593,34595,34605,34609,34598,34600
202110111034,34596,34605,34594,34602,34601,34609,34599,34607
202110111035,34603,34610,34599,34600,34608,34616,34603,34605
202110111036,34599,34616,34599,34604,34604,34620,34603,34608
202110111037,34604,34621,34604,34617,34608,34625,34608,34621
202110111038,34617,34628,34611,34624,34621,34633,34616,34629
202110111039,34623,34628,34621,34628,34628,34633,34627,34633
202110111040,34628,34636,34623,34632,34633,34640,34628,34637
202110111041,34632,34634,34627,34627,34637,34639,34632,34632
202110111042,34626,34628,34612,34620,34631,34633,34617,34625
202110111043,34620,34625,34614,34614,34625,34630,34618,34619
202110111044,34614,34620,34602,34602,34619,34625,34607,34607
202110111045,34603,34606,34600,34603,34608,34611,34605,34608
202110111046,34603,34606,34595,34597,34608,34611,34600,34602
202110111047,34596,34597,34586,34586,34601,34602,34590,34590
202110111048,34586,34587,34579,34579,34591,34591,34583,34584
202110111049,34579,34585,34575,34575,34584,34589,34580,34580
202110111050,34575,34580,34574,34579,34580,34584,34578,34584
202110111051,34578,34582,34576,34579,34582,34586,34581,34584
202110111052,34579,34584,34574,34584,34584,34589,34579,34589
202110111053,34584,34585,34572,34574,34589,34590,34578,34578
202110111054,34573,34576,34570,34572,34577,34582,34575,34577
202110111055,34572,34577,34569,34575,34577,34582,34573,34580
202110111056,34575,34582,34574,34582,34580,34588,34579,34587
202110111057,34582,34593,34582,34593,34587,34599,34587,34598
202110111058,34593,34594,34587,34587,34598,34600,34592,34592
202110111059,34587,34587,34578,34582,34592,34592,34584,34587
202110111100,34581,34597,34579,34595,34586,34601,34584,34600
202110111101,34595,34596,34590,34593,34600,34601,34595,34598
202110111102,34593,34594,34579,34579,34598,34598,34584,34584
202110111103,34579,34579,34574,34575,34584,34584,34578,34580
202110111104,34574,34577,34572,34577,34579,34582,34577,34582
202110111105,34577,34584,34577,34582,34582,34590,34582,34587
202110111106,34582,34588,34582,34587,34587,34592,34587,34592
202110111107,34587,34591,34581,34590,34592,34596,34586,34595
202110111108,34590,34599,34590,34596,34595,34604,34595,34601
202110111109,34596,34602,34594,34602,34601,34607,34599,34606
202110111110,34602,34617,34600,34614,34606,34621,34605,34620
202110111111,34614,34615,34605,34606,34620,34620,34610,34611
202110111112,34605,34609,34601,34609,34611,34613,34605,34613
202110111113,34609,34609,34593,34596,34613,34613,34599,34601
202110111114,34596,34599,34589,34598,34601,34604,34594,34604
202110111115,34598,34602,34595,34597,34604,34608,34600,34603
202110111116,34597,34601,34597,34600,34603,34606,34603,34605
202110111117,34600,34600,34594,34598,34605,34605,34599,34603
202110111118,34597,34606,34597,34606,34602,34611,34602,34611
202110111119,34605,34607,34602,34606,34611,34612,34607,34611
202110111120,34606,34616,34604,34614,34611,34621,34609,34620
202110111121,34615,34616,34608,34608,34621,34621,34614,34614
202110111122,34609,34615,34604,34608,34615,34620,34610,34614
202110111123,34608,34614,34608,34610,34614,34618,34614,34615
202110111124,34610,34613,34603,34607,34615,34617,34608,34611
202110111125,34607,34607,34599,34601,34611,34611,34605,34606
202110111126,34601,34605,34597,34597,34606,34609,34602,34602
202110111127,34597,34607,34595,34605,34602,34612,34600,34610
202110111128,34605,34608,34601,34601,34610,34613,34607,34607
202110111129,34601,34602,34592,34592,34607,34607,34597,34597
202110111130,34592,34602,34592,34594,34597,34606,34597,34599
202110111131,34594,34599,34591,34596,34599,34604,34596,34601
202110111132,34596,34598,34591,34597,34601,34603,34596,34602
202110111133,34597,34602,34594,34598,34602,34607,34600,34603
202110111134,34598,34598,34588,34589,34603,34603,34593,34594
202110111135,34589,34595,34588,34590,34594,34599,34593,34595
202110111136,34590,34591,34584,34588,34595,34596,34590,34592
202110111137,34587,34587,34576,34581,34592,34592,34582,34586
202110111138,34581,34584,34577,34577,34586,34589,34582,34583
202110111139,34577,34579,34576,34579,34583,34585,34580,34584
202110111140,34579,34592,34579,34590,34584,34597,34584,34595
202110111141,34590,34591,34586,34591,34595,34596,34591,34596
202110111142,34591,34596,34586,34587,34596,34601,34591,34592
202110111143,34588,34591,34587,34589,34593,34596,34592,34594
202110111144,34589,34596,34589,34596,34594,34600,34594,34600
202110111145,34596,34596,34586,34586,34600,34600,34591,34591
202110111146,34586,34590,34583,34590,34591,34594,34589,34594
202110111147,34590,34593,34590,34592,34594,34597,34594,34597
202110111148,34593,34593,34585,34585,34598,34598,34589,34589
202110111149,34585,34587,34582,34586,34590,34592,34588,34591
202110111150,34586,34589,34584,34587,34591,34593,34590,34592
202110111151,34587,34589,34579,34579,34592,34595,34584,34584
202110111152,34579,34583,34577,34580,34584,34588,34582,34585
202110111153,34580,34586,34580,34584,34585,34590,34585,34589
202110111154,34584,34587,34581,34583,34589,34591,34586,34588
202110111155,34582,34586,34582,34583,34587,34591,34587,34588
202110111156,34583,34584,34574,34574,34588,34588,34579,34579
202110111157,34574,34577,34570,34570,34579,34583,34574,34574
202110111158,34570,34574,34570,34572,34574,34578,34574,34577
202110111159,34571,34576,34571,34573,34576,34581,34576,34579
202110111200,34573,34578,34571,34577,34579,34582,34576,34582
202110111201,34577,34578,34572,34575,34582,34582,34578,34580
202110111202,34575,34575,34568,34571,34580,34580,34573,34576
202110111203,34571,34572,34565,34567,34576,34576,34570,34572
202110111204,34567,34571,34564,34564,34572,34576,34568,34569
202110111205,34564,34565,34561,34565,34569,34570,34565,34570
202110111206,34565,34570,34561,34561,34570,34574,34566,34566
202110111207,34561,34564,34550,34552,34566,34568,34555,34556
202110111208,34552,34552,34541,34546,34556,34556,34547,34550
202110111209,34546,34556,34546,34555,34550,34561,34550,34560
202110111210,34556,34563,34555,34558,34561,34567,34560,34563
202110111211,34558,34571,34556,34570,34563,34576,34561,34575
202110111212,34570,34574,34570,34572,34575,34579,34575,34577
202110111213,34573,34575,34571,34575,34578,34581,34577,34580
202110111214,34575,34578,34572,34572,34580,34583,34577,34578
202110111215,34572,34578,34572,34574,34578,34582,34578,34579
202110111216,34575,34577,34574,34575,34580,34582,34580,34580
202110111217,34575,34580,34573,34578,34580,34584,34578,34583
202110111218,34578,34578,34574,34574,34583,34584,34578,34579
202110111219,34575,34577,34573,34577,34580,34583,34578,34582
202110111220,34577,34584,34577,34579,34582,34588,34582,34584
202110111221,34579,34581,34579,34579,34584,34586,34583,34584
202110111222,34579,34579,34577,34577,34584,34584,34581,34582
202110111223,34577,34586,34577,34584,34582,34590,34582,34589
202110111224,34584,34593,34584,34592,34589,34598,34589,34597
202110111225,34592,34594,34590,34593,34597,34598,34594,34598
202110111226,34593,34603,34592,34602,34598,34607,34597,34607
202110111227,34602,34604,34599,34600,34607,34609,34604,34605
202110111228,34600,34601,34598,34598,34605,34607,34602,34603
202110111229,34598,34601,34597,34597,34603,34607,34601,34601
202110111230,34597,34602,34593,34596,34601,34607,34598,34600
202110111231,34597,34601,34594,34595,34601,34605,34599,34600
202110111232,34595,34599,34593,34594,34600,34604,34598,34598
202110111233,34594,34594,34590,34592,34598,34599,34595,34597
202110111234,34592,34595,34590,34591,34597,34599,34595,34596
202110111235,34592,34596,34592,34592,34597,34600,34596,34597
202110111236,34592,34596,34590,34596,34597,34602,34596,34602
202110111237,34596,34598,34596,34598,34602,34603,34601,34603
202110111238,34598,34598,34593,34593,34603,34603,34598,34598
202110111239,34593,34595,34591,34594,34598,34600,34596,34599
202110111240,34594,34595,34589,34590,34599,34600,34594,34595
202110111241,34590,34593,34588,34588,34595,34597,34593,34593
202110111242,34588,34589,34585,34586,34593,34594,34590,34591
202110111243,34586,34594,34586,34592,34591,34598,34590,34597
202110111244,34591,34592,34590,34591,34596,34597,34595,34596
202110111245,34591,34593,34586,34586,34596,34598,34591,34591
202110111246,34586,34588,34584,34586,34591,34593,34588,34592
202110111247,34586,34591,34586,34589,34592,34597,34591,34594
202110111248,34589,34592,34588,34589,34594,34597,34593,34594
202110111249,34589,34591,34587,34588,34594,34595,34592,34593
202110111250,34588,34596,34588,34596,34593,34601,34593,34601
202110111251,34596,34597,34594,34594,34601,34602,34599,34599
202110111252,34593,34593,34583,34584,34598,34598,34588,34589
202110111253,34584,34584,34580,34583,34589,34590,34585,34588
202110111254,34583,34585,34580,34581,34588,34589,34584,34586
202110111255,34581,34581,34579,34579,34586,34586,34583,34584
202110111256,34579,34587,34579,34585,34584,34591,34583,34590
202110111257,34585,34586,34581,34582,34590,34590,34586,34586
202110111258,34582,34590,34582,34588,34586,34595,34586,34593
202110111259,34588,34596,34588,34591,34593,34601,34593,34595
202110111300,34591,34591,34579,34582,34595,34595,34584,34588
202110111301,34582,34591,34582,34590,34588,34596,34586,34595
202110111302,34590,34598,34590,34598,34595,34604,34595,34603
202110111303,34598,34600,34593,34594,34603,34605,34598,34599
202110111304,34594,34598,34591,34592,34599,34603,34596,34597
202110111305,34592,34594,34591,34591,34597,34598,34595,34595
202110111306,34591,34591,34589,34589,34595,34596,34594,34594
202110111307,34588,34589,34581,34581,34593,34593,34586,34586
202110111308,34581,34583,34579,34579,34586,34587,34584,34584
202110111309,34579,34582,34579,34579,34584,34588,34584,34585
202110111310,34579,34587,34577,34587,34585,34593,34582,34593
202110111311,34587,34590,34584,34584,34593,34596,34589,34590
202110111312,34584,34586,34583,34584,34590,34591,34588,34589
202110111313,34584,34584,34578,34580,34589,34589,34583,34585
202110111314,34580,34585,34580,34582,34585,34590,34585,34587
202110111315,34582,34586,34582,34586,34587,34591,34587,34591
202110111316,34585,34589,34585,34586,34590,34594,34590,34591
202110111317,34586,34587,34583,34585,34591,34592,34588,34591
202110111318,34585,34587,34582,34582,34591,34592,34586,34586
202110111319,34582,34588,34582,34588,34586,34594,34586,34593
202110111320,34588,34595,34588,34595,34593,34600,34593,34599
202110111321,34595,34597,34592,34593,34599,34601,34598,34598
202110111322,34593,34597,34593,34594,34598,34601,34598,34599
202110111323,34594,34594,34589,34589,34599,34599,34594,34595
202110111324,34589,34592,34588,34590,34595,34597,34593,34595
202110111325,34590,34592,34588,34591,34595,34597,34592,34596
202110111326,34591,34592,34588,34590,34596,34596,34593,34595
202110111327,34589,34589,34588,34588,34594,34594,34593,34593
202110111328,34588,34591,34586,34586,34593,34595,34591,34591
202110111329,34586,34588,34583,34584,34591,34592,34588,34590
202110111330,34584,34591,34584,34591,34590,34596,34589,34596
202110111331,34591,34593,34590,34591,34596,34598,34595,34595
202110111332,34592,34592,34587,34591,34596,34596,34593,34596
202110111333,34591,34592,34587,34587,34596,34596,34593,34593
202110111334,34587,34587,34584,34584,34593,34593,34588,34589
202110111335,34583,34585,34581,34585,34588,34590,34586,34590
202110111336,34585,34588,34585,34588,34590,34593,34590,34593
202110111337,34588,34589,34587,34588,34593,34594,34593,34593
202110111338,34588,34590,34583,34584,34593,34594,34588,34590
202110111339,34585,34589,34583,34588,34590,34593,34589,34593
202110111340,34588,34592,34586,34591,34593,34596,34592,34596
202110111341,34591,34592,34586,34589,34596,34596,34591,34593
202110111342,34589,34589,34582,34586,34593,34594,34588,34591
202110111343,34585,34592,34585,34590,34590,34596,34590,34595
202110111344,34590,34594,34590,34593,34595,34598,34595,34598
202110111345,34593,34608,34593,34606,34598,34614,34598,34611
202110111346,34606,34609,34602,34603,34611,34614,34608,34608
202110111347,34603,34605,34599,34604,34608,34610,34603,34609
202110111348,34604,34607,34604,34606,34609,34611,34609,34611
202110111349,34605,34607,34605,34606,34610,34612,34609,34611
202110111350,34606,34610,34606,34609,34611,34615,34610,34613
202110111351,34609,34610,34606,34609,34613,34614,34610,34614
202110111352,34608,34610,34604,34604,34613,34614,34609,34609
202110111353,34604,34607,34602,34603,34609,34612,34607,34607
202110111354,34603,34604,34602,34604,34607,34609,34607,34608
202110111355,34604,34606,34601,34604,34608,34611,34607,34610
202110111356,34604,34616,34604,34616,34610,34620,34609,34620
202110111357,34616,34629,34616,34616,34620,34633,34620,34621
202110111358,34617,34620,34613,34614,34622,34624,34618,34619
202110111359,34614,34615,34611,34611,34619,34620,34617,34617
202110111400,34612,34616,34612,34615,34618,34621,34617,34620
202110111401,34615,34625,34615,34622,34620,34630,34620,34626
202110111402,34622,34622,34609,34612,34626,34627,34615,34617
202110111403,34612,34621,34612,34616,34617,34626,34617,34621
202110111404,34616,34623,34616,34623,34621,34628,34620,34628
202110111405,34623,34630,34623,34624,34628,34635,34628,34629
202110111406,34624,34626,34616,34618,34629,34630,34620,34623
202110111407,34618,34628,34618,34626,34623,34634,34623,34631
202110111408,34626,34635,34626,34634,34631,34640,34630,34639
202110111409,34634,34641,34630,34632,34639,34646,34635,34638
202110111410,34633,34638,34633,34635,34639,34643,34638,34640
202110111411,34635,34636,34627,34628,34640,34640,34632,34633
202110111412,34628,34631,34625,34630,34633,34635,34630,34635
202110111413,34629,34630,34619,34621,34634,34634,34623,34627
202110111414,34621,34632,34621,34631,34627,34637,34627,34636
202110111415,34631,34634,34625,34626,34636,34639,34630,34631
202110111416,34627,34632,34627,34629,34632,34636,34632,34634
202110111417,34629,34632,34624,34631,34634,34636,34630,34635
202110111418,34631,34631,34623,34625,34635,34636,34628,34630
202110111419,34625,34628,34621,34622,34630,34633,34626,34626
202110111420,34622,34622,34611,34613,34626,34627,34615,34618
202110111421,34613,34614,34601,34601,34618,34618,34605,34606
202110111422,34601,34606,34600,34605,34606,34610,34605,34610
202110111423,34605,34613,34604,34613,34610,34618,34608,34617
202110111424,34613,34616,34610,34612,34617,34621,34615,34616
202110111425,34612,34617,34611,34615,34616,34622,34616,34619
202110111426,34615,34622,34612,34622,34619,34627,34617,34627
202110111427,34621,34621,34612,34614,34626,34626,34617,34619
202110111428,34614,34615,34612,34613,34619,34620,34617,34618
202110111429,34614,34620,34614,34616,34619,34624,34619,34621
202110111430,34616,34621,34615,34615,34621,34626,34620,34621
202110111431,34615,34621,34609,34621,34621,34626,34615,34626
202110111432,34621,34621,34612,34617,34626,34626,34617,34622
202110111433,34617,34621,34613,34614,34622,34626,34618,34619
202110111434,34614,34614,34612,34613,34619,34620,34617,34619
202110111435,34613,34619,34613,34618,34619,34624,34619,34623
202110111436,34619,34622,34617,34621,34624,34627,34622,34626
202110111437,34621,34622,34614,34615,34626,34627,34619,34621
202110111438,34615,34621,34614,34621,34621,34626,34619,34625
202110111439,34621,34622,34616,34620,34625,34626,34621,34625
202110111440,34619,34621,34614,34615,34624,34626,34619,34619
202110111441,34615,34628,34615,34625,34619,34632,34619,34629
202110111442,34625,34630,34623,34628,34629,34634,34628,34632
202110111443,34628,34632,34628,34628,34632,34637,34632,34633
202110111444,34629,34629,34623,34627,34634,34634,34628,34632
202110111445,34627,34631,34623,34631,34632,34636,34628,34636
202110111446,34631,34637,34630,34637,34636,34642,34635,34642
202110111447,34637,34639,34633,34634,34642,34644,34638,34640
202110111448,34634,34642,34634,34640,34640,34647,34638,34644
202110111449,34640,34644,34636,34640,34644,34649,34642,34646
202110111450,34640,34649,34640,34645,34646,34653,34645,34650
202110111451,34645,34645,34634,34634,34650,34650,34639,34639
202110111452,34634,34637,34629,34631,34639,34642,34634,34636
202110111453,34631,34636,34630,34631,34636,34641,34635,34636
202110111454,34631,34636,34631,34636,34636,34641,34636,34641
202110111455,34636,34638,34635,34637,34641,34643,34639,34642
202110111456,34637,34638,34632,34632,34642,34643,34636,34637
202110111457,34632,34634,34630,34633,34637,34639,34634,34638
