日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110210752,35445,35445,35441,35441,35450,35450,35445,35446
202110210753,35441,35443,35441,35442,35446,35448,35446,35446
202110210754,35441,35441,35438,35439,35445,35447,35443,35444
202110210755,35439,35441,35439,35441,35444,35446,35444,35445
202110210756,35441,35443,35441,35441,35445,35447,35445,35446
202110210757,35441,35441,35438,35438,35446,35446,35442,35442
202110210758,35438,35442,35438,35441,35442,35446,35442,35446
202110210759,35441,35442,35438,35439,35446,35446,35442,35443
202110210800,35439,35450,35439,35450,35443,35454,35443,35454
202110210801,35450,35451,35446,35446,35455,35456,35450,35451
202110210802,35446,35450,35446,35450,35451,35454,35451,35454
202110210803,35450,35450,35447,35447,35454,35454,35451,35452
202110210804,35447,35448,35446,35448,35452,35453,35450,35453
202110210805,35448,35449,35444,35444,35453,35454,35449,35449
202110210806,35443,35443,35440,35443,35448,35448,35445,35448
202110210807,35444,35445,35442,35444,35449,35450,35447,35449
202110210808,35444,35446,35444,35446,35449,35451,35449,35451
202110210809,35446,35446,35444,35444,35451,35451,35449,35449
202110210810,35444,35446,35443,35443,35449,35451,35447,35448
202110210811,35444,35448,35443,35447,35449,35452,35448,35452
202110210812,35447,35448,35444,35444,35452,35453,35448,35448
202110210813,35443,35445,35443,35443,35447,35450,35447,35448
202110210814,35444,35444,35444,35444,35449,35449,35448,35449
202110210815,35444,35444,35436,35436,35449,35449,35441,35441
202110210816,35436,35438,35436,35437,35441,35443,35441,35441
202110210817,35437,35437,35433,35434,35441,35441,35438,35439
202110210818,35434,35434,35431,35433,35439,35439,35435,35438
202110210819,35433,35433,35430,35431,35438,35439,35435,35436
202110210820,35431,35432,35427,35430,35436,35436,35432,35435
202110210821,35430,35432,35428,35431,35435,35436,35433,35436
202110210822,35431,35433,35430,35433,35436,35438,35435,35438
202110210823,35433,35433,35431,35433,35438,35438,35436,35438
202110210824,35433,35436,35433,35434,35438,35441,35437,35439
202110210825,35434,35435,35431,35434,35439,35440,35435,35440
202110210826,35434,35438,35434,35437,35440,35443,35439,35442
202110210827,35437,35437,35435,35436,35442,35442,35440,35440
202110210828,35436,35438,35435,35435,35440,35442,35439,35440
202110210829,35436,35439,35434,35437,35441,35443,35439,35442
202110210830,35437,35438,35434,35436,35442,35442,35439,35440
202110210831,35436,35437,35434,35436,35440,35442,35439,35441
202110210832,35436,35437,35434,35435,35441,35441,35438,35440
202110210833,35435,35438,35434,35438,35440,35443,35438,35443
202110210834,35438,35438,35434,35435,35443,35443,35439,35440
202110210835,35435,35435,35430,35431,35440,35440,35434,35436
202110210836,35431,35439,35431,35439,35436,35443,35436,35443
202110210837,35439,35439,35437,35437,35443,35444,35442,35442
202110210838,35437,35440,35435,35435,35442,35444,35440,35440
202110210839,35435,35435,35432,35434,35440,35440,35437,35439
202110210840,35434,35434,35432,35434,35439,35439,35436,35439
202110210841,35434,35436,35433,35435,35439,35440,35438,35440
202110210842,35435,35437,35434,35436,35440,35441,35439,35441
202110210843,35436,35438,35434,35434,35441,35443,35438,35439
202110210844,35434,35435,35433,35434,35439,35440,35437,35439
202110210845,35435,35435,35432,35432,35440,35440,35436,35436
202110210846,35432,35432,35426,35428,35436,35436,35430,35432
202110210847,35427,35430,35426,35430,35431,35434,35430,35434
202110210848,35430,35431,35427,35427,35434,35436,35431,35432
202110210849,35427,35427,35425,35425,35432,35432,35429,35429
202110210850,35425,35426,35421,35422,35429,35431,35424,35427
202110210851,35422,35423,35417,35421,35427,35428,35421,35425
202110210852,35421,35423,35415,35421,35425,35427,35419,35426
202110210853,35421,35422,35418,35418,35426,35426,35422,35422
202110210854,35419,35422,35417,35417,35423,35426,35422,35422
202110210855,35417,35418,35417,35417,35422,35423,35422,35422
202110210856,35417,35425,35417,35424,35422,35429,35422,35429
202110210857,35424,35427,35424,35426,35429,35431,35428,35430
202110210858,35426,35426,35420,35422,35430,35430,35425,35427
202110210859,35422,35425,35419,35421,35427,35430,35423,35425
202110210900,35421,35423,35410,35411,35425,35427,35414,35415
202110210901,35411,35420,35408,35420,35415,35424,35413,35424
202110210902,35420,35426,35419,35426,35424,35431,35424,35431
202110210903,35426,35429,35419,35429,35431,35434,35424,35434
202110210904,35429,35431,35419,35423,35434,35434,35424,35428
202110210905,35423,35428,35421,35427,35428,35433,35427,35432
202110210906,35427,35430,35425,35429,35432,35434,35430,35434
202110210907,35429,35430,35425,35426,35434,35434,35430,35431
202110210908,35425,35427,35423,35424,35430,35432,35428,35428
202110210909,35424,35427,35424,35425,35428,35431,35428,35430
202110210910,35425,35429,35424,35426,35430,35434,35429,35431
202110210911,35426,35428,35424,35428,35431,35433,35429,35433
202110210912,35428,35430,35428,35429,35433,35435,35433,35434
202110210913,35429,35430,35428,35429,35434,35434,35432,35434
202110210914,35429,35436,35429,35436,35434,35441,35433,35440
202110210915,35436,35437,35423,35428,35440,35441,35428,35433
202110210916,35428,35433,35425,35425,35433,35437,35430,35430
202110210917,35425,35425,35410,35414,35430,35430,35414,35419
202110210918,35415,35419,35415,35417,35420,35424,35420,35422
202110210919,35417,35419,35417,35417,35422,35424,35421,35422
202110210920,35417,35418,35415,35417,35422,35422,35419,35422
202110210921,35416,35416,35410,35413,35420,35420,35415,35418
202110210922,35414,35416,35410,35414,35419,35421,35414,35419
202110210923,35414,35419,35409,35419,35419,35424,35415,35424
202110210924,35419,35422,35418,35420,35424,35426,35423,35425
202110210925,35420,35422,35417,35418,35425,35427,35421,35423
202110210926,35418,35418,35411,35411,35423,35423,35416,35417
202110210927,35412,35420,35411,35420,35418,35425,35416,35425
202110210928,35420,35423,35417,35422,35425,35428,35422,35427
202110210929,35422,35422,35416,35416,35427,35427,35421,35421
202110210930,35417,35419,35416,35419,35421,35424,35420,35423
202110210931,35419,35420,35414,35414,35423,35425,35418,35418
202110210932,35414,35416,35410,35410,35418,35421,35414,35415
202110210933,35410,35414,35409,35414,35414,35419,35414,35418
202110210934,35414,35419,35413,35415,35418,35423,35418,35419
202110210935,35415,35419,35414,35419,35419,35424,35419,35424
202110210936,35419,35428,35419,35425,35424,35433,35424,35429
202110210937,35425,35430,35424,35427,35429,35434,35429,35432
202110210938,35428,35433,35428,35433,35433,35438,35432,35438
202110210939,35433,35435,35430,35431,35438,35440,35434,35435
202110210940,35431,35431,35424,35424,35435,35435,35428,35429
202110210941,35424,35425,35421,35422,35429,35430,35425,35426
202110210942,35420,35425,35420,35423,35425,35430,35425,35428
202110210943,35423,35429,35422,35422,35428,35433,35426,35426
202110210944,35422,35425,35420,35424,35426,35430,35425,35429
202110210945,35424,35426,35423,35425,35429,35430,35427,35429
202110210946,35425,35428,35425,35427,35429,35433,35429,35432
202110210947,35427,35428,35424,35424,35432,35433,35428,35429
202110210948,35424,35426,35423,35424,35429,35431,35427,35429
202110210949,35424,35429,35424,35427,35429,35433,35429,35432
202110210950,35427,35427,35423,35424,35432,35432,35428,35429
202110210951,35424,35426,35424,35424,35429,35431,35429,35429
202110210952,35424,35424,35419,35419,35429,35429,35423,35424
202110210953,35419,35423,35419,35423,35424,35428,35424,35428
202110210954,35424,35425,35420,35420,35429,35429,35425,35425
202110210955,35420,35425,35418,35423,35425,35429,35423,35428
202110210956,35423,35427,35423,35426,35428,35431,35428,35431
202110210957,35426,35430,35425,35426,35431,35433,35429,35431
202110210958,35426,35427,35423,35426,35431,35432,35428,35430
202110210959,35426,35427,35423,35426,35430,35431,35428,35431
202110211000,35426,35427,35422,35424,35431,35431,35426,35429
202110211001,35423,35425,35420,35422,35428,35429,35425,35426
202110211002,35422,35422,35414,35417,35426,35427,35418,35422
202110211003,35417,35420,35417,35419,35422,35425,35422,35424
202110211004,35419,35425,35417,35418,35424,35429,35422,35423
202110211005,35418,35423,35418,35419,35423,35428,35422,35423
202110211006,35419,35419,35415,35418,35423,35424,35420,35423
202110211007,35418,35419,35416,35418,35423,35424,35420,35423
202110211008,35418,35422,35416,35419,35423,35426,35421,35424
202110211009,35419,35422,35417,35421,35424,35427,35422,35426
202110211010,35421,35422,35418,35421,35426,35426,35422,35426
202110211011,35421,35426,35421,35423,35426,35430,35425,35428
202110211012,35423,35428,35422,35427,35428,35432,35426,35432
202110211013,35427,35429,35426,35429,35432,35434,35430,35433
202110211014,35429,35430,35427,35427,35433,35435,35432,35432
202110211015,35427,35433,35425,35432,35432,35437,35429,35437
202110211016,35432,35436,35432,35435,35437,35441,35436,35440
202110211017,35435,35436,35432,35433,35440,35441,35436,35437
202110211018,35433,35434,35431,35432,35437,35439,35436,35437
202110211019,35432,35434,35430,35431,35437,35439,35435,35436
202110211020,35431,35433,35430,35432,35436,35437,35435,35437
202110211021,35432,35436,35431,35436,35437,35441,35435,35440
202110211022,35437,35439,35435,35435,35441,35443,35440,35440
202110211023,35435,35435,35426,35428,35440,35440,35431,35433
202110211024,35428,35430,35428,35429,35433,35435,35433,35433
202110211025,35429,35429,35426,35429,35434,35434,35431,35434
202110211026,35429,35429,35426,35427,35434,35434,35430,35431
202110211027,35428,35428,35418,35419,35432,35432,35422,35424
202110211028,35418,35421,35418,35419,35423,35425,35423,35424
202110211029,35419,35420,35415,35417,35424,35425,35420,35422
202110211030,35417,35419,35414,35417,35422,35424,35420,35422
202110211031,35417,35420,35417,35419,35422,35425,35422,35425
202110211032,35419,35424,35419,35423,35425,35429,35424,35428
202110211033,35423,35424,35422,35423,35428,35429,35426,35428
202110211034,35424,35429,35423,35429,35429,35433,35427,35433
202110211035,35429,35436,35429,35436,35433,35441,35433,35441
202110211036,35436,35446,35436,35446,35441,35451,35441,35451
202110211037,35446,35455,35445,35454,35451,35460,35450,35459
202110211038,35454,35459,35453,35453,35459,35464,35457,35458
202110211039,35453,35457,35451,35457,35458,35462,35457,35462
202110211040,35459,35462,35454,35456,35463,35466,35458,35461
202110211041,35456,35457,35452,35453,35461,35461,35456,35458
202110211042,35453,35455,35453,35453,35458,35460,35457,35458
202110211043,35454,35456,35452,35452,35459,35461,35456,35458
202110211044,35452,35452,35449,35449,35458,35458,35453,35453
202110211045,35449,35455,35449,35452,35453,35459,35453,35457
202110211046,35451,35453,35450,35451,35457,35458,35455,35456
202110211047,35451,35459,35450,35459,35456,35464,35455,35464
202110211048,35460,35461,35454,35456,35465,35465,35459,35461
202110211049,35457,35462,35456,35462,35462,35467,35461,35467
202110211050,35463,35466,35460,35461,35468,35470,35464,35465
202110211051,35461,35464,35460,35463,35465,35469,35465,35468
202110211052,35464,35465,35460,35464,35469,35469,35465,35468
202110211053,35464,35469,35463,35468,35468,35473,35467,35472
202110211054,35468,35468,35464,35465,35472,35472,35469,35470
202110211055,35465,35468,35464,35468,35470,35474,35469,35473
202110211056,35469,35470,35466,35466,35474,35475,35471,35471
202110211057,35466,35466,35461,35461,35471,35471,35466,35466
202110211058,35460,35465,35457,35459,35465,35469,35462,35464
202110211059,35459,35460,35457,35460,35464,35465,35461,35465
202110211100,35460,35462,35459,35462,35465,35467,35463,35467
202110211101,35462,35463,35460,35462,35467,35468,35464,35467
202110211102,35461,35464,35461,35463,35466,35469,35466,35468
202110211103,35463,35464,35461,35463,35468,35469,35466,35468
202110211104,35463,35464,35460,35461,35468,35468,35465,35466
202110211105,35461,35462,35459,35460,35466,35467,35465,35465
202110211106,35460,35462,35459,35460,35465,35467,35464,35465
202110211107,35459,35461,35459,35461,35464,35466,35463,35466
202110211108,35461,35463,35460,35460,35466,35467,35464,35465
202110211109,35460,35461,35460,35460,35465,35465,35464,35465
202110211110,35460,35463,35460,35462,35465,35468,35464,35467
202110211111,35462,35463,35459,35459,35467,35467,35464,35464
202110211112,35460,35460,35452,35456,35465,35465,35456,35461
202110211113,35456,35466,35456,35466,35461,35470,35461,35470
202110211114,35466,35466,35460,35460,35470,35470,35464,35464
202110211115,35460,35462,35455,35455,35464,35467,35461,35461
202110211116,35455,35463,35455,35462,35461,35468,35461,35467
202110211117,35462,35464,35461,35462,35467,35469,35466,35467
202110211118,35462,35463,35457,35457,35467,35467,35461,35462
202110211119,35457,35458,35456,35456,35462,35462,35460,35461
202110211120,35456,35457,35454,35454,35461,35462,35459,35459
202110211121,35454,35458,35454,35458,35459,35463,35458,35463
202110211122,35458,35458,35456,35457,35463,35463,35461,35462
202110211123,35457,35460,35456,35458,35462,35464,35461,35463
202110211124,35458,35462,35458,35461,35463,35467,35463,35465
202110211125,35461,35462,35459,35461,35465,35466,35463,35466
202110211126,35461,35461,35460,35461,35466,35466,35464,35465
202110211127,35461,35464,35460,35464,35465,35468,35465,35468
202110211128,35464,35468,35464,35466,35468,35473,35468,35471
202110211129,35467,35468,35465,35466,35472,35472,35469,35472
202110211130,35466,35471,35464,35465,35472,35475,35469,35469
202110211131,35465,35466,35462,35463,35469,35472,35466,35468
202110211132,35463,35465,35462,35463,35468,35470,35466,35468
202110211133,35462,35466,35462,35464,35467,35470,35467,35469
202110211134,35464,35465,35460,35461,35469,35470,35464,35466
202110211135,35462,35462,35460,35461,35467,35467,35464,35466
202110211136,35462,35463,35457,35457,35467,35468,35462,35462
202110211137,35457,35462,35457,35460,35462,35467,35462,35464
202110211138,35460,35462,35459,35460,35464,35466,35464,35465
202110211139,35460,35465,35460,35464,35465,35470,35465,35468
202110211140,35464,35464,35460,35460,35468,35469,35464,35465
202110211141,35460,35461,35457,35457,35465,35466,35462,35462
202110211142,35457,35459,35457,35458,35462,35463,35461,35463
202110211143,35458,35459,35456,35456,35463,35463,35461,35461
202110211144,35456,35457,35454,35455,35461,35462,35458,35460
202110211145,35455,35457,35454,35456,35460,35461,35459,35461
202110211146,35456,35463,35456,35461,35461,35467,35460,35466
202110211147,35460,35462,35460,35461,35465,35467,35465,35466
202110211148,35461,35462,35458,35458,35466,35467,35463,35463
202110211149,35459,35459,35458,35459,35464,35464,35463,35463
202110211150,35459,35459,35456,35458,35463,35463,35460,35463
202110211151,35458,35459,35457,35457,35463,35463,35461,35462
202110211152,35457,35458,35456,35458,35462,35463,35461,35462
202110211153,35458,35458,35454,35454,35462,35463,35458,35459
202110211154,35454,35455,35452,35455,35459,35460,35457,35460
202110211155,35455,35458,35454,35456,35460,35462,35459,35461
202110211156,35456,35459,35455,35458,35461,35463,35460,35463
202110211157,35458,35459,35457,35457,35463,35463,35462,35462
202110211158,35457,35460,35456,35460,35462,35465,35461,35465
202110211159,35460,35460,35458,35458,35465,35465,35463,35464
202110211200,35458,35459,35457,35459,35464,35464,35461,35463
202110211201,35459,35460,35459,35460,35463,35465,35463,35465
202110211202,35460,35462,35458,35458,35465,35467,35463,35463
202110211203,35458,35459,35456,35456,35463,35464,35461,35461
202110211204,35457,35460,35456,35458,35462,35464,35461,35462
202110211205,35458,35458,35454,35454,35462,35462,35459,35459
202110211206,35454,35455,35454,35454,35459,35459,35458,35459
202110211207,35454,35455,35454,35455,35459,35460,35458,35460
202110211208,35455,35455,35452,35452,35460,35460,35456,35457
202110211209,35452,35454,35451,35453,35457,35459,35455,35458
202110211210,35453,35454,35452,35454,35458,35459,35456,35459
202110211211,35454,35456,35453,35453,35459,35460,35458,35458
202110211212,35453,35454,35451,35452,35458,35459,35456,35457
202110211213,35452,35455,35452,35453,35457,35459,35457,35458
202110211214,35453,35457,35453,35457,35458,35461,35458,35461
202110211215,35457,35459,35457,35459,35461,35464,35461,35464
202110211216,35458,35458,35455,35456,35463,35463,35460,35461
202110211217,35455,35457,35455,35456,35460,35462,35460,35461
202110211218,35456,35456,35453,35453,35461,35461,35457,35458
202110211219,35453,35454,35445,35445,35458,35458,35449,35450
202110211220,35445,35446,35443,35443,35450,35450,35448,35448
202110211221,35443,35454,35443,35452,35448,35459,35447,35457
202110211222,35452,35453,35449,35449,35457,35457,35452,35454
202110211223,35449,35449,35447,35447,35454,35454,35452,35452
202110211224,35447,35450,35444,35450,35452,35455,35449,35455
202110211225,35450,35456,35449,35456,35455,35460,35454,35460
202110211226,35456,35459,35455,35455,35460,35463,35460,35460
202110211227,35455,35455,35454,35454,35460,35460,35458,35459
202110211228,35454,35455,35453,35454,35459,35459,35458,35458
202110211229,35454,35454,35452,35453,35458,35459,35456,35458
202110211230,35453,35455,35451,35455,35458,35460,35456,35460
202110211231,35455,35456,35452,35454,35460,35461,35457,35458
202110211232,35454,35454,35452,35452,35458,35459,35456,35456
202110211233,35452,35453,35450,35451,35456,35458,35455,35456
202110211234,35450,35451,35449,35449,35455,35455,35453,35454
202110211235,35449,35451,35448,35449,35454,35455,35453,35454
202110211236,35449,35453,35448,35452,35454,35457,35453,35457
202110211237,35452,35454,35451,35451,35457,35459,35456,35456
202110211238,35451,35455,35451,35454,35456,35459,35456,35459
202110211239,35454,35455,35453,35453,35459,35460,35458,35458
202110211240,35453,35455,35452,35454,35458,35459,35457,35459
202110211241,35454,35455,35451,35451,35459,35460,35456,35456
202110211242,35451,35451,35450,35451,35456,35456,35454,35456
202110211243,35452,35453,35450,35452,35457,35457,35455,35457
202110211244,35453,35453,35450,35451,35458,35458,35455,35456
202110211245,35451,35451,35448,35450,35456,35456,35453,35454
202110211246,35450,35455,35450,35454,35454,35459,35454,35459
202110211247,35453,35453,35449,35449,35458,35458,35453,35454
202110211248,35449,35451,35449,35449,35454,35456,35454,35454
202110211249,35449,35449,35447,35447,35454,35454,35451,35451
202110211250,35448,35449,35447,35447,35452,35453,35452,35452
202110211251,35447,35449,35447,35449,35452,35454,35451,35454
202110211252,35449,35450,35448,35449,35454,35454,35452,35453
202110211253,35449,35449,35447,35447,35453,35453,35451,35451
202110211254,35447,35448,35444,35446,35451,35451,35449,35451
202110211255,35446,35446,35445,35445,35451,35451,35449,35450
202110211256,35445,35445,35440,35442,35450,35450,35444,35446
202110211257,35441,35441,35436,35437,35445,35446,35441,35442
202110211258,35437,35438,35436,35436,35442,35443,35440,35440
202110211259,35436,35438,35432,35432,35440,35443,35436,35436
202110211300,35433,35439,35432,35439,35437,35444,35436,35443
202110211301,35439,35439,35435,35435,35443,35444,35440,35440
202110211302,35435,35436,35431,35432,35440,35442,35435,35438
202110211303,35432,35434,35429,35429,35438,35439,35433,35434
202110211304,35429,35438,35429,35435,35434,35442,35433,35440
202110211305,35436,35436,35428,35428,35441,35441,35432,35433
202110211306,35428,35434,35427,35433,35433,35438,35431,35438
202110211307,35433,35434,35429,35429,35438,35438,35434,35434
202110211308,35429,35433,35429,35432,35434,35437,35434,35435
202110211309,35432,35433,35430,35433,35435,35437,35434,35437
202110211310,35433,35433,35426,35427,35437,35437,35431,35431
202110211311,35427,35427,35422,35426,35431,35431,35426,35430
202110211312,35426,35426,35419,35420,35430,35430,35424,35425
202110211313,35420,35423,35418,35421,35425,35427,35423,35426
202110211314,35421,35422,35415,35417,35426,35427,35419,35421
202110211315,35417,35418,35408,35410,35421,35422,35412,35414
202110211316,35410,35416,35405,35405,35414,35420,35410,35410
202110211317,35405,35407,35403,35407,35410,35411,35407,35411
202110211318,35407,35407,35392,35392,35411,35412,35396,35397
202110211319,35392,35401,35392,35397,35397,35405,35397,35402
202110211320,35397,35406,35396,35405,35402,35411,35401,35409
202110211321,35405,35406,35400,35406,35409,35411,35405,35411
202110211322,35406,35411,35406,35410,35411,35416,35411,35415
202110211323,35410,35411,35406,35406,35415,35415,35410,35411
202110211324,35406,35409,35405,35406,35411,35413,35410,35411
202110211325,35406,35407,35403,35406,35411,35411,35407,35411
202110211326,35406,35406,35402,35402,35411,35411,35406,35407
202110211327,35403,35404,35399,35399,35408,35409,35404,35404
202110211328,35399,35401,35393,35395,35404,35405,35397,35399
202110211329,35395,35402,35394,35397,35399,35407,35398,35402
202110211330,35396,35397,35394,35394,35401,35403,35398,35399
202110211331,35395,35396,35392,35392,35400,35401,35396,35397
202110211332,35392,35393,35387,35390,35397,35397,35391,35394
202110211333,35390,35393,35388,35388,35394,35397,35393,35393
202110211334,35389,35392,35389,35392,35394,35397,35394,35397
202110211335,35392,35396,35389,35394,35397,35400,35393,35399
202110211336,35394,35399,35391,35398,35399,35403,35396,35402
202110211337,35398,35400,35397,35399,35402,35404,35401,35404
202110211338,35399,35399,35393,35396,35404,35404,35398,35400
202110211339,35396,35399,35395,35399,35400,35404,35400,35404
202110211340,35399,35403,35397,35403,35404,35407,35401,35407
202110211341,35403,35403,35402,35402,35407,35408,35406,35406
202110211342,35402,35404,35400,35404,35407,35409,35405,35409
202110211343,35404,35408,35403,35407,35409,35412,35407,35412
202110211344,35407,35410,35407,35410,35412,35414,35411,35414
202110211345,35410,35410,35405,35406,35414,35414,35409,35411
202110211346,35406,35409,35405,35406,35411,35414,35409,35410
202110211347,35406,35409,35405,35406,35410,35413,35410,35410
202110211348,35406,35407,35404,35404,35410,35411,35409,35409
202110211349,35404,35406,35401,35404,35409,35410,35406,35408
202110211350,35405,35408,35402,35407,35409,35413,35406,35412
202110211351,35407,35409,35406,35407,35412,35414,35411,35411
202110211352,35407,35411,35405,35411,35411,35415,35409,35415
202110211353,35411,35411,35407,35409,35415,35415,35411,35413
202110211354,35409,35410,35408,35408,35413,35414,35412,35413
202110211355,35408,35411,35406,35407,35413,35415,35410,35412
202110211356,35407,35408,35405,35406,35412,35413,35409,35411
202110211357,35406,35410,35405,35410,35411,35415,35410,35415
202110211358,35410,35412,35410,35411,35414,35417,35414,35415
202110211359,35411,35414,35410,35414,35415,35419,35414,35419
202110211400,35414,35414,35409,35411,35419,35419,35413,35415
202110211401,35410,35410,35404,35404,35415,35415,35409,35409
202110211402,35404,35406,35400,35400,35409,35410,35405,35405
202110211403,35400,35405,35399,35404,35405,35410,35403,35409
202110211404,35404,35407,35403,35406,35409,35411,35408,35410
202110211405,35406,35408,35404,35404,35410,35412,35408,35408
202110211406,35404,35407,35404,35405,35408,35412,35408,35409
202110211407,35405,35412,35401,35412,35409,35416,35406,35416
202110211408,35412,35412,35407,35408,35416,35416,35412,35413
202110211409,35408,35408,35401,35404,35413,35413,35406,35408
202110211410,35403,35407,35402,35405,35408,35411,35407,35410
202110211411,35404,35404,35401,35401,35409,35409,35405,35406
202110211412,35401,35405,35401,35404,35406,35409,35405,35409
202110211413,35404,35405,35403,35405,35409,35410,35407,35409
202110211414,35405,35405,35397,35398,35409,35409,35401,35403
202110211415,35398,35398,35375,35379,35403,35403,35379,35383
202110211416,35379,35389,35379,35386,35383,35394,35383,35391
202110211417,35386,35395,35386,35391,35391,35399,35390,35395
202110211418,35392,35394,35390,35391,35396,35399,35395,35396
202110211419,35391,35393,35389,35389,35396,35398,35393,35394
202110211420,35389,35391,35382,35382,35394,35396,35387,35387
202110211421,35382,35386,35381,35383,35387,35391,35385,35388
202110211422,35383,35383,35381,35383,35388,35388,35385,35388
202110211423,35382,35384,35381,35383,35387,35389,35386,35388
202110211424,35383,35384,35380,35382,35388,35388,35384,35387
202110211425,35382,35385,35382,35385,35387,35389,35387,35389
202110211426,35385,35386,35379,35379,35389,35390,35383,35384
202110211427,35379,35381,35376,35376,35384,35385,35380,35382
202110211428,35376,35387,35376,35383,35382,35392,35381,35388
202110211429,35383,35388,35379,35386,35388,35393,35384,35390
202110211430,35386,35386,35381,35382,35391,35391,35386,35387
202110211431,35382,35390,35382,35388,35387,35395,35386,35393
202110211432,35388,35390,35386,35387,35393,35394,35390,35392
202110211433,35387,35393,35386,35392,35392,35397,35391,35396
202110211434,35392,35392,35388,35392,35396,35397,35393,35396
202110211435,35391,35394,35388,35391,35395,35398,35393,35395
202110211436,35391,35391,35386,35386,35395,35396,35390,35390
202110211437,35386,35391,35386,35391,35390,35395,35390,35395
202110211438,35391,35392,35382,35387,35395,35397,35386,35392
202110211439,35388,35388,35385,35385,35393,35393,35389,35390
202110211440,35385,35390,35385,35388,35390,35395,35390,35393
202110211441,35389,35389,35386,35386,35394,35394,35390,35390
202110211442,35386,35387,35383,35383,35390,35391,35388,35388
202110211443,35383,35384,35377,35378,35388,35388,35381,35382
202110211444,35378,35379,35377,35379,35382,35384,35381,35383
202110211445,35379,35384,35375,35381,35383,35388,35380,35386
202110211446,35381,35384,35380,35381,35386,35388,35384,35385
202110211447,35381,35384,35378,35378,35385,35388,35382,35382
202110211448,35378,35381,35370,35375,35382,35385,35375,35380
202110211449,35375,35377,35374,35376,35380,35382,35378,35380
202110211450,35376,35376,35371,35371,35380,35380,35376,35376
202110211451,35372,35378,35370,35378,35377,35382,35374,35382
202110211452,35378,35385,35377,35385,35382,35389,35381,35389
202110211453,35385,35387,35383,35386,35389,35391,35387,35390
202110211454,35386,35391,35383,35391,35390,35395,35387,35395
202110211455,35391,35392,35387,35392,35395,35396,35392,35396
202110211456,35392,35392,35388,35388,35396,35396,35392,35392
202110211457,35388,35393,35385,35390,35392,35396,35389,35394
