日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251025,35513,35518,35511,35516,35517,35523,35516,35521
202110251026,35517,35522,35517,35521,35522,35526,35522,35525
202110251027,35521,35521,35516,35518,35525,35525,35521,35523
202110251028,35518,35520,35516,35520,35523,35525,35521,35524
202110251029,35520,35523,35516,35521,35524,35527,35521,35526
202110251030,35521,35526,35519,35522,35526,35530,35524,35527
202110251031,35522,35526,35518,35525,35527,35531,35523,35530
202110251032,35525,35535,35525,35534,35530,35539,35530,35539
202110251033,35534,35534,35529,35532,35539,35539,35534,35536
202110251034,35532,35532,35527,35529,35536,35536,35532,35534
202110251035,35529,35532,35527,35529,35534,35536,35532,35533
202110251036,35529,35539,35528,35538,35533,35543,35533,35543
202110251037,35538,35539,35532,35534,35543,35544,35537,35539
202110251038,35534,35534,35529,35531,35539,35539,35535,35536
202110251039,35531,35534,35529,35532,35536,35538,35534,35537
202110251040,35532,35533,35527,35530,35537,35537,35532,35535
202110251041,35530,35531,35526,35529,35535,35535,35531,35534
202110251042,35529,35530,35524,35525,35534,35535,35528,35530
202110251043,35525,35527,35522,35523,35530,35532,35527,35528
202110251044,35523,35529,35522,35529,35528,35534,35527,35534
202110251045,35529,35532,35524,35524,35534,35536,35528,35529
202110251046,35524,35526,35523,35524,35529,35531,35527,35530
202110251047,35524,35525,35524,35524,35530,35530,35528,35529
202110251048,35524,35529,35524,35528,35529,35533,35528,35532
202110251049,35528,35532,35526,35530,35532,35536,35531,35535
202110251050,35530,35530,35511,35513,35535,35535,35516,35518
202110251051,35513,35513,35499,35499,35518,35518,35503,35504
202110251052,35499,35508,35499,35503,35504,35512,35503,35508
202110251053,35503,35512,35503,35509,35508,35516,35507,35514
202110251054,35509,35512,35506,35509,35514,35516,35510,35514
202110251055,35510,35511,35505,35510,35515,35516,35510,35514
202110251056,35510,35513,35507,35513,35514,35518,35512,35518
202110251057,35513,35516,35512,35515,35518,35521,35517,35520
202110251058,35516,35519,35516,35516,35521,35524,35520,35520
202110251059,35516,35521,35514,35519,35520,35525,35519,35523
202110251100,35519,35520,35516,35516,35523,35524,35521,35521
202110251101,35516,35520,35516,35517,35521,35525,35520,35522
202110251102,35518,35526,35517,35526,35523,35530,35521,35530
202110251103,35526,35526,35521,35524,35530,35531,35526,35529
202110251104,35524,35524,35522,35523,35529,35529,35527,35527
202110251105,35523,35523,35517,35518,35527,35528,35521,35523
202110251106,35518,35521,35517,35521,35523,35526,35522,35526
202110251107,35521,35524,35520,35522,35526,35529,35525,35527
202110251108,35522,35522,35518,35519,35527,35527,35522,35523
202110251109,35519,35520,35515,35516,35523,35524,35519,35521
202110251110,35515,35519,35512,35519,35520,35523,35517,35523
202110251111,35519,35519,35512,35513,35523,35523,35516,35518
202110251112,35513,35514,35511,35513,35518,35518,35516,35518
202110251113,35513,35514,35503,35505,35518,35518,35507,35509
202110251114,35505,35508,35503,35508,35509,35512,35507,35512
202110251115,35508,35508,35502,35507,35512,35512,35507,35512
202110251116,35507,35508,35503,35506,35512,35513,35507,35510
202110251117,35506,35509,35504,35506,35510,35513,35509,35511
202110251118,35506,35509,35506,35507,35511,35513,35510,35512
202110251119,35507,35512,35504,35511,35512,35516,35509,35516
202110251120,35511,35512,35506,35507,35516,35516,35511,35512
202110251121,35507,35509,35506,35508,35512,35513,35511,35512
202110251122,35508,35513,35507,35513,35512,35517,35512,35517
202110251123,35514,35514,35511,35512,35518,35519,35515,35517
202110251124,35512,35516,35511,35513,35517,35521,35515,35519
202110251125,35514,35516,35514,35514,35519,35520,35518,35519
202110251126,35514,35514,35509,35509,35519,35519,35513,35514
202110251127,35509,35509,35506,35507,35514,35514,35510,35512
202110251128,35507,35510,35506,35509,35512,35514,35510,35514
202110251129,35509,35512,35509,35511,35514,35516,35514,35516
202110251130,35511,35518,35510,35517,35516,35522,35515,35522
202110251131,35516,35516,35511,35513,35521,35521,35516,35518
202110251132,35512,35516,35511,35514,35517,35521,35516,35518
202110251133,35514,35521,35514,35520,35518,35525,35518,35524
202110251134,35520,35521,35518,35519,35524,35526,35522,35524
202110251135,35519,35524,35519,35520,35524,35528,35524,35525
202110251136,35519,35521,35515,35515,35524,35525,35520,35520
202110251137,35515,35518,35512,35513,35520,35522,35517,35518
202110251138,35513,35515,35512,35512,35518,35519,35516,35517
202110251139,35512,35514,35511,35513,35517,35519,35516,35517
202110251140,35513,35514,35511,35513,35517,35519,35516,35518
202110251141,35513,35516,35512,35516,35518,35520,35517,35520
202110251142,35516,35516,35512,35514,35520,35520,35516,35518
202110251143,35514,35516,35513,35513,35518,35521,35518,35518
202110251144,35513,35514,35509,35509,35518,35519,35514,35514
202110251145,35509,35511,35509,35510,35514,35515,35513,35515
202110251146,35509,35510,35508,35509,35514,35515,35512,35514
202110251147,35509,35511,35508,35510,35514,35516,35513,35515
202110251148,35511,35512,35510,35510,35516,35516,35514,35515
202110251149,35511,35514,35511,35514,35516,35519,35516,35519
202110251150,35514,35514,35510,35511,35519,35519,35514,35515
202110251151,35511,35516,35510,35515,35515,35521,35514,35520
202110251152,35515,35518,35512,35512,35520,35522,35517,35517
202110251153,35512,35515,35511,35512,35517,35520,35516,35517
202110251154,35512,35517,35512,35516,35517,35521,35517,35521
202110251155,35515,35521,35515,35518,35520,35525,35520,35523
202110251156,35518,35526,35518,35522,35523,35529,35523,35527
202110251157,35522,35526,35521,35524,35527,35530,35526,35529
202110251158,35524,35524,35521,35523,35529,35529,35525,35528
202110251159,35524,35527,35524,35526,35529,35532,35529,35530
202110251200,35526,35531,35526,35526,35530,35536,35530,35531
202110251201,35526,35528,35523,35528,35531,35533,35528,35532
202110251202,35528,35531,35527,35530,35532,35536,35531,35535
202110251203,35531,35533,35529,35530,35536,35538,35534,35535
202110251204,35530,35534,35530,35533,35535,35538,35535,35538
202110251205,35533,35535,35533,35534,35538,35539,35537,35539
202110251206,35534,35536,35532,35532,35539,35539,35537,35537
202110251207,35532,35533,35531,35532,35537,35537,35535,35536
202110251208,35532,35533,35531,35532,35536,35537,35535,35537
202110251209,35532,35533,35531,35533,35537,35538,35535,35537
202110251210,35533,35538,35533,35538,35537,35542,35537,35542
202110251211,35538,35540,35537,35539,35542,35544,35541,35543
202110251212,35539,35566,35539,35563,35543,35570,35543,35567
202110251213,35563,35566,35558,35558,35567,35571,35562,35562
202110251214,35558,35560,35558,35558,35562,35564,35561,35562
202110251215,35558,35562,35557,35561,35562,35566,35561,35566
202110251216,35560,35567,35560,35567,35565,35571,35565,35571
202110251217,35565,35567,35561,35561,35569,35571,35565,35565
202110251218,35561,35563,35560,35562,35565,35567,35564,35567
202110251219,35562,35564,35559,35561,35567,35568,35564,35565
202110251220,35561,35563,35560,35562,35565,35568,35565,35566
202110251221,35562,35563,35560,35561,35566,35568,35565,35566
202110251222,35561,35564,35561,35564,35566,35569,35566,35568
202110251223,35564,35565,35561,35561,35568,35569,35565,35565
202110251224,35561,35563,35559,35561,35565,35567,35563,35565
202110251225,35561,35564,35560,35564,35565,35568,35565,35568
202110251226,35564,35575,35563,35572,35568,35578,35567,35576
202110251227,35571,35574,35570,35571,35575,35578,35574,35576
202110251228,35570,35571,35566,35566,35575,35576,35570,35570
202110251229,35566,35566,35559,35560,35570,35571,35564,35565
202110251230,35560,35562,35559,35559,35565,35566,35564,35564
202110251231,35559,35562,35557,35562,35564,35566,35562,35566
202110251232,35562,35562,35554,35556,35566,35566,35558,35560
202110251233,35556,35559,35555,35559,35560,35564,35560,35564
202110251234,35559,35559,35555,35556,35564,35564,35560,35561
202110251235,35556,35558,35555,35558,35561,35563,35559,35563
202110251236,35558,35560,35556,35560,35563,35565,35560,35564
202110251237,35560,35560,35557,35559,35564,35564,35562,35563
202110251238,35559,35559,35557,35559,35563,35564,35561,35563
202110251239,35559,35560,35557,35560,35563,35565,35562,35564
202110251240,35560,35563,35557,35562,35564,35567,35562,35566
202110251241,35562,35562,35557,35561,35566,35566,35561,35565
202110251242,35561,35562,35557,35562,35565,35566,35562,35566
202110251243,35562,35567,35561,35567,35566,35571,35565,35571
202110251244,35567,35570,35564,35568,35571,35574,35568,35573
202110251245,35568,35574,35568,35572,35573,35578,35572,35576
202110251246,35572,35575,35572,35572,35576,35579,35576,35576
202110251247,35572,35572,35567,35571,35576,35576,35572,35575
202110251248,35571,35574,35569,35569,35575,35578,35573,35574
202110251249,35569,35571,35567,35568,35574,35575,35571,35572
202110251250,35568,35571,35567,35569,35572,35575,35571,35574
202110251251,35569,35570,35568,35568,35574,35574,35572,35573
202110251252,35568,35570,35565,35566,35573,35574,35570,35570
202110251253,35566,35567,35564,35565,35570,35571,35568,35569
202110251254,35565,35566,35561,35561,35569,35570,35565,35566
202110251255,35561,35562,35561,35561,35566,35567,35565,35566
202110251256,35561,35562,35560,35560,35566,35566,35564,35564
202110251257,35560,35562,35559,35561,35564,35566,35564,35565
202110251258,35561,35562,35559,35561,35565,35566,35564,35565
202110251259,35561,35562,35561,35562,35565,35566,35565,35566
202110251300,35562,35565,35562,35563,35566,35569,35566,35568
202110251301,35563,35563,35561,35563,35568,35568,35566,35568
202110251302,35563,35564,35561,35563,35568,35568,35566,35568
202110251303,35563,35563,35559,35559,35568,35568,35563,35564
202110251304,35559,35560,35559,35560,35564,35564,35563,35564
202110251305,35560,35560,35556,35559,35564,35564,35560,35563
202110251306,35559,35559,35556,35557,35563,35564,35560,35561
202110251307,35557,35559,35556,35557,35561,35564,35560,35562
202110251308,35558,35561,35558,35559,35563,35566,35562,35564
202110251309,35559,35561,35559,35560,35564,35565,35563,35564
202110251310,35559,35561,35557,35561,35563,35566,35561,35566
202110251311,35561,35562,35560,35562,35566,35566,35564,35566
202110251312,35562,35563,35559,35561,35566,35567,35563,35566
202110251313,35561,35562,35561,35562,35566,35567,35565,35567
202110251314,35562,35564,35561,35561,35567,35568,35565,35565
202110251315,35561,35562,35555,35559,35565,35566,35560,35564
202110251316,35559,35561,35559,35559,35564,35565,35563,35564
202110251317,35559,35559,35555,35557,35564,35564,35560,35561
202110251318,35556,35557,35556,35557,35560,35562,35560,35561
202110251319,35556,35556,35554,35555,35560,35560,35558,35559
202110251320,35555,35555,35553,35554,35559,35559,35557,35558
202110251321,35554,35554,35550,35553,35558,35558,35554,35558
202110251322,35553,35555,35550,35554,35558,35558,35554,35558
202110251323,35554,35554,35553,35553,35558,35558,35557,35558
202110251324,35553,35558,35552,35558,35558,35562,35556,35562
202110251325,35558,35560,35557,35560,35562,35564,35561,35564
202110251326,35560,35561,35559,35559,35564,35566,35563,35563
202110251327,35560,35561,35559,35561,35564,35565,35564,35565
202110251328,35561,35562,35561,35561,35565,35567,35565,35565
202110251329,35561,35562,35560,35560,35565,35567,35564,35564
202110251330,35560,35561,35559,35560,35564,35565,35564,35564
202110251331,35560,35560,35554,35556,35564,35564,35558,35561
202110251332,35556,35561,35556,35561,35561,35565,35560,35565
202110251333,35561,35561,35554,35555,35565,35565,35558,35558
202110251334,35555,35555,35553,35555,35558,35559,35557,35559
202110251335,35555,35556,35553,35554,35559,35560,35558,35558
202110251336,35554,35555,35553,35553,35558,35559,35556,35556
202110251337,35553,35556,35552,35554,35556,35560,35556,35558
202110251338,35555,35556,35555,35556,35559,35560,35559,35560
202110251339,35556,35559,35556,35558,35560,35563,35560,35562
202110251340,35559,35561,35558,35561,35563,35565,35562,35565
202110251341,35561,35561,35559,35561,35565,35566,35564,35565
202110251342,35561,35565,35561,35565,35565,35569,35565,35568
202110251343,35565,35565,35562,35563,35568,35569,35566,35567
202110251344,35563,35563,35553,35554,35567,35567,35556,35559
202110251345,35554,35558,35553,35558,35559,35562,35557,35562
202110251346,35558,35559,35557,35558,35562,35562,35561,35562
202110251347,35558,35560,35557,35558,35562,35564,35562,35562
202110251348,35558,35559,35557,35558,35562,35563,35562,35562
202110251349,35558,35560,35558,35559,35562,35564,35562,35564
202110251350,35559,35563,35559,35563,35564,35567,35563,35567
202110251351,35563,35565,35563,35564,35567,35569,35567,35568
202110251352,35564,35564,35562,35563,35568,35568,35567,35568
202110251353,35563,35565,35563,35564,35568,35569,35568,35569
202110251354,35564,35565,35564,35564,35569,35569,35568,35568
202110251355,35564,35564,35564,35564,35568,35568,35568,35568
202110251356,35564,35564,35564,35564,35568,35568,35568,35568
202110251357,35564,35565,35564,35565,35568,35569,35568,35569
202110251358,35565,35568,35564,35567,35569,35571,35568,35571
202110251359,35567,35568,35563,35565,35571,35571,35567,35569
202110251400,35565,35567,35564,35565,35569,35571,35568,35569
202110251401,35565,35572,35565,35572,35569,35576,35569,35576
202110251402,35572,35572,35571,35572,35576,35576,35575,35576
202110251403,35572,35573,35565,35569,35576,35577,35570,35574
202110251404,35569,35569,35558,35558,35574,35574,35562,35562
202110251405,35558,35561,35555,35556,35562,35565,35559,35560
202110251406,35556,35558,35556,35558,35560,35563,35560,35562
202110251407,35558,35562,35556,35559,35562,35565,35560,35563
202110251408,35559,35562,35558,35559,35563,35566,35562,35563
202110251409,35559,35560,35558,35560,35563,35564,35562,35564
202110251410,35559,35559,35556,35558,35563,35564,35561,35563
202110251411,35558,35560,35557,35558,35563,35563,35561,35563
202110251412,35558,35563,35558,35563,35563,35568,35562,35568
202110251413,35563,35564,35561,35561,35568,35568,35565,35565
202110251414,35560,35563,35559,35563,35564,35567,35563,35567
202110251415,35563,35563,35558,35559,35567,35567,35562,35564
202110251416,35559,35565,35559,35564,35564,35569,35563,35568
202110251417,35564,35566,35562,35562,35568,35570,35566,35566
202110251418,35562,35564,35562,35562,35566,35568,35566,35566
202110251419,35562,35562,35559,35562,35566,35566,35563,35566
202110251420,35562,35563,35560,35563,35566,35568,35565,35567
202110251421,35563,35566,35562,35566,35567,35570,35566,35570
202110251422,35566,35567,35565,35566,35570,35571,35569,35570
202110251423,35566,35567,35565,35565,35570,35570,35569,35570
202110251424,35565,35569,35565,35569,35570,35573,35570,35573
202110251425,35569,35570,35567,35567,35573,35573,35571,35571
202110251426,35567,35569,35565,35568,35571,35573,35569,35572
202110251427,35568,35569,35567,35568,35572,35573,35571,35572
202110251428,35569,35570,35568,35570,35573,35574,35572,35574
202110251429,35570,35571,35568,35570,35574,35575,35572,35574
202110251430,35570,35572,35568,35570,35574,35576,35572,35574
202110251431,35569,35571,35565,35565,35573,35575,35569,35569
202110251432,35565,35566,35564,35566,35569,35570,35568,35570
202110251433,35566,35571,35564,35569,35570,35575,35569,35573
202110251434,35569,35569,35566,35567,35573,35573,35570,35572
202110251435,35567,35568,35565,35566,35572,35573,35570,35570
202110251436,35566,35569,35565,35566,35570,35573,35570,35570
202110251437,35566,35568,35566,35566,35570,35572,35570,35570
202110251438,35566,35568,35564,35564,35570,35572,35568,35568
202110251439,35564,35567,35562,35566,35568,35572,35566,35571
202110251440,35566,35568,35566,35568,35570,35573,35570,35572
202110251441,35568,35569,35566,35567,35572,35573,35570,35572
202110251442,35567,35569,35567,35568,35572,35573,35571,35573
202110251443,35568,35571,35567,35571,35573,35575,35572,35575
202110251444,35571,35571,35570,35571,35575,35576,35574,35575
202110251445,35571,35575,35570,35574,35575,35578,35575,35578
202110251446,35574,35575,35572,35573,35578,35578,35576,35577
202110251447,35573,35573,35571,35572,35577,35577,35576,35576
202110251448,35573,35574,35573,35574,35577,35578,35577,35578
202110251449,35574,35577,35573,35574,35578,35581,35576,35578
202110251450,35574,35574,35572,35573,35578,35578,35576,35578
202110251451,35573,35577,35573,35576,35578,35581,35577,35580
202110251452,35576,35579,35574,35579,35580,35583,35578,35583
202110251453,35579,35581,35576,35579,35583,35585,35580,35583
202110251454,35579,35585,35579,35583,35583,35589,35583,35587
202110251455,35583,35586,35582,35586,35587,35590,35586,35590
202110251456,35586,35586,35583,35584,35590,35591,35587,35588
202110251457,35584,35584,35579,35580,35588,35588,35583,35584
