日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110010806,33754,33758,33754,33758,33760,33764,33760,33764
202110010807,33758,33759,33754,33754,33764,33764,33761,33761
202110010808,33754,33755,33750,33755,33761,33762,33756,33760
202110010809,33755,33763,33755,33762,33760,33768,33760,33767
202110010810,33762,33777,33762,33774,33767,33782,33767,33779
202110010811,33774,33778,33772,33773,33779,33783,33777,33779
202110010812,33773,33780,33773,33779,33779,33784,33778,33784
202110010813,33778,33779,33774,33775,33783,33784,33779,33781
202110010814,33775,33776,33771,33771,33781,33781,33775,33775
202110010815,33771,33782,33769,33782,33775,33786,33774,33786
202110010816,33782,33785,33778,33784,33786,33790,33782,33789
202110010817,33783,33787,33782,33782,33789,33792,33786,33787
202110010818,33782,33784,33781,33781,33787,33788,33785,33786
202110010819,33781,33785,33780,33785,33786,33791,33786,33791
202110010820,33785,33785,33779,33779,33791,33791,33784,33784
202110010821,33779,33783,33779,33783,33784,33788,33784,33788
202110010822,33783,33784,33782,33782,33788,33788,33787,33787
202110010823,33782,33788,33779,33788,33787,33794,33783,33794
202110010824,33788,33788,33784,33785,33794,33794,33790,33790
202110010825,33785,33786,33784,33785,33790,33790,33789,33789
202110010826,33785,33788,33784,33787,33789,33792,33789,33792
202110010827,33787,33791,33783,33791,33792,33796,33788,33796
202110010828,33791,33796,33790,33793,33796,33800,33795,33798
202110010829,33793,33795,33792,33792,33798,33799,33797,33797
202110010830,33792,33796,33792,33793,33797,33800,33797,33798
202110010831,33793,33799,33793,33795,33798,33803,33797,33799
202110010832,33795,33795,33784,33785,33799,33799,33788,33791
202110010833,33785,33787,33779,33779,33791,33792,33783,33783
202110010834,33779,33779,33765,33772,33783,33785,33770,33777
202110010835,33772,33775,33760,33760,33777,33780,33765,33765
202110010836,33761,33785,33755,33772,33765,33789,33758,33777
202110010837,33772,33777,33771,33771,33777,33781,33775,33776
202110010838,33771,33771,33765,33767,33776,33776,33770,33772
202110010839,33768,33774,33767,33773,33773,33779,33771,33778
202110010840,33773,33779,33772,33774,33778,33783,33777,33779
202110010841,33774,33775,33770,33773,33779,33780,33775,33778
202110010842,33772,33776,33768,33768,33777,33780,33772,33772
202110010843,33768,33771,33764,33770,33772,33776,33769,33774
202110010844,33770,33775,33768,33774,33774,33779,33772,33779
202110010845,33774,33779,33770,33778,33779,33783,33774,33783
202110010846,33778,33779,33761,33761,33783,33783,33766,33766
202110010847,33761,33761,33751,33751,33766,33766,33755,33756
202110010848,33751,33761,33747,33756,33756,33766,33751,33761
202110010849,33756,33757,33750,33755,33761,33762,33754,33760
202110010850,33755,33763,33750,33760,33760,33768,33755,33765
202110010851,33760,33765,33757,33765,33765,33770,33761,33770
202110010852,33765,33771,33763,33768,33770,33776,33768,33772
202110010853,33768,33769,33764,33769,33772,33773,33768,33773
202110010854,33769,33772,33763,33768,33773,33777,33768,33773
202110010855,33768,33768,33762,33763,33773,33773,33767,33768
202110010856,33763,33765,33761,33761,33768,33771,33766,33766
202110010857,33761,33766,33756,33765,33766,33771,33760,33770
202110010858,33765,33767,33759,33766,33770,33771,33764,33771
202110010859,33766,33776,33764,33774,33771,33781,33769,33779
202110010900,33774,33782,33764,33781,33779,33787,33769,33786
202110010901,33781,33785,33761,33761,33786,33790,33765,33766
202110010902,33761,33762,33755,33757,33766,33767,33760,33763
202110010903,33757,33784,33757,33784,33763,33789,33763,33789
202110010904,33784,33789,33780,33787,33789,33795,33785,33792
202110010905,33787,33792,33784,33790,33792,33797,33790,33795
202110010906,33790,33796,33789,33792,33795,33801,33794,33796
202110010907,33793,33798,33790,33792,33798,33803,33795,33797
202110010908,33792,33796,33791,33796,33797,33801,33796,33801
202110010909,33796,33796,33791,33794,33801,33801,33796,33799
202110010910,33794,33799,33791,33798,33799,33803,33796,33802
202110010911,33798,33805,33795,33802,33802,33809,33799,33807
202110010912,33802,33802,33795,33800,33807,33807,33800,33805
202110010913,33801,33808,33799,33808,33806,33813,33804,33813
202110010914,33808,33808,33803,33806,33813,33813,33809,33812
202110010915,33806,33807,33798,33803,33812,33812,33802,33807
202110010916,33803,33812,33802,33802,33808,33816,33806,33808
202110010917,33802,33804,33796,33803,33808,33808,33800,33808
202110010918,33802,33804,33801,33803,33807,33809,33806,33807
202110010919,33803,33803,33795,33798,33807,33807,33800,33803
202110010920,33799,33799,33794,33794,33804,33804,33799,33799
202110010921,33794,33795,33789,33793,33799,33799,33794,33798
202110010922,33793,33797,33790,33795,33798,33801,33794,33801
202110010923,33795,33803,33795,33800,33801,33808,33801,33805
202110010924,33800,33803,33797,33801,33805,33808,33802,33806
202110010925,33801,33802,33794,33802,33806,33807,33800,33807
202110010926,33802,33805,33796,33796,33807,33810,33802,33802
202110010927,33796,33799,33793,33795,33802,33804,33798,33801
202110010928,33794,33796,33791,33793,33800,33801,33797,33798
202110010929,33793,33798,33790,33796,33798,33803,33795,33801
202110010930,33796,33805,33796,33803,33801,33810,33801,33807
202110010931,33803,33803,33797,33798,33807,33808,33802,33803
202110010932,33798,33798,33786,33789,33803,33803,33792,33794
202110010933,33789,33790,33781,33782,33794,33794,33785,33787
202110010934,33782,33790,33780,33790,33787,33794,33784,33794
202110010935,33790,33795,33787,33794,33794,33799,33792,33799
202110010936,33794,33805,33792,33804,33799,33810,33797,33809
202110010937,33803,33805,33799,33801,33808,33810,33805,33806
202110010938,33801,33802,33796,33796,33806,33806,33801,33802
202110010939,33796,33808,33795,33807,33802,33814,33800,33813
202110010940,33807,33809,33805,33808,33813,33813,33809,33812
202110010941,33808,33809,33805,33808,33812,33813,33810,33813
202110010942,33809,33809,33805,33808,33814,33814,33811,33813
202110010943,33808,33808,33802,33806,33813,33813,33807,33811
202110010944,33806,33809,33804,33807,33811,33813,33809,33812
202110010945,33807,33807,33799,33805,33812,33812,33803,33810
202110010946,33805,33805,33794,33801,33810,33810,33799,33807
202110010947,33801,33801,33790,33794,33807,33807,33795,33799
202110010948,33794,33794,33786,33786,33799,33799,33791,33791
202110010949,33786,33791,33784,33790,33791,33795,33788,33795
202110010950,33790,33790,33776,33776,33795,33795,33781,33781
202110010951,33776,33776,33764,33765,33781,33781,33769,33770
202110010952,33765,33768,33755,33755,33770,33773,33760,33760
202110010953,33755,33765,33752,33763,33760,33769,33756,33767
202110010954,33763,33768,33762,33764,33767,33773,33767,33770
202110010955,33764,33764,33758,33761,33770,33770,33763,33766
202110010956,33761,33762,33752,33754,33766,33767,33757,33759
202110010957,33754,33756,33748,33752,33759,33761,33753,33758
202110010958,33752,33755,33747,33748,33758,33760,33753,33753
202110010959,33748,33748,33719,33719,33753,33753,33724,33724
202110011000,33719,33731,33719,33725,33724,33736,33724,33730
202110011001,33726,33726,33692,33694,33731,33731,33696,33699
202110011002,33694,33695,33655,33668,33699,33699,33659,33673
202110011003,33668,33668,33632,33632,33673,33673,33637,33637
202110011004,33632,33652,33631,33647,33637,33657,33635,33653
202110011005,33647,33651,33641,33644,33653,33655,33646,33649
202110011006,33644,33646,33635,33636,33649,33650,33639,33641
202110011007,33636,33642,33601,33602,33641,33647,33605,33606
202110011008,33604,33605,33534,33544,33609,33610,33539,33551
202110011009,33544,33570,33540,33549,33551,33576,33546,33554
202110011010,33549,33560,33523,33547,33554,33564,33529,33552
202110011011,33547,33553,33494,33516,33552,33558,33500,33520
202110011012,33516,33531,33505,33508,33520,33536,33510,33513
202110011013,33508,33522,33503,33513,33513,33527,33508,33518
202110011014,33513,33524,33501,33524,33518,33529,33505,33529
202110011015,33524,33540,33522,33526,33529,33544,33527,33531
202110011016,33526,33533,33520,33530,33531,33538,33525,33537
202110011017,33530,33565,33530,33563,33537,33570,33536,33570
202110011018,33563,33568,33552,33562,33570,33572,33558,33568
202110011019,33562,33562,33540,33541,33568,33568,33544,33546
202110011020,33540,33555,33540,33549,33546,33561,33546,33554
202110011021,33549,33562,33549,33559,33554,33566,33554,33565
202110011022,33559,33574,33549,33572,33565,33579,33555,33578
202110011023,33572,33580,33566,33573,33578,33584,33572,33579
202110011024,33573,33575,33557,33564,33579,33581,33562,33571
202110011025,33564,33569,33550,33552,33571,33576,33556,33559
202110011026,33553,33559,33552,33555,33560,33564,33557,33562
202110011027,33555,33558,33545,33556,33562,33564,33551,33563
202110011028,33555,33568,33555,33568,33562,33574,33562,33574
202110011029,33568,33573,33556,33556,33574,33578,33560,33560
202110011030,33556,33557,33530,33540,33560,33562,33536,33546
202110011031,33540,33554,33537,33548,33546,33559,33543,33554
202110011032,33548,33548,33522,33528,33554,33555,33528,33534
202110011033,33528,33536,33525,33533,33534,33541,33532,33539
202110011034,33533,33533,33520,33524,33539,33540,33526,33529
202110011035,33524,33530,33507,33510,33529,33535,33511,33517
202110011036,33510,33522,33500,33514,33517,33526,33506,33520
202110011037,33514,33514,33504,33505,33520,33520,33510,33511
202110011038,33509,33509,33480,33486,33513,33515,33486,33491
202110011039,33486,33523,33486,33509,33491,33529,33491,33515
202110011040,33509,33519,33503,33511,33515,33525,33509,33518
202110011041,33511,33511,33485,33496,33518,33518,33490,33501
202110011042,33496,33501,33491,33494,33501,33506,33496,33501
202110011043,33494,33528,33494,33522,33501,33533,33501,33528
202110011044,33522,33545,33520,33540,33528,33551,33527,33547
202110011045,33540,33545,33525,33526,33547,33551,33529,33531
202110011046,33526,33536,33526,33527,33531,33542,33531,33535
202110011047,33527,33534,33525,33528,33535,33540,33533,33535
202110011048,33527,33534,33527,33527,33534,33540,33532,33534
202110011049,33527,33530,33511,33515,33534,33535,33516,33522
202110011050,33515,33517,33501,33504,33522,33524,33506,33510
202110011051,33504,33523,33503,33523,33510,33530,33509,33530
202110011052,33523,33529,33506,33510,33530,33534,33512,33517
202110011053,33510,33527,33509,33527,33517,33533,33516,33533
202110011054,33527,33534,33522,33525,33533,33539,33528,33532
202110011055,33525,33531,33519,33530,33532,33536,33525,33536
202110011056,33530,33539,33530,33535,33536,33544,33535,33541
202110011057,33535,33540,33530,33533,33541,33546,33536,33540
202110011058,33533,33536,33485,33488,33540,33541,33490,33493
202110011059,33488,33506,33488,33505,33493,33513,33493,33511
202110011100,33505,33511,33499,33502,33511,33515,33504,33507
202110011101,33502,33518,33497,33512,33507,33524,33503,33518
202110011102,33512,33519,33508,33516,33518,33524,33513,33521
202110011103,33516,33521,33513,33514,33521,33525,33519,33520
202110011104,33514,33518,33506,33514,33520,33523,33514,33522
202110011105,33514,33519,33507,33512,33522,33525,33513,33517
202110011106,33513,33514,33501,33501,33518,33519,33506,33507
202110011107,33501,33510,33498,33509,33507,33515,33503,33515
202110011108,33509,33524,33509,33521,33515,33530,33515,33527
202110011109,33521,33521,33510,33510,33527,33527,33516,33516
202110011110,33511,33512,33504,33511,33517,33518,33508,33518
202110011111,33511,33516,33508,33512,33518,33522,33513,33518
202110011112,33512,33512,33504,33509,33518,33518,33509,33516
202110011113,33509,33513,33504,33504,33516,33520,33510,33510
202110011114,33504,33528,33502,33515,33510,33534,33507,33521
202110011115,33515,33519,33507,33510,33521,33526,33512,33515
202110011116,33510,33513,33507,33509,33515,33520,33513,33514
202110011117,33509,33512,33504,33504,33514,33519,33509,33509
202110011118,33504,33506,33501,33505,33509,33512,33507,33511
202110011119,33504,33508,33497,33505,33510,33513,33503,33511
202110011120,33505,33511,33503,33508,33511,33516,33509,33516
202110011121,33508,33511,33503,33505,33514,33517,33510,33511
202110011122,33505,33510,33502,33507,33511,33515,33509,33514
202110011123,33506,33520,33505,33519,33513,33526,33513,33526
202110011124,33519,33519,33511,33515,33526,33526,33518,33523
202110011125,33515,33524,33514,33520,33523,33530,33522,33527
202110011126,33520,33524,33517,33518,33527,33530,33523,33525
202110011127,33518,33524,33517,33523,33526,33530,33523,33530
202110011128,33523,33525,33516,33517,33530,33531,33523,33524
202110011129,33517,33525,33516,33523,33524,33532,33522,33530
202110011130,33523,33530,33523,33529,33530,33536,33528,33535
202110011131,33529,33530,33501,33502,33535,33536,33505,33510
202110011132,33502,33513,33502,33513,33510,33518,33509,33518
202110011133,33513,33516,33506,33514,33518,33522,33514,33521
202110011134,33514,33526,33514,33516,33521,33532,33520,33523
202110011135,33516,33520,33508,33509,33523,33526,33513,33515
202110011136,33509,33518,33501,33517,33515,33524,33508,33523
202110011137,33517,33527,33514,33523,33523,33532,33521,33529
202110011138,33523,33527,33519,33525,33529,33533,33526,33530
202110011139,33524,33526,33519,33525,33530,33532,33526,33532
202110011140,33525,33526,33521,33523,33532,33533,33525,33529
202110011141,33523,33527,33522,33527,33529,33533,33529,33533
202110011142,33527,33531,33523,33527,33533,33537,33529,33533
202110011143,33527,33535,33526,33528,33533,33539,33533,33534
202110011144,33528,33537,33528,33530,33534,33543,33534,33537
202110011145,33531,33537,33524,33524,33537,33541,33530,33530
202110011146,33524,33527,33522,33522,33530,33533,33528,33528
202110011147,33522,33522,33518,33519,33528,33528,33524,33525
202110011148,33519,33529,33517,33517,33524,33535,33523,33523
202110011149,33516,33518,33495,33503,33522,33524,33501,33507
202110011150,33503,33503,33490,33491,33507,33509,33496,33498
202110011151,33491,33499,33490,33499,33498,33506,33496,33505
202110011152,33499,33503,33498,33500,33505,33510,33505,33506
202110011153,33500,33507,33497,33506,33506,33513,33503,33512
202110011154,33506,33511,33504,33510,33512,33517,33510,33516
202110011155,33510,33510,33500,33501,33516,33516,33505,33507
202110011156,33501,33501,33494,33497,33507,33507,33499,33502
202110011157,33498,33509,33496,33509,33502,33514,33502,33514
202110011158,33509,33510,33503,33506,33514,33516,33509,33511
202110011159,33506,33512,33506,33512,33511,33517,33511,33517
202110011200,33512,33539,33512,33534,33517,33544,33517,33540
202110011201,33534,33549,33532,33547,33540,33553,33537,33551
202110011202,33547,33551,33540,33543,33551,33557,33544,33548
202110011203,33543,33546,33538,33538,33548,33551,33544,33544
202110011204,33538,33540,33535,33539,33544,33547,33541,33545
202110011205,33539,33541,33535,33538,33545,33547,33540,33544
202110011206,33538,33538,33531,33534,33544,33544,33536,33540
202110011207,33534,33535,33519,33529,33540,33540,33523,33535
202110011208,33529,33533,33525,33528,33535,33539,33530,33534
202110011209,33528,33533,33527,33529,33534,33539,33534,33535
202110011210,33529,33530,33527,33529,33535,33536,33533,33535
202110011211,33529,33533,33522,33523,33535,33539,33528,33530
202110011212,33523,33538,33523,33533,33530,33543,33529,33540
202110011213,33533,33537,33528,33536,33540,33542,33535,33542
202110011214,33536,33536,33521,33525,33542,33542,33528,33531
202110011215,33525,33525,33520,33524,33531,33531,33525,33530
202110011216,33524,33528,33523,33525,33530,33534,33530,33532
202110011217,33525,33526,33514,33523,33532,33534,33522,33528
202110011218,33523,33528,33522,33527,33528,33535,33528,33533
202110011219,33527,33528,33514,33518,33533,33533,33520,33524
202110011220,33518,33530,33516,33526,33524,33535,33522,33533
202110011221,33526,33531,33524,33531,33533,33538,33533,33538
202110011222,33531,33538,33526,33535,33538,33544,33532,33540
202110011223,33535,33543,33535,33543,33540,33549,33540,33549
202110011224,33543,33543,33537,33538,33549,33549,33543,33546
202110011225,33539,33547,33539,33543,33547,33552,33547,33550
202110011226,33542,33543,33533,33533,33549,33549,33538,33538
202110011227,33533,33536,33528,33535,33538,33541,33535,33540
202110011228,33535,33541,33534,33537,33540,33545,33540,33544
202110011229,33537,33540,33531,33539,33544,33546,33535,33546
202110011230,33539,33555,33539,33555,33546,33560,33545,33560
202110011231,33555,33571,33554,33560,33560,33575,33559,33566
202110011232,33560,33561,33548,33549,33566,33567,33553,33555
202110011233,33549,33559,33549,33555,33555,33565,33555,33560
202110011234,33554,33558,33548,33552,33559,33564,33552,33558
202110011235,33552,33557,33542,33542,33558,33562,33549,33549
202110011236,33542,33554,33542,33553,33549,33560,33549,33560
202110011237,33553,33556,33551,33556,33560,33562,33558,33562
202110011238,33556,33558,33542,33551,33562,33563,33547,33556
202110011239,33551,33551,33541,33541,33556,33557,33546,33546
202110011240,33542,33547,33532,33536,33547,33552,33539,33541
202110011241,33536,33539,33531,33531,33541,33547,33538,33538
202110011242,33531,33537,33529,33537,33538,33543,33534,33543
202110011243,33537,33540,33530,33534,33543,33545,33536,33540
202110011244,33534,33534,33523,33527,33540,33540,33529,33533
202110011245,33527,33527,33522,33527,33533,33533,33526,33531
202110011246,33528,33539,33527,33529,33533,33545,33533,33536
202110011247,33529,33531,33527,33528,33536,33538,33534,33534
202110011248,33528,33539,33526,33536,33534,33544,33531,33542
202110011249,33536,33537,33522,33525,33542,33542,33526,33531
202110011250,33526,33528,33511,33520,33532,33533,33516,33527
202110011251,33520,33521,33508,33508,33527,33527,33514,33514
202110011252,33508,33519,33508,33517,33514,33524,33514,33523
202110011253,33517,33522,33510,33511,33523,33527,33514,33517
202110011254,33511,33521,33510,33520,33517,33527,33515,33526
202110011255,33520,33522,33516,33516,33526,33526,33521,33521
202110011256,33516,33516,33508,33513,33521,33522,33514,33519
202110011257,33513,33520,33513,33517,33519,33525,33519,33523
202110011258,33517,33517,33504,33504,33523,33523,33508,33508
202110011259,33504,33513,33503,33512,33508,33520,33508,33519
202110011300,33512,33525,33510,33523,33519,33529,33516,33528
202110011301,33522,33528,33519,33525,33528,33534,33525,33531
202110011302,33524,33527,33514,33517,33530,33532,33520,33523
202110011303,33517,33523,33514,33516,33523,33530,33520,33522
202110011304,33516,33516,33511,33513,33522,33523,33517,33520
202110011305,33513,33520,33511,33518,33520,33524,33517,33524
202110011306,33519,33519,33512,33514,33525,33525,33517,33520
202110011307,33514,33518,33510,33515,33520,33524,33515,33520
202110011308,33515,33521,33514,33516,33520,33527,33520,33522
202110011309,33516,33523,33512,33523,33522,33528,33517,33528
202110011310,33523,33523,33514,33518,33528,33528,33519,33524
202110011311,33518,33525,33517,33520,33524,33529,33524,33526
202110011312,33520,33521,33516,33520,33526,33527,33522,33525
202110011313,33520,33520,33513,33515,33525,33525,33519,33521
202110011314,33515,33524,33513,33523,33521,33528,33518,33528
202110011315,33523,33527,33522,33523,33528,33531,33527,33530
202110011316,33523,33530,33522,33529,33530,33535,33529,33534
202110011317,33528,33530,33526,33527,33533,33537,33532,33535
202110011318,33527,33531,33527,33528,33535,33537,33534,33534
202110011319,33528,33531,33523,33530,33534,33536,33530,33535
202110011320,33530,33531,33522,33523,33535,33536,33529,33529
202110011321,33523,33524,33519,33519,33529,33530,33526,33526
202110011322,33519,33525,33519,33523,33526,33531,33523,33531
202110011323,33522,33523,33519,33523,33530,33530,33523,33529
202110011324,33523,33527,33521,33525,33529,33533,33528,33531
202110011325,33525,33530,33523,33528,33531,33535,33530,33534
202110011326,33529,33530,33523,33529,33535,33536,33529,33535
202110011327,33529,33529,33517,33517,33535,33535,33521,33524
202110011328,33517,33518,33514,33515,33524,33524,33519,33521
202110011329,33515,33518,33501,33501,33521,33524,33507,33508
202110011330,33501,33508,33499,33506,33508,33514,33504,33512
202110011331,33506,33513,33506,33509,33512,33518,33512,33514
202110011332,33509,33517,33507,33508,33514,33521,33513,33513
202110011333,33509,33512,33508,33510,33514,33519,33514,33517
202110011334,33509,33510,33505,33508,33516,33516,33511,33514
202110011335,33508,33515,33500,33501,33514,33521,33506,33507
202110011336,33501,33508,33501,33508,33507,33514,33507,33513
202110011337,33508,33511,33503,33508,33513,33515,33509,33515
202110011338,33506,33511,33506,33510,33511,33516,33511,33516
202110011339,33510,33516,33509,33514,33516,33522,33516,33521
202110011340,33515,33516,33510,33513,33522,33522,33517,33520
202110011341,33513,33513,33507,33510,33520,33521,33511,33516
202110011342,33510,33510,33506,33507,33516,33516,33511,33514
202110011343,33507,33511,33501,33505,33514,33516,33508,33512
202110011344,33506,33507,33504,33506,33513,33513,33510,33512
202110011345,33506,33506,33497,33499,33512,33512,33502,33504
202110011346,33499,33508,33497,33508,33504,33513,33503,33513
202110011347,33508,33516,33508,33513,33513,33521,33513,33518
202110011348,33513,33525,33510,33525,33518,33530,33517,33530
202110011349,33525,33526,33520,33520,33530,33531,33525,33526
202110011350,33520,33536,33520,33534,33526,33540,33526,33540
202110011351,33534,33534,33524,33526,33540,33540,33529,33531
202110011352,33526,33533,33525,33533,33531,33538,33531,33538
202110011353,33533,33533,33527,33531,33538,33538,33533,33536
202110011354,33531,33531,33523,33524,33536,33536,33528,33528
202110011355,33524,33524,33516,33521,33528,33530,33521,33526
202110011356,33521,33530,33520,33530,33526,33536,33526,33536
202110011357,33530,33535,33528,33528,33534,33541,33534,33534
202110011358,33528,33531,33526,33527,33534,33538,33531,33533
202110011359,33527,33528,33525,33528,33533,33534,33532,33534
202110011400,33528,33536,33528,33529,33534,33541,33534,33535
202110011401,33529,33530,33523,33524,33535,33535,33527,33530
202110011402,33524,33529,33512,33514,33530,33533,33518,33519
202110011403,33513,33522,33511,33515,33518,33528,33517,33520
202110011404,33515,33524,33511,33512,33520,33530,33516,33518
202110011405,33512,33513,33500,33507,33518,33518,33505,33513
202110011406,33507,33509,33504,33506,33513,33516,33509,33512
202110011407,33506,33511,33505,33511,33512,33517,33511,33517
202110011408,33511,33516,33508,33512,33517,33521,33514,33518
202110011409,33512,33516,33511,33512,33518,33522,33517,33518
202110011410,33512,33512,33503,33503,33518,33518,33509,33509
202110011411,33503,33513,33501,33510,33509,33518,33507,33516
202110011412,33510,33515,33510,33511,33516,33520,33515,33516
202110011413,33511,33513,33509,33512,33516,33520,33516,33518
202110011414,33512,33518,33512,33512,33518,33525,33518,33519
202110011415,33512,33526,33509,33523,33519,33532,33514,33527
202110011416,33523,33538,33521,33535,33527,33543,33526,33541
202110011417,33535,33543,33533,33542,33541,33549,33537,33548
202110011418,33541,33544,33538,33538,33547,33549,33543,33544
202110011419,33538,33544,33536,33543,33544,33550,33541,33547
202110011420,33543,33546,33535,33537,33547,33550,33541,33543
202110011421,33537,33544,33534,33535,33543,33548,33539,33541
202110011422,33535,33536,33531,33535,33541,33541,33536,33541
202110011423,33535,33536,33528,33528,33541,33542,33533,33533
202110011424,33527,33532,33524,33532,33532,33538,33529,33538
202110011425,33532,33533,33529,33532,33538,33540,33535,33538
202110011426,33532,33549,33531,33544,33538,33553,33538,33550
202110011427,33544,33544,33532,33532,33550,33550,33537,33537
202110011428,33532,33533,33525,33526,33537,33538,33531,33531
202110011429,33526,33534,33525,33531,33531,33539,33530,33536
202110011430,33531,33540,33530,33539,33536,33546,33535,33544
202110011431,33539,33540,33535,33535,33544,33546,33541,33541
202110011432,33535,33540,33533,33540,33541,33546,33537,33546
202110011433,33540,33545,33534,33534,33546,33549,33539,33541
202110011434,33534,33537,33533,33533,33541,33544,33539,33539
202110011435,33533,33541,33531,33537,33539,33547,33537,33544
202110011436,33537,33543,33537,33540,33544,33548,33543,33544
202110011437,33540,33540,33528,33538,33544,33544,33534,33542
202110011438,33538,33540,33531,33531,33542,33546,33535,33536
202110011439,33531,33546,33531,33543,33536,33550,33536,33548
202110011440,33543,33549,33538,33546,33548,33554,33544,33551
202110011441,33546,33550,33542,33545,33551,33555,33547,33551
202110011442,33545,33553,33542,33545,33551,33557,33547,33551
202110011443,33546,33550,33542,33547,33552,33554,33548,33552
202110011444,33547,33556,33546,33549,33552,33561,33552,33553
202110011445,33549,33556,33549,33552,33553,33560,33553,33558
202110011446,33552,33573,33551,33562,33558,33577,33557,33566
202110011447,33562,33563,33554,33555,33566,33569,33560,33561
202110011448,33555,33560,33550,33550,33561,33566,33556,33556
202110011449,33550,33550,33542,33547,33556,33556,33548,33552
202110011450,33547,33556,33542,33551,33552,33560,33546,33557
202110011451,33553,33560,33552,33553,33557,33567,33557,33558
202110011452,33552,33562,33549,33549,33557,33567,33554,33554
202110011453,33549,33552,33535,33543,33554,33557,33540,33551
202110011454,33543,33549,33543,33546,33551,33556,33549,33552
202110011455,33546,33547,33532,33539,33552,33552,33539,33545
202110011456,33539,33545,33539,33540,33545,33550,33545,33545
202110011457,33540,33547,33535,33546,33545,33552,33540,33552
