日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110130838,34197,34201,34192,34192,34202,34206,34197,34197
202110130839,34192,34194,34187,34190,34197,34200,34193,34195
202110130840,34190,34190,34189,34190,34195,34196,34194,34195
202110130841,34191,34196,34191,34195,34196,34201,34196,34200
202110130842,34195,34197,34193,34194,34200,34202,34198,34199
202110130843,34194,34197,34193,34195,34199,34202,34197,34201
202110130844,34195,34200,34194,34195,34200,34206,34199,34200
202110130845,34195,34199,34193,34197,34200,34204,34198,34203
202110130846,34197,34203,34193,34193,34203,34208,34198,34198
202110130847,34193,34193,34187,34193,34198,34198,34191,34198
202110130848,34193,34199,34193,34199,34198,34204,34198,34203
202110130849,34199,34199,34186,34191,34203,34203,34191,34196
202110130850,34190,34199,34190,34197,34196,34203,34195,34202
202110130851,34196,34198,34194,34196,34201,34203,34199,34201
202110130852,34195,34196,34192,34192,34200,34201,34197,34197
202110130853,34192,34195,34183,34185,34197,34200,34187,34190
202110130854,34185,34188,34181,34184,34190,34192,34186,34190
202110130855,34184,34187,34181,34182,34190,34193,34186,34188
202110130856,34182,34182,34168,34170,34188,34188,34173,34175
202110130857,34170,34176,34169,34172,34175,34181,34174,34177
202110130858,34171,34177,34171,34176,34176,34182,34175,34181
202110130859,34176,34182,34175,34179,34181,34186,34181,34184
202110130900,34179,34184,34174,34178,34184,34189,34179,34183
202110130901,34177,34192,34175,34190,34182,34197,34180,34195
202110130902,34190,34196,34187,34196,34194,34202,34192,34202
202110130903,34196,34202,34194,34196,34202,34206,34199,34202
202110130904,34196,34202,34195,34198,34202,34207,34200,34203
202110130905,34199,34200,34187,34197,34204,34204,34193,34203
202110130906,34197,34203,34196,34200,34203,34209,34202,34205
202110130907,34200,34202,34197,34199,34205,34207,34202,34205
202110130908,34199,34208,34199,34208,34205,34213,34205,34213
202110130909,34208,34212,34206,34211,34213,34217,34211,34216
202110130910,34211,34214,34209,34210,34216,34220,34213,34215
202110130911,34214,34221,34213,34220,34219,34226,34219,34225
202110130912,34220,34221,34216,34218,34225,34226,34222,34224
202110130913,34218,34231,34217,34228,34224,34235,34222,34233
202110130914,34228,34230,34225,34225,34233,34235,34230,34230
202110130915,34225,34231,34222,34227,34230,34235,34227,34232
202110130916,34227,34238,34227,34234,34232,34242,34232,34239
202110130917,34234,34239,34231,34233,34239,34243,34236,34238
202110130918,34233,34235,34230,34230,34238,34239,34235,34235
202110130919,34230,34232,34226,34229,34235,34237,34231,34234
202110130920,34229,34237,34229,34231,34234,34241,34234,34236
202110130921,34231,34238,34226,34227,34236,34242,34231,34231
202110130922,34227,34230,34224,34229,34231,34235,34229,34235
202110130923,34229,34235,34229,34230,34235,34240,34234,34236
202110130924,34230,34236,34230,34233,34236,34242,34234,34238
202110130925,34233,34236,34230,34233,34238,34241,34234,34238
202110130926,34233,34236,34233,34234,34238,34241,34238,34239
202110130927,34234,34236,34232,34232,34239,34241,34236,34237
202110130928,34232,34237,34230,34230,34237,34241,34235,34235
202110130929,34230,34230,34226,34226,34234,34235,34231,34231
202110130930,34227,34230,34224,34229,34232,34235,34229,34234
202110130931,34229,34230,34207,34208,34234,34235,34212,34213
202110130932,34209,34217,34207,34209,34214,34221,34211,34215
202110130933,34209,34216,34207,34213,34215,34221,34212,34219
202110130934,34213,34229,34212,34227,34219,34234,34218,34233
202110130935,34227,34227,34219,34222,34233,34233,34225,34228
202110130936,34222,34233,34221,34233,34228,34239,34227,34238
202110130937,34233,34233,34229,34229,34238,34239,34233,34234
202110130938,34228,34231,34223,34224,34233,34235,34228,34229
202110130939,34224,34229,34222,34228,34229,34234,34227,34233
202110130940,34228,34231,34226,34231,34233,34236,34231,34236
202110130941,34231,34235,34228,34234,34236,34240,34234,34239
202110130942,34234,34236,34230,34234,34239,34241,34235,34238
202110130943,34234,34245,34233,34245,34238,34250,34238,34250
202110130944,34245,34256,34245,34251,34250,34260,34249,34256
202110130945,34251,34258,34251,34255,34256,34262,34256,34261
202110130946,34255,34261,34255,34256,34261,34265,34261,34261
202110130947,34256,34256,34249,34251,34260,34260,34253,34255
202110130948,34251,34251,34244,34246,34255,34255,34248,34251
202110130949,34246,34249,34241,34248,34251,34253,34246,34253
202110130950,34246,34251,34242,34243,34251,34255,34247,34248
202110130951,34243,34251,34243,34250,34248,34255,34248,34255
202110130952,34250,34262,34250,34260,34255,34267,34255,34266
202110130953,34260,34264,34255,34260,34266,34269,34260,34265
202110130954,34259,34261,34258,34259,34264,34265,34263,34264
202110130955,34259,34259,34252,34256,34264,34264,34258,34262
202110130956,34256,34261,34255,34255,34262,34265,34259,34260
202110130957,34256,34260,34254,34258,34261,34265,34260,34263
202110130958,34258,34260,34255,34258,34263,34265,34260,34263
202110130959,34258,34258,34252,34252,34263,34263,34256,34256
202110131000,34252,34258,34250,34254,34256,34264,34256,34259
202110131001,34254,34254,34249,34249,34259,34260,34253,34254
202110131002,34247,34255,34246,34250,34252,34260,34250,34254
202110131003,34250,34252,34244,34245,34254,34257,34249,34250
202110131004,34245,34247,34241,34246,34250,34251,34247,34251
202110131005,34246,34248,34245,34246,34251,34253,34250,34250
202110131006,34246,34246,34236,34237,34250,34251,34241,34242
202110131007,34237,34237,34228,34234,34242,34242,34233,34239
202110131008,34234,34237,34234,34234,34239,34241,34238,34239
202110131009,34234,34235,34230,34230,34239,34239,34234,34234
202110131010,34230,34237,34230,34234,34234,34241,34234,34239
202110131011,34233,34233,34230,34230,34238,34238,34234,34235
202110131012,34230,34235,34230,34234,34235,34239,34235,34239
202110131013,34234,34234,34229,34230,34239,34239,34234,34235
202110131014,34230,34233,34229,34229,34235,34237,34234,34234
202110131015,34229,34233,34224,34224,34234,34237,34228,34228
202110131016,34224,34226,34220,34220,34228,34231,34225,34226
202110131017,34220,34224,34219,34224,34226,34229,34223,34229
202110131018,34224,34226,34213,34216,34229,34231,34219,34221
202110131019,34216,34220,34211,34216,34221,34224,34216,34221
202110131020,34216,34216,34194,34201,34221,34221,34198,34206
202110131021,34201,34201,34194,34196,34206,34206,34199,34202
202110131022,34196,34203,34195,34202,34202,34207,34199,34207
202110131023,34202,34213,34201,34211,34207,34217,34207,34217
202110131024,34211,34213,34208,34212,34216,34218,34214,34217
202110131025,34212,34214,34202,34205,34217,34219,34207,34210
202110131026,34204,34204,34194,34197,34209,34209,34199,34201
202110131027,34197,34201,34195,34201,34201,34205,34200,34205
202110131028,34201,34206,34197,34197,34205,34211,34202,34202
202110131029,34197,34214,34197,34213,34202,34218,34202,34217
202110131030,34211,34222,34211,34219,34217,34227,34216,34224
202110131031,34219,34221,34213,34219,34224,34226,34219,34223
202110131032,34219,34222,34218,34219,34223,34227,34223,34224
202110131033,34219,34231,34217,34228,34224,34235,34221,34234
202110131034,34228,34229,34213,34213,34234,34234,34218,34218
202110131035,34213,34218,34206,34217,34218,34223,34212,34222
202110131036,34217,34228,34217,34224,34222,34233,34222,34229
202110131037,34224,34225,34220,34222,34229,34230,34224,34227
202110131038,34222,34229,34222,34222,34227,34234,34227,34227
202110131039,34222,34232,34222,34230,34227,34236,34227,34235
202110131040,34230,34232,34229,34230,34235,34237,34232,34235
202110131041,34230,34230,34224,34226,34235,34235,34229,34232
202110131042,34226,34233,34225,34232,34232,34237,34231,34237
202110131043,34232,34233,34227,34230,34237,34237,34232,34235
202110131044,34230,34231,34225,34228,34235,34235,34230,34233
202110131045,34228,34230,34225,34229,34233,34234,34230,34234
202110131046,34229,34230,34226,34228,34234,34235,34230,34233
202110131047,34228,34233,34228,34232,34233,34237,34233,34237
202110131048,34232,34240,34232,34234,34237,34245,34237,34239
202110131049,34234,34240,34234,34239,34239,34245,34239,34244
202110131050,34239,34239,34233,34238,34244,34244,34238,34243
202110131051,34238,34238,34227,34230,34243,34243,34233,34234
202110131052,34230,34235,34228,34234,34234,34240,34233,34239
202110131053,34234,34235,34229,34232,34239,34239,34234,34238
202110131054,34232,34238,34232,34234,34238,34243,34238,34240
202110131055,34234,34239,34234,34238,34240,34243,34240,34243
202110131056,34238,34242,34236,34236,34243,34248,34241,34241
202110131057,34236,34238,34231,34233,34241,34242,34236,34238
202110131058,34233,34233,34219,34220,34238,34239,34224,34225
202110131059,34220,34225,34218,34219,34225,34230,34223,34224
202110131100,34219,34225,34216,34224,34224,34230,34221,34229
202110131101,34224,34228,34223,34228,34229,34233,34228,34233
202110131102,34228,34230,34226,34227,34233,34235,34232,34232
202110131103,34227,34227,34224,34227,34232,34233,34228,34233
202110131104,34227,34229,34224,34226,34233,34234,34229,34230
202110131105,34226,34228,34220,34220,34230,34233,34225,34225
202110131106,34220,34225,34220,34221,34225,34230,34225,34226
202110131107,34221,34229,34220,34228,34226,34235,34226,34234
202110131108,34228,34229,34221,34224,34234,34234,34226,34229
202110131109,34224,34224,34220,34223,34229,34229,34224,34228
202110131110,34223,34229,34223,34225,34228,34234,34228,34229
202110131111,34225,34225,34220,34220,34229,34230,34224,34226
202110131112,34220,34225,34216,34220,34226,34229,34222,34225
202110131113,34220,34220,34211,34211,34225,34226,34216,34216
202110131114,34211,34212,34206,34207,34216,34217,34211,34212
202110131115,34207,34211,34201,34211,34212,34217,34206,34216
202110131116,34211,34222,34210,34219,34216,34226,34216,34225
202110131117,34219,34221,34216,34216,34225,34226,34221,34221
202110131118,34216,34217,34211,34213,34221,34222,34217,34217
202110131119,34213,34220,34213,34219,34217,34226,34217,34224
202110131120,34219,34220,34217,34220,34224,34226,34222,34226
202110131121,34220,34223,34219,34221,34226,34228,34224,34226
202110131122,34221,34222,34218,34218,34226,34227,34223,34224
202110131123,34218,34220,34214,34217,34224,34224,34219,34223
202110131124,34217,34220,34214,34220,34223,34225,34219,34225
202110131125,34220,34223,34219,34222,34225,34227,34224,34227
202110131126,34222,34224,34219,34219,34227,34229,34224,34224
202110131127,34219,34220,34210,34210,34224,34225,34215,34215
202110131128,34211,34214,34211,34212,34216,34218,34216,34217
202110131129,34212,34212,34203,34210,34217,34217,34208,34214
202110131130,34210,34215,34210,34214,34214,34220,34214,34219
202110131131,34214,34215,34211,34212,34219,34220,34216,34217
202110131132,34212,34217,34211,34215,34217,34221,34216,34219
202110131133,34215,34216,34209,34213,34219,34221,34213,34218
202110131134,34213,34223,34209,34220,34218,34227,34214,34226
202110131135,34220,34224,34217,34218,34226,34228,34222,34223
202110131136,34219,34222,34215,34221,34224,34227,34219,34225
202110131137,34221,34221,34208,34208,34225,34225,34212,34212
202110131138,34208,34212,34208,34209,34212,34216,34212,34214
202110131139,34209,34211,34207,34211,34214,34216,34211,34216
202110131140,34211,34211,34207,34211,34216,34216,34212,34215
202110131141,34211,34211,34208,34209,34215,34216,34213,34214
202110131142,34209,34214,34208,34214,34214,34219,34213,34219
202110131143,34214,34216,34209,34211,34219,34220,34214,34216
202110131144,34212,34213,34206,34213,34217,34218,34210,34218
202110131145,34213,34219,34211,34212,34218,34224,34215,34216
202110131146,34212,34213,34207,34212,34216,34218,34213,34218
202110131147,34212,34214,34211,34213,34218,34219,34216,34218
202110131148,34212,34215,34206,34209,34217,34220,34211,34215
202110131149,34209,34214,34209,34213,34215,34218,34213,34218
202110131150,34213,34216,34211,34211,34218,34220,34216,34216
202110131151,34211,34216,34211,34214,34216,34221,34216,34219
202110131152,34214,34218,34214,34217,34219,34223,34218,34221
202110131153,34217,34220,34214,34217,34221,34224,34219,34222
202110131154,34217,34221,34216,34221,34222,34226,34220,34226
202110131155,34220,34221,34216,34216,34226,34226,34221,34222
202110131156,34216,34219,34216,34218,34222,34223,34221,34223
202110131157,34218,34222,34216,34221,34223,34226,34221,34226
202110131158,34221,34230,34221,34230,34226,34235,34226,34235
202110131159,34230,34230,34224,34225,34235,34235,34229,34230
202110131200,34225,34242,34225,34241,34230,34248,34230,34246
202110131201,34241,34247,34241,34243,34246,34252,34245,34249
202110131202,34243,34246,34241,34242,34249,34251,34246,34247
202110131203,34242,34244,34240,34241,34247,34249,34245,34245
202110131204,34241,34243,34235,34236,34245,34247,34239,34241
202110131205,34236,34239,34233,34236,34241,34244,34237,34242
202110131206,34236,34237,34231,34233,34242,34242,34237,34238
202110131207,34233,34237,34232,34237,34238,34242,34237,34242
202110131208,34237,34237,34231,34231,34242,34242,34236,34236
202110131209,34231,34234,34230,34230,34236,34238,34235,34235
202110131210,34230,34235,34228,34231,34235,34240,34233,34237
202110131211,34231,34236,34228,34231,34237,34241,34233,34236
202110131212,34231,34231,34229,34230,34236,34236,34233,34235
202110131213,34230,34231,34228,34230,34235,34236,34233,34235
202110131214,34230,34232,34228,34228,34235,34237,34233,34233
202110131215,34228,34233,34227,34228,34233,34237,34233,34233
202110131216,34227,34244,34227,34243,34232,34248,34232,34248
202110131217,34243,34256,34243,34255,34248,34261,34248,34260
202110131218,34255,34255,34250,34253,34260,34260,34255,34258
202110131219,34253,34253,34244,34245,34258,34258,34249,34250
202110131220,34245,34257,34245,34253,34250,34262,34250,34258
202110131221,34253,34257,34251,34257,34258,34261,34256,34261
202110131222,34257,34257,34251,34252,34261,34261,34257,34257
202110131223,34252,34255,34248,34249,34257,34261,34254,34255
202110131224,34249,34253,34247,34251,34255,34258,34252,34255
202110131225,34251,34251,34247,34248,34255,34256,34253,34254
202110131226,34248,34248,34243,34245,34254,34254,34248,34250
202110131227,34245,34248,34244,34246,34250,34253,34249,34251
202110131228,34246,34251,34245,34249,34251,34256,34250,34254
202110131229,34249,34252,34248,34250,34254,34257,34253,34255
202110131230,34249,34249,34243,34245,34254,34255,34248,34250
202110131231,34245,34250,34245,34248,34250,34255,34250,34254
202110131232,34249,34250,34245,34249,34254,34255,34249,34255
202110131233,34249,34250,34244,34244,34255,34255,34249,34249
202110131234,34243,34245,34243,34244,34248,34250,34247,34248
202110131235,34244,34246,34243,34244,34248,34250,34248,34249
202110131236,34244,34249,34243,34244,34249,34253,34248,34249
202110131237,34244,34247,34243,34245,34249,34251,34249,34250
202110131238,34245,34246,34239,34240,34250,34251,34245,34245
202110131239,34240,34245,34240,34243,34245,34249,34245,34247
202110131240,34242,34245,34242,34243,34246,34249,34246,34248
202110131241,34243,34245,34241,34245,34248,34250,34246,34250
202110131242,34245,34246,34244,34245,34250,34250,34249,34250
202110131243,34245,34250,34245,34247,34250,34254,34250,34252
202110131244,34247,34247,34244,34244,34252,34252,34249,34249
202110131245,34245,34246,34241,34241,34250,34251,34246,34246
202110131246,34241,34242,34239,34239,34246,34246,34244,34244
202110131247,34239,34247,34239,34246,34244,34251,34244,34251
202110131248,34246,34249,34244,34244,34251,34254,34249,34249
202110131249,34244,34244,34240,34243,34249,34249,34245,34248
202110131250,34243,34245,34242,34242,34248,34250,34247,34247
202110131251,34242,34246,34242,34243,34247,34251,34247,34248
202110131252,34243,34245,34240,34245,34248,34249,34245,34249
202110131253,34245,34246,34244,34246,34249,34251,34249,34250
202110131254,34246,34246,34242,34242,34250,34250,34246,34247
202110131255,34242,34244,34241,34242,34247,34249,34246,34247
202110131256,34241,34245,34240,34245,34247,34250,34245,34250
202110131257,34245,34249,34245,34246,34250,34254,34250,34251
202110131258,34246,34248,34246,34247,34251,34253,34251,34251
202110131259,34247,34247,34244,34245,34252,34252,34250,34250
202110131300,34245,34253,34244,34252,34250,34257,34250,34257
202110131301,34252,34257,34249,34256,34257,34261,34255,34261
202110131302,34256,34257,34253,34255,34261,34262,34258,34260
202110131303,34255,34256,34252,34252,34260,34262,34257,34257
202110131304,34252,34256,34252,34254,34257,34261,34257,34259
202110131305,34254,34255,34251,34255,34259,34260,34255,34260
202110131306,34255,34261,34254,34261,34260,34265,34259,34265
202110131307,34261,34262,34259,34261,34265,34266,34263,34266
202110131308,34261,34270,34261,34270,34266,34275,34266,34274
202110131309,34270,34270,34266,34267,34274,34274,34270,34273
202110131310,34267,34270,34264,34268,34273,34275,34270,34273
202110131311,34268,34268,34262,34266,34273,34273,34267,34271
202110131312,34266,34268,34265,34267,34271,34273,34270,34272
202110131313,34267,34267,34262,34263,34272,34272,34267,34268
202110131314,34263,34264,34260,34261,34268,34269,34266,34266
202110131315,34261,34262,34258,34258,34266,34266,34262,34262
202110131316,34258,34260,34257,34259,34262,34264,34261,34264
202110131317,34259,34260,34257,34257,34264,34265,34261,34262
202110131318,34257,34257,34252,34252,34262,34262,34256,34257
202110131319,34252,34256,34251,34254,34257,34260,34255,34259
202110131320,34253,34260,34253,34258,34259,34265,34259,34262
202110131321,34258,34258,34254,34257,34262,34263,34259,34261
202110131322,34258,34259,34255,34257,34262,34264,34260,34262
202110131323,34257,34259,34255,34257,34262,34264,34261,34262
202110131324,34258,34262,34257,34261,34263,34267,34261,34266
202110131325,34261,34264,34261,34262,34266,34269,34266,34267
202110131326,34262,34264,34261,34261,34267,34268,34265,34266
202110131327,34261,34261,34259,34259,34266,34266,34263,34263
202110131328,34259,34261,34259,34260,34263,34266,34263,34266
202110131329,34260,34263,34258,34260,34266,34267,34263,34265
202110131330,34260,34261,34255,34258,34265,34266,34260,34263
202110131331,34259,34261,34254,34254,34264,34265,34259,34259
202110131332,34254,34259,34252,34258,34259,34264,34257,34263
202110131333,34258,34264,34257,34263,34263,34269,34263,34268
202110131334,34263,34264,34263,34263,34268,34269,34267,34268
202110131335,34263,34266,34261,34265,34268,34270,34266,34270
202110131336,34264,34264,34261,34263,34270,34270,34266,34268
202110131337,34263,34269,34263,34269,34268,34274,34267,34274
202110131338,34269,34269,34261,34262,34274,34274,34266,34267
202110131339,34262,34263,34260,34260,34267,34268,34265,34265
202110131340,34260,34261,34257,34259,34265,34266,34262,34264
202110131341,34259,34263,34259,34261,34264,34268,34264,34265
202110131342,34261,34261,34259,34259,34265,34265,34263,34264
202110131343,34259,34260,34257,34258,34264,34265,34262,34263
202110131344,34258,34262,34257,34262,34263,34266,34262,34266
202110131345,34262,34264,34260,34262,34266,34268,34265,34267
202110131346,34262,34263,34261,34262,34267,34267,34265,34266
202110131347,34262,34262,34259,34261,34266,34267,34264,34265
202110131348,34261,34265,34260,34265,34265,34270,34265,34270
202110131349,34265,34266,34259,34259,34270,34271,34264,34264
202110131350,34259,34260,34254,34254,34264,34264,34259,34259
202110131351,34254,34256,34253,34255,34259,34261,34258,34260
202110131352,34255,34260,34255,34257,34260,34264,34260,34262
202110131353,34257,34257,34255,34256,34262,34262,34259,34260
202110131354,34256,34257,34255,34257,34260,34262,34259,34262
202110131355,34257,34258,34255,34258,34262,34263,34259,34263
202110131356,34258,34261,34257,34260,34263,34265,34262,34265
202110131357,34261,34263,34261,34261,34266,34267,34265,34266
202110131358,34261,34262,34259,34262,34266,34268,34263,34267
202110131359,34263,34274,34262,34272,34268,34278,34267,34276
202110131400,34272,34279,34270,34271,34277,34283,34275,34276
202110131401,34271,34272,34267,34269,34276,34277,34272,34274
202110131402,34268,34269,34265,34265,34273,34273,34269,34270
202110131403,34265,34269,34265,34267,34270,34274,34270,34272
202110131404,34267,34270,34265,34269,34272,34274,34270,34274
202110131405,34270,34273,34269,34272,34275,34278,34274,34277
202110131406,34272,34272,34267,34268,34277,34277,34272,34273
202110131407,34268,34271,34268,34271,34273,34276,34273,34276
202110131408,34271,34277,34271,34272,34276,34281,34276,34277
202110131409,34272,34273,34268,34269,34277,34278,34272,34274
202110131410,34269,34269,34263,34264,34274,34274,34268,34269
202110131411,34264,34265,34258,34259,34269,34270,34263,34264
202110131412,34259,34263,34259,34261,34264,34267,34263,34266
202110131413,34261,34271,34261,34268,34266,34276,34266,34274
202110131414,34269,34272,34267,34271,34275,34277,34272,34276
202110131415,34272,34276,34264,34271,34277,34280,34269,34277
202110131416,34271,34271,34267,34267,34277,34277,34272,34272
202110131417,34266,34274,34265,34271,34271,34279,34270,34277
202110131418,34271,34272,34269,34271,34277,34277,34274,34275
202110131419,34270,34271,34266,34266,34275,34275,34270,34270
202110131420,34266,34266,34260,34261,34270,34270,34266,34266
202110131421,34260,34261,34256,34257,34265,34266,34261,34261
202110131422,34257,34260,34256,34260,34261,34265,34261,34265
202110131423,34260,34261,34259,34261,34265,34266,34264,34266
202110131424,34260,34260,34253,34254,34265,34265,34256,34259
202110131425,34254,34255,34253,34254,34259,34259,34257,34259
202110131426,34253,34255,34248,34248,34258,34260,34252,34252
202110131427,34248,34250,34240,34242,34252,34254,34245,34247
202110131428,34242,34251,34242,34249,34247,34256,34247,34254
202110131429,34249,34250,34245,34250,34254,34255,34250,34255
202110131430,34250,34251,34245,34246,34255,34256,34250,34251
202110131431,34245,34248,34243,34246,34250,34253,34247,34251
202110131432,34247,34250,34247,34248,34252,34255,34252,34253
202110131433,34248,34250,34246,34246,34253,34254,34251,34251
202110131434,34246,34253,34245,34253,34251,34257,34250,34257
202110131435,34253,34256,34253,34255,34257,34261,34257,34260
202110131436,34255,34255,34250,34251,34260,34260,34254,34256
202110131437,34251,34252,34244,34246,34256,34256,34249,34250
202110131438,34246,34248,34244,34244,34250,34253,34249,34249
202110131439,34244,34251,34244,34245,34249,34257,34249,34250
202110131440,34245,34246,34241,34244,34250,34251,34246,34249
202110131441,34244,34244,34234,34235,34249,34249,34238,34239
202110131442,34235,34235,34231,34233,34239,34240,34235,34237
202110131443,34233,34239,34233,34236,34237,34244,34237,34240
202110131444,34235,34237,34234,34235,34239,34241,34239,34240
202110131445,34235,34239,34235,34236,34240,34244,34240,34241
202110131446,34236,34237,34234,34235,34241,34242,34239,34240
202110131447,34235,34239,34231,34233,34240,34243,34235,34238
202110131448,34233,34234,34232,34232,34238,34238,34237,34237
202110131449,34232,34234,34231,34231,34237,34238,34236,34236
202110131450,34231,34236,34228,34229,34236,34240,34232,34234
202110131451,34229,34231,34225,34231,34234,34237,34230,34236
202110131452,34231,34236,34231,34234,34236,34241,34236,34240
202110131453,34234,34240,34234,34239,34240,34244,34240,34244
202110131454,34240,34241,34237,34241,34245,34246,34243,34246
202110131455,34241,34241,34237,34237,34246,34246,34242,34242
202110131456,34237,34241,34235,34238,34242,34246,34240,34242
202110131457,34238,34241,34237,34239,34242,34246,34241,34244
