日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110281458,35445,35446,35439,35439,35450,35450,35443,35443
202110281459,35439,35442,35439,35440,35443,35447,35443,35444
202110281500,35440,35447,35439,35443,35444,35452,35444,35448
202110281501,35443,35446,35438,35440,35448,35450,35442,35445
202110281502,35440,35447,35438,35438,35445,35452,35442,35443
202110281503,35438,35439,35436,35439,35443,35444,35440,35444
202110281504,35438,35438,35429,35429,35443,35443,35432,35433
202110281505,35429,35429,35425,35425,35433,35433,35429,35430
202110281506,35426,35427,35420,35422,35431,35431,35425,35427
202110281507,35422,35423,35416,35417,35427,35428,35421,35422
202110281508,35417,35419,35414,35414,35422,35424,35419,35419
202110281509,35414,35420,35412,35418,35419,35424,35416,35423
202110281510,35418,35421,35416,35417,35423,35426,35421,35422
202110281511,35417,35417,35413,35415,35422,35422,35418,35420
202110281512,35415,35418,35413,35417,35420,35423,35418,35421
202110281513,35417,35418,35414,35417,35421,35422,35419,35422
202110281514,35417,35423,35416,35421,35422,35427,35421,35426
202110281515,35421,35424,35420,35424,35426,35428,35425,35428
202110281516,35424,35432,35423,35428,35428,35436,35428,35433
202110281517,35428,35430,35424,35426,35433,35434,35428,35430
202110281518,35426,35431,35426,35431,35430,35436,35430,35435
202110281519,35431,35433,35426,35431,35435,35438,35431,35436
202110281520,35431,35433,35429,35429,35436,35438,35434,35434
202110281521,35429,35436,35429,35434,35434,35440,35434,35439
202110281522,35434,35440,35434,35437,35439,35444,35439,35441
202110281523,35437,35441,35435,35439,35441,35446,35439,35444
202110281524,35440,35446,35440,35442,35445,35450,35445,35447
202110281525,35442,35444,35438,35440,35447,35448,35442,35444
202110281526,35440,35441,35436,35439,35444,35445,35440,35443
202110281527,35439,35439,35435,35437,35443,35444,35440,35441
202110281528,35437,35441,35435,35441,35441,35445,35440,35445
202110281529,35440,35446,35440,35442,35444,35450,35444,35446
202110281530,35442,35442,35438,35439,35447,35447,35442,35443
202110281531,35439,35440,35437,35437,35443,35445,35442,35442
202110281532,35437,35440,35432,35432,35442,35444,35436,35437
202110281533,35432,35435,35429,35430,35437,35439,35434,35434
202110281534,35431,35432,35426,35428,35435,35437,35430,35432
202110281535,35427,35432,35419,35419,35431,35436,35423,35424
202110281536,35419,35422,35415,35421,35424,35426,35419,35426
202110281537,35421,35424,35416,35416,35426,35428,35421,35421
202110281538,35416,35416,35403,35408,35421,35421,35407,35412
202110281539,35408,35410,35406,35408,35412,35415,35410,35413
202110281540,35408,35409,35405,35408,35413,35413,35410,35413
202110281541,35408,35410,35403,35408,35413,35414,35408,35413
202110281542,35408,35417,35406,35416,35413,35421,35411,35421
202110281543,35416,35417,35412,35417,35421,35421,35416,35421
202110281544,35418,35419,35413,35413,35422,35423,35417,35418
202110281545,35414,35418,35413,35417,35419,35422,35418,35421
202110281546,35415,35417,35414,35415,35420,35421,35419,35420
202110281547,35415,35418,35410,35413,35420,35422,35414,35418
202110281548,35413,35415,35412,35413,35418,35420,35417,35418
202110281549,35413,35414,35404,35408,35418,35418,35409,35413
202110281550,35408,35412,35408,35410,35413,35416,35412,35414
202110281551,35410,35410,35404,35409,35414,35414,35409,35413
202110281552,35409,35411,35405,35406,35413,35415,35410,35410
202110281553,35406,35406,35401,35404,35410,35410,35405,35408
202110281554,35404,35408,35403,35403,35408,35413,35407,35407
202110281555,35403,35407,35403,35403,35407,35411,35407,35407
202110281556,35403,35405,35402,35405,35407,35410,35406,35409
202110281557,35405,35409,35404,35406,35409,35413,35409,35410
202110281558,35405,35411,35405,35406,35409,35415,35409,35410
202110281559,35406,35410,35401,35404,35410,35415,35405,35408
202110281600,35404,35421,35400,35420,35408,35425,35404,35424
202110281601,35419,35423,35413,35423,35423,35428,35417,35428
202110281602,35423,35427,35421,35423,35428,35431,35425,35428
202110281603,35423,35436,35421,35436,35428,35440,35426,35440
202110281604,35436,35436,35426,35429,35440,35440,35431,35433
202110281605,35429,35430,35418,35419,35433,35435,35422,35423
202110281606,35419,35437,35414,35432,35423,35441,35418,35437
202110281607,35432,35438,35428,35435,35437,35442,35432,35440
202110281608,35435,35436,35429,35432,35440,35440,35434,35436
202110281609,35432,35437,35431,35433,35436,35441,35435,35438
202110281610,35432,35437,35430,35432,35437,35441,35435,35437
202110281611,35432,35438,35431,35436,35437,35442,35436,35441
202110281612,35436,35445,35434,35441,35441,35449,35438,35446
202110281613,35441,35444,35437,35444,35446,35449,35441,35449
202110281614,35444,35446,35443,35443,35449,35451,35447,35447
202110281615,35443,35447,35441,35442,35447,35451,35446,35446
202110281616,35443,35456,35442,35452,35447,35459,35447,35457
202110281617,35452,35460,35450,35455,35457,35465,35455,35460
202110281618,35455,35467,35455,35467,35460,35472,35460,35471
202110281619,35467,35467,35454,35454,35471,35471,35458,35458
202110281620,35454,35459,35451,35454,35458,35463,35455,35459
202110281621,35454,35459,35454,35455,35459,35464,35458,35460
202110281622,35455,35460,35453,35458,35460,35464,35457,35462
202110281623,35458,35458,35444,35449,35462,35462,35449,35453
202110281624,35449,35449,35442,35443,35453,35453,35447,35448
202110281625,35443,35450,35443,35450,35448,35455,35447,35455
202110281626,35450,35451,35445,35448,35455,35456,35450,35452
202110281627,35448,35451,35445,35451,35452,35455,35449,35455
202110281628,35450,35454,35449,35452,35454,35458,35454,35456
202110281629,35452,35453,35449,35452,35456,35458,35454,35456
202110281630,35452,35452,35443,35448,35456,35456,35446,35452
202110281631,35448,35448,35439,35441,35452,35452,35443,35445
202110281632,35441,35441,35436,35436,35445,35446,35440,35440
202110281633,35436,35437,35422,35423,35440,35441,35427,35428
202110281634,35423,35433,35423,35433,35428,35437,35427,35437
202110281635,35433,35435,35429,35431,35437,35440,35433,35436
202110281636,35431,35440,35429,35440,35436,35445,35434,35445
202110281637,35440,35441,35436,35436,35445,35445,35441,35441
202110281638,35436,35440,35435,35439,35441,35445,35439,35443
202110281639,35440,35441,35434,35437,35444,35446,35439,35442
202110281640,35436,35438,35426,35430,35441,35442,35430,35435
202110281641,35430,35433,35429,35432,35435,35438,35433,35437
202110281642,35432,35436,35431,35436,35437,35441,35435,35441
202110281643,35436,35437,35434,35436,35441,35442,35438,35440
202110281644,35435,35439,35434,35435,35439,35443,35438,35440
202110281645,35435,35448,35435,35444,35440,35452,35439,35448
202110281646,35444,35447,35441,35445,35448,35451,35446,35450
202110281647,35444,35445,35438,35440,35449,35450,35443,35444
202110281648,35440,35443,35439,35441,35444,35448,35443,35446
202110281649,35441,35446,35441,35446,35446,35450,35445,35450
202110281650,35445,35448,35444,35447,35450,35452,35448,35451
202110281651,35447,35447,35441,35442,35451,35451,35445,35446
202110281652,35442,35445,35440,35440,35446,35449,35444,35445
202110281653,35440,35444,35439,35444,35445,35448,35443,35448
202110281654,35444,35447,35443,35445,35448,35452,35447,35449
202110281655,35445,35445,35436,35436,35449,35449,35441,35441
202110281656,35436,35442,35433,35441,35441,35446,35437,35446
202110281657,35441,35441,35431,35433,35446,35446,35436,35438
202110281658,35432,35440,35432,35440,35437,35445,35437,35445
202110281659,35440,35443,35437,35441,35445,35447,35442,35446
202110281700,35441,35442,35434,35434,35446,35447,35438,35439
202110281701,35434,35434,35419,35422,35439,35439,35424,35427
202110281702,35422,35426,35420,35426,35427,35431,35424,35431
202110281703,35426,35426,35416,35423,35431,35431,35421,35428
202110281704,35423,35423,35417,35420,35428,35428,35422,35424
202110281705,35420,35420,35408,35413,35424,35424,35412,35418
202110281706,35413,35414,35406,35409,35418,35418,35410,35413
202110281707,35410,35411,35406,35408,35414,35415,35410,35412
202110281708,35408,35411,35406,35408,35412,35416,35411,35412
202110281709,35408,35416,35407,35414,35412,35420,35411,35419
202110281710,35414,35416,35409,35416,35419,35420,35414,35420
202110281711,35415,35417,35408,35409,35419,35421,35412,35414
202110281712,35409,35414,35408,35412,35414,35419,35411,35416
202110281713,35412,35415,35409,35414,35416,35419,35413,35419
202110281714,35414,35414,35406,35406,35419,35419,35410,35411
202110281715,35407,35411,35403,35405,35411,35415,35407,35410
202110281716,35405,35412,35403,35412,35410,35416,35407,35416
202110281717,35412,35413,35407,35412,35416,35417,35411,35417
202110281718,35412,35413,35408,35409,35417,35417,35412,35413
202110281719,35409,35417,35408,35414,35413,35421,35413,35418
202110281720,35414,35414,35406,35409,35418,35418,35410,35414
202110281721,35409,35414,35409,35412,35414,35418,35414,35417
202110281722,35412,35413,35407,35410,35417,35417,35411,35414
202110281723,35410,35414,35408,35412,35414,35418,35412,35417
202110281724,35413,35421,35413,35419,35417,35425,35417,35423
202110281725,35419,35420,35413,35418,35423,35425,35417,35423
202110281726,35418,35420,35416,35417,35423,35424,35420,35422
202110281727,35417,35422,35415,35421,35422,35426,35419,35426
202110281728,35421,35422,35417,35417,35426,35426,35421,35422
202110281729,35417,35418,35415,35415,35422,35422,35419,35419
202110281730,35415,35422,35414,35420,35419,35426,35418,35425
202110281731,35421,35426,35420,35426,35426,35430,35425,35430
202110281732,35426,35428,35421,35424,35430,35432,35425,35428
202110281733,35424,35426,35422,35424,35428,35431,35426,35428
202110281734,35424,35426,35422,35426,35428,35431,35426,35431
202110281735,35426,35426,35423,35423,35431,35431,35427,35427
202110281736,35423,35424,35421,35422,35427,35428,35425,35426
202110281737,35422,35423,35419,35420,35426,35428,35423,35424
202110281738,35420,35423,35419,35422,35424,35427,35423,35426
202110281739,35422,35428,35419,35425,35426,35432,35424,35429
202110281740,35424,35424,35415,35419,35428,35428,35419,35424
202110281741,35419,35427,35419,35427,35424,35431,35424,35431
202110281742,35429,35437,35429,35437,35433,35441,35433,35441
202110281743,35437,35439,35434,35435,35441,35443,35438,35439
202110281744,35434,35437,35432,35435,35438,35442,35436,35439
202110281745,35435,35438,35431,35434,35439,35442,35435,35438
202110281746,35435,35435,35429,35431,35439,35439,35433,35435
202110281747,35431,35435,35430,35432,35435,35439,35434,35437
202110281748,35432,35440,35431,35439,35437,35444,35436,35444
202110281749,35439,35440,35435,35439,35443,35444,35439,35443
202110281750,35439,35443,35435,35435,35443,35447,35439,35439
202110281751,35435,35436,35433,35434,35439,35440,35437,35439
202110281752,35434,35435,35428,35429,35439,35440,35432,35434
202110281753,35429,35435,35429,35434,35434,35439,35433,35438
202110281754,35435,35436,35430,35435,35439,35440,35435,35440
202110281755,35435,35439,35435,35436,35440,35443,35440,35441
202110281756,35436,35437,35434,35434,35441,35441,35438,35438
202110281757,35434,35435,35426,35427,35438,35438,35431,35431
202110281758,35428,35429,35426,35427,35432,35434,35431,35432
202110281759,35427,35429,35426,35428,35432,35433,35431,35432
202110281800,35428,35431,35428,35430,35432,35435,35432,35434
202110281801,35430,35431,35425,35428,35434,35435,35430,35432
202110281802,35427,35432,35427,35429,35431,35437,35431,35434
202110281803,35429,35430,35427,35429,35434,35435,35432,35434
202110281804,35429,35431,35429,35430,35434,35435,35433,35434
202110281805,35430,35430,35425,35427,35434,35435,35429,35431
202110281806,35427,35432,35427,35432,35431,35436,35431,35436
202110281807,35431,35432,35431,35432,35436,35436,35435,35436
202110281808,35432,35433,35430,35432,35436,35437,35434,35436
202110281809,35432,35433,35431,35432,35436,35437,35435,35436
202110281810,35432,35433,35431,35432,35436,35437,35435,35436
202110281811,35432,35434,35431,35431,35436,35437,35435,35436
202110281812,35431,35432,35426,35426,35436,35436,35431,35431
202110281813,35427,35427,35422,35422,35431,35431,35426,35427
202110281814,35422,35428,35419,35421,35427,35432,35424,35426
202110281815,35421,35424,35415,35415,35426,35428,35419,35420
202110281816,35416,35418,35408,35408,35421,35422,35413,35413
202110281817,35408,35410,35405,35405,35413,35415,35409,35409
202110281818,35405,35407,35404,35405,35409,35412,35408,35410
202110281819,35405,35406,35402,35403,35410,35410,35406,35408
202110281820,35403,35409,35402,35409,35408,35413,35406,35413
202110281821,35409,35411,35407,35408,35413,35415,35411,35412
202110281822,35409,35410,35406,35409,35413,35414,35411,35413
202110281823,35410,35410,35405,35405,35414,35414,35409,35409
202110281824,35405,35409,35404,35407,35409,35413,35408,35412
202110281825,35407,35411,35406,35411,35412,35416,35411,35415
202110281826,35411,35413,35409,35412,35415,35417,35413,35417
202110281827,35412,35413,35409,35412,35417,35417,35413,35416
202110281828,35412,35416,35412,35412,35416,35420,35416,35417
202110281829,35411,35413,35409,35409,35416,35418,35413,35413
202110281830,35409,35409,35407,35408,35413,35414,35411,35413
202110281831,35408,35408,35402,35403,35413,35413,35407,35407
202110281832,35403,35405,35400,35401,35407,35409,35404,35406
202110281833,35401,35403,35399,35400,35406,35407,35403,35404
202110281834,35400,35403,35390,35391,35404,35407,35394,35394
202110281835,35391,35398,35386,35398,35394,35402,35390,35401
202110281836,35398,35398,35391,35394,35401,35401,35396,35398
202110281837,35394,35394,35388,35390,35398,35398,35393,35394
202110281838,35390,35393,35387,35393,35394,35398,35392,35397
202110281839,35393,35400,35392,35398,35397,35403,35397,35402
202110281840,35398,35401,35397,35401,35402,35405,35401,35405
202110281841,35401,35405,35399,35405,35405,35409,35403,35409
202110281842,35405,35406,35400,35404,35409,35410,35404,35408
202110281843,35404,35407,35403,35407,35408,35412,35407,35411
202110281844,35407,35409,35402,35404,35411,35413,35406,35408
202110281845,35404,35407,35404,35406,35408,35411,35408,35410
202110281846,35406,35410,35406,35408,35410,35413,35410,35412
202110281847,35408,35412,35406,35407,35412,35416,35411,35411
202110281848,35407,35408,35403,35403,35411,35412,35407,35407
202110281849,35403,35405,35400,35402,35407,35408,35404,35407
202110281850,35402,35410,35401,35409,35407,35414,35406,35413
202110281851,35409,35414,35408,35408,35413,35418,35412,35412
202110281852,35408,35411,35405,35406,35412,35415,35409,35410
202110281853,35406,35408,35402,35403,35410,35413,35406,35407
202110281854,35403,35404,35401,35403,35407,35408,35405,35408
202110281855,35402,35414,35402,35414,35407,35418,35407,35418
202110281856,35413,35418,35413,35416,35418,35422,35417,35420
202110281857,35416,35416,35412,35412,35420,35420,35416,35416
202110281858,35413,35415,35411,35413,35417,35419,35416,35417
202110281859,35414,35419,35413,35415,35418,35424,35418,35419
202110281900,35415,35415,35408,35409,35419,35419,35412,35413
202110281901,35409,35409,35406,35406,35413,35414,35410,35410
202110281902,35406,35417,35404,35415,35410,35422,35408,35419
202110281903,35415,35415,35408,35409,35419,35419,35412,35413
202110281904,35409,35415,35409,35414,35413,35419,35413,35419
202110281905,35414,35417,35412,35413,35419,35422,35417,35418
202110281906,35413,35418,35412,35414,35418,35422,35416,35419
202110281907,35414,35415,35412,35412,35419,35419,35416,35417
202110281908,35412,35415,35410,35414,35417,35419,35415,35419
202110281909,35414,35417,35414,35416,35419,35421,35419,35420
202110281910,35417,35418,35410,35410,35421,35423,35414,35414
202110281911,35410,35411,35407,35407,35414,35415,35411,35412
202110281912,35408,35408,35404,35405,35412,35412,35408,35409
202110281913,35405,35407,35404,35406,35409,35411,35409,35410
202110281914,35406,35406,35403,35404,35410,35411,35407,35408
202110281915,35403,35406,35403,35405,35408,35410,35407,35409
202110281916,35405,35405,35401,35402,35409,35409,35405,35406
202110281917,35402,35408,35402,35408,35406,35413,35406,35412
202110281918,35408,35410,35407,35408,35412,35415,35412,35413
202110281919,35408,35410,35407,35408,35413,35414,35411,35412
202110281920,35408,35410,35406,35410,35412,35415,35411,35414
202110281921,35410,35414,35409,35414,35414,35419,35413,35418
202110281922,35414,35414,35410,35411,35418,35418,35415,35415
202110281923,35411,35412,35409,35410,35415,35417,35413,35414
202110281924,35410,35411,35408,35409,35414,35415,35413,35413
202110281925,35409,35411,35409,35410,35413,35416,35413,35415
202110281926,35410,35417,35410,35415,35415,35422,35415,35419
202110281927,35415,35421,35415,35418,35419,35424,35419,35422
202110281928,35418,35421,35418,35420,35422,35425,35422,35425
202110281929,35420,35426,35420,35423,35425,35429,35425,35427
202110281930,35423,35431,35423,35431,35427,35436,35427,35435
202110281931,35431,35439,35429,35436,35435,35443,35433,35440
202110281932,35436,35444,35432,35437,35440,35448,35437,35442
202110281933,35439,35445,35439,35443,35443,35449,35443,35447
202110281934,35443,35447,35441,35443,35447,35451,35445,35448
202110281935,35443,35445,35438,35441,35448,35449,35442,35445
202110281936,35442,35446,35441,35446,35446,35450,35445,35450
202110281937,35446,35447,35442,35442,35450,35451,35446,35446
202110281938,35442,35445,35439,35442,35446,35449,35443,35446
202110281939,35442,35442,35438,35442,35446,35446,35443,35446
202110281940,35442,35442,35438,35439,35446,35446,35442,35443
202110281941,35439,35442,35438,35442,35443,35446,35443,35446
202110281942,35442,35445,35442,35444,35446,35449,35446,35449
202110281943,35444,35445,35442,35443,35449,35449,35446,35447
202110281944,35443,35446,35442,35445,35447,35450,35446,35450
202110281945,35445,35452,35445,35449,35450,35456,35450,35453
202110281946,35449,35457,35449,35457,35453,35461,35453,35461
202110281947,35457,35457,35454,35457,35461,35461,35459,35461
202110281948,35456,35461,35456,35458,35460,35464,35460,35462
202110281949,35458,35466,35458,35466,35462,35470,35462,35470
202110281950,35466,35466,35458,35460,35470,35470,35462,35463
202110281951,35460,35465,35458,35462,35463,35469,35462,35466
202110281952,35462,35466,35460,35462,35466,35470,35464,35466
202110281953,35462,35466,35457,35465,35466,35470,35461,35470
202110281954,35465,35473,35464,35470,35470,35477,35468,35475
202110281955,35470,35472,35466,35472,35475,35476,35470,35476
202110281956,35472,35474,35465,35473,35476,35478,35469,35477
202110281957,35473,35475,35471,35471,35477,35479,35475,35475
202110281958,35471,35473,35470,35471,35475,35478,35474,35475
202110281959,35471,35480,35469,35477,35475,35484,35474,35481
202110282000,35477,35480,35475,35475,35481,35484,35479,35479
202110282001,35475,35476,35470,35473,35479,35480,35474,35477
202110282002,35473,35474,35471,35474,35477,35478,35475,35478
202110282003,35474,35478,35473,35478,35478,35482,35477,35482
202110282004,35479,35479,35475,35479,35483,35484,35479,35483
202110282005,35479,35483,35478,35483,35483,35487,35482,35487
202110282006,35483,35485,35476,35478,35487,35489,35481,35482
202110282007,35478,35479,35472,35472,35482,35484,35476,35476
202110282008,35472,35483,35472,35479,35476,35487,35476,35483
202110282009,35479,35486,35477,35482,35483,35490,35481,35486
202110282010,35482,35488,35481,35481,35486,35492,35485,35485
202110282011,35481,35482,35478,35481,35485,35486,35482,35485
202110282012,35481,35483,35470,35470,35485,35487,35474,35474
202110282013,35470,35470,35467,35467,35474,35474,35470,35471
202110282014,35467,35473,35467,35473,35471,35477,35471,35477
202110282015,35473,35474,35471,35473,35477,35478,35475,35477
202110282016,35473,35476,35472,35474,35477,35480,35476,35479
202110282017,35474,35474,35472,35473,35479,35479,35476,35478
202110282018,35473,35475,35472,35474,35478,35479,35476,35479
202110282019,35474,35475,35472,35473,35479,35479,35477,35477
202110282020,35473,35476,35473,35476,35477,35480,35477,35480
202110282021,35476,35476,35473,35476,35480,35480,35477,35480
202110282022,35476,35476,35471,35473,35480,35480,35475,35477
202110282023,35473,35477,35472,35477,35477,35481,35476,35481
202110282024,35476,35478,35472,35475,35480,35482,35476,35480
202110282025,35475,35476,35473,35474,35480,35480,35477,35478
202110282026,35474,35474,35470,35473,35478,35478,35474,35477
202110282027,35473,35474,35469,35470,35477,35478,35473,35474
202110282028,35470,35471,35461,35463,35474,35475,35464,35467
202110282029,35464,35466,35461,35462,35468,35470,35465,35467
202110282030,35462,35462,35453,35457,35467,35467,35457,35461
202110282031,35457,35459,35455,35457,35461,35464,35459,35461
202110282032,35457,35457,35449,35450,35461,35461,35453,35454
202110282033,35450,35452,35447,35450,35454,35457,35451,35454
202110282034,35450,35450,35447,35447,35454,35454,35451,35451
202110282035,35447,35452,35445,35452,35451,35456,35449,35456
202110282036,35452,35453,35450,35450,35456,35458,35454,35454
202110282037,35450,35451,35446,35449,35454,35455,35451,35454
202110282038,35449,35454,35448,35452,35454,35458,35452,35457
202110282039,35452,35454,35449,35449,35457,35458,35453,35453
202110282040,35449,35450,35446,35447,35453,35455,35450,35451
202110282041,35447,35448,35444,35448,35451,35452,35448,35452
202110282042,35448,35448,35444,35444,35452,35452,35448,35449
202110282043,35444,35445,35435,35437,35449,35449,35441,35442
202110282044,35437,35441,35431,35436,35442,35446,35436,35440
202110282045,35436,35446,35433,35445,35440,35451,35438,35449
202110282046,35445,35447,35440,35444,35449,35452,35445,35449
202110282047,35443,35444,35439,35443,35448,35449,35444,35447
202110282048,35443,35446,35441,35444,35447,35450,35446,35449
202110282049,35444,35448,35441,35443,35449,35452,35446,35447
202110282050,35443,35449,35442,35447,35447,35453,35446,35451
202110282051,35447,35447,35443,35445,35451,35452,35447,35450
202110282052,35445,35445,35440,35442,35450,35450,35444,35446
202110282053,35442,35443,35439,35443,35446,35448,35444,35448
202110282054,35443,35445,35438,35439,35448,35449,35442,35444
202110282055,35439,35448,35439,35447,35444,35452,35443,35451
202110282056,35447,35453,35445,35451,35451,35457,35449,35456
202110282057,35451,35454,35448,35449,35456,35458,35452,35453
202110282058,35449,35451,35445,35445,35453,35456,35449,35450
202110282059,35445,35446,35441,35443,35450,35450,35445,35447
202110282100,35443,35446,35440,35446,35447,35450,35444,35450
202110282101,35446,35448,35441,35443,35450,35452,35445,35447
202110282102,35443,35446,35440,35442,35447,35450,35444,35446
202110282103,35442,35442,35436,35436,35446,35447,35441,35441
202110282104,35436,35440,35436,35439,35441,35444,35440,35443
202110282105,35439,35452,35439,35450,35443,35456,35443,35455
202110282106,35450,35459,35450,35453,35455,35464,35455,35458
202110282107,35453,35457,35452,35457,35458,35461,35457,35461
202110282108,35457,35458,35455,35458,35461,35462,35459,35462
202110282109,35458,35464,35458,35461,35462,35468,35462,35465
202110282110,35461,35463,35459,35459,35465,35467,35463,35463
202110282111,35459,35461,35456,35456,35463,35465,35460,35460
202110282112,35456,35458,35453,35453,35460,35462,35457,35458
202110282113,35453,35459,35453,35459,35458,35464,35457,35464
202110282114,35460,35460,35453,35454,35464,35464,35458,35459
202110282115,35453,35458,35453,35456,35458,35462,35458,35461
202110282116,35456,35456,35454,35455,35461,35461,35458,35459
202110282117,35456,35461,35455,35461,35460,35466,35459,35465
202110282118,35461,35466,35460,35466,35465,35470,35465,35470
202110282119,35465,35472,35464,35470,35469,35476,35467,35474
202110282120,35470,35481,35470,35477,35474,35486,35474,35481
202110282121,35477,35479,35472,35474,35481,35483,35476,35478
202110282122,35474,35478,35473,35475,35478,35483,35477,35480
202110282123,35474,35475,35469,35469,35479,35480,35473,35473
202110282124,35469,35469,35465,35469,35473,35474,35469,35474
202110282125,35469,35469,35464,35466,35474,35474,35468,35470
202110282126,35466,35467,35461,35461,35470,35471,35465,35465
202110282127,35461,35461,35456,35459,35465,35465,35460,35464
202110282128,35459,35460,35449,35449,35464,35464,35453,35453
202110282129,35449,35450,35445,35446,35453,35454,35449,35450
202110282130,35446,35454,35442,35453,35450,35458,35447,35458
202110282131,35453,35454,35444,35449,35458,35458,35448,35453
202110282132,35449,35451,35443,35448,35453,35455,35447,35452
202110282133,35448,35448,35440,35445,35452,35453,35444,35449
202110282134,35446,35453,35445,35448,35450,35457,35449,35452
202110282135,35448,35455,35446,35452,35452,35459,35451,35457
202110282136,35452,35465,35452,35465,35457,35470,35457,35469
202110282137,35465,35471,35455,35455,35469,35475,35459,35459
202110282138,35455,35460,35452,35458,35459,35464,35456,35462
202110282139,35458,35460,35453,35453,35462,35464,35456,35458
202110282140,35453,35454,35446,35454,35458,35458,35450,35458
202110282141,35454,35454,35438,35441,35458,35458,35443,35446
202110282142,35441,35456,35441,35456,35446,35461,35445,35460
202110282143,35456,35460,35454,35459,35460,35464,35458,35464
202110282144,35458,35464,35458,35460,35463,35468,35461,35465
202110282145,35460,35463,35457,35459,35465,35467,35461,35463
202110282146,35459,35464,35452,35452,35463,35469,35457,35457
202110282147,35452,35455,35447,35448,35457,35460,35451,35452
202110282148,35447,35464,35447,35456,35451,35468,35451,35460
202110282149,35456,35456,35449,35451,35460,35460,35453,35456
202110282150,35450,35451,35444,35446,35455,35455,35449,35450
202110282151,35446,35450,35439,35439,35450,35454,35443,35443
202110282152,35439,35443,35431,35439,35443,35447,35435,35443
202110282153,35439,35446,35436,35439,35443,35450,35441,35443
202110282154,35440,35440,35434,35438,35444,35444,35439,35443
202110282155,35438,35449,35438,35443,35443,35453,35443,35448
202110282156,35443,35446,35439,35440,35448,35450,35443,35445
202110282157,35439,35445,35439,35440,35444,35449,35443,35444
202110282158,35441,35448,35441,35446,35445,35453,35445,35450
202110282159,35446,35456,35444,35455,35450,35460,35449,35459
202110282200,35455,35458,35447,35449,35459,35462,35452,35454
202110282201,35449,35457,35447,35448,35454,35461,35452,35452
202110282202,35448,35448,35440,35440,35452,35452,35444,35445
202110282203,35440,35453,35440,35452,35445,35457,35444,35456
202110282204,35452,35453,35445,35449,35456,35457,35450,35453
202110282205,35449,35454,35448,35453,35453,35459,35453,35458
202110282206,35452,35452,35440,35444,35457,35457,35444,35449
202110282207,35443,35444,35437,35441,35446,35448,35441,35446
202110282208,35441,35445,35438,35441,35446,35449,35443,35445
202110282209,35441,35444,35431,35433,35445,35448,35436,35437
202110282210,35432,35439,35431,35437,35437,35443,35436,35441
202110282211,35437,35440,35435,35438,35441,35444,35440,35442
202110282212,35438,35439,35430,35431,35442,35443,35435,35435
202110282213,35431,35435,35425,35428,35435,35439,35430,35433
202110282214,35428,35431,35428,35431,35433,35436,35432,35435
202110282215,35431,35453,35431,35448,35435,35457,35435,35452
202110282216,35448,35449,35444,35449,35452,35453,35448,35453
202110282217,35448,35457,35447,35455,35452,35461,35451,35459
202110282218,35455,35456,35452,35455,35459,35460,35456,35459
202110282219,35455,35464,35455,35464,35459,35468,35459,35468
202110282220,35464,35465,35455,35459,35468,35469,35459,35463
202110282221,35459,35468,35459,35467,35463,35471,35463,35471
202110282222,35467,35467,35459,35466,35471,35471,35463,35470
202110282223,35466,35467,35463,35464,35470,35471,35467,35468
202110282224,35464,35465,35460,35464,35468,35469,35465,35468
202110282225,35464,35464,35450,35450,35468,35468,35454,35454
202110282226,35450,35451,35445,35450,35454,35455,35450,35455
202110282227,35450,35454,35447,35450,35455,35459,35451,35455
202110282228,35450,35461,35447,35458,35455,35465,35452,35463
202110282229,35458,35465,35456,35460,35463,35468,35461,35465
202110282230,35460,35499,35458,35480,35465,35503,35462,35484
202110282231,35482,35524,35482,35503,35486,35528,35486,35507
202110282232,35503,35530,35501,35529,35507,35534,35505,35533
202110282233,35529,35535,35513,35534,35533,35539,35517,35538
202110282234,35535,35552,35525,35530,35539,35556,35529,35534
202110282235,35530,35559,35524,35553,35534,35563,35528,35557
202110282236,35553,35558,35504,35519,35557,35562,35508,35523
202110282237,35520,35534,35515,35527,35524,35538,35518,35531
202110282238,35527,35552,35527,35538,35531,35555,35531,35542
202110282239,35538,35552,35533,35545,35542,35556,35537,35549
202110282240,35547,35560,35529,35540,35551,35563,35533,35544
202110282241,35540,35553,35534,35544,35544,35556,35537,35548
202110282242,35543,35547,35520,35522,35547,35550,35524,35524
202110282243,35523,35540,35518,35537,35526,35544,35522,35541
202110282244,35537,35544,35522,35537,35541,35548,35526,35541
202110282245,35537,35568,35537,35549,35541,35572,35541,35553
202110282246,35548,35562,35537,35560,35552,35566,35541,35564
202110282247,35559,35561,35532,35538,35563,35564,35536,35542
202110282248,35538,35550,35534,35547,35542,35554,35537,35551
202110282249,35547,35552,35539,35542,35551,35555,35543,35545
202110282250,35542,35567,35542,35561,35545,35571,35545,35565
202110282251,35561,35569,35552,35561,35565,35573,35556,35564
202110282252,35559,35571,35557,35561,35563,35575,35561,35564
202110282253,35561,35564,35549,35551,35564,35568,35553,35555
202110282254,35551,35561,35543,35547,35555,35565,35547,35551
202110282255,35549,35570,35545,35561,35553,35573,35549,35565
202110282256,35561,35568,35559,35559,35565,35572,35563,35563
202110282257,35558,35569,35558,35568,35562,35573,35562,35572
