日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051458,33859,33860,33850,33855,33865,33865,33855,33860
202110051459,33855,33864,33853,33863,33860,33869,33858,33867
202110051500,33862,33885,33853,33879,33867,33890,33858,33884
202110051501,33879,33881,33868,33874,33884,33885,33872,33879
202110051502,33875,33883,33870,33877,33880,33888,33875,33882
202110051503,33877,33885,33877,33878,33882,33889,33882,33883
202110051504,33880,33883,33878,33878,33884,33887,33882,33883
202110051505,33878,33878,33864,33866,33883,33883,33869,33871
202110051506,33866,33870,33859,33859,33871,33874,33863,33865
202110051507,33859,33865,33853,33856,33865,33869,33858,33861
202110051508,33856,33857,33840,33840,33861,33862,33845,33845
202110051509,33840,33840,33828,33832,33845,33845,33832,33837
202110051510,33832,33834,33826,33830,33837,33838,33831,33835
202110051511,33830,33845,33825,33845,33835,33850,33829,33850
202110051512,33845,33846,33821,33827,33850,33851,33826,33831
202110051513,33827,33833,33824,33829,33831,33837,33828,33834
202110051514,33829,33835,33826,33835,33834,33839,33831,33839
202110051515,33835,33836,33829,33833,33839,33841,33834,33838
202110051516,33833,33836,33799,33806,33838,33841,33804,33811
202110051517,33805,33816,33796,33814,33810,33821,33800,33819
202110051518,33814,33827,33814,33814,33819,33832,33818,33819
202110051519,33814,33818,33807,33811,33819,33823,33812,33816
202110051520,33811,33823,33807,33823,33816,33828,33811,33828
202110051521,33822,33844,33822,33841,33827,33849,33827,33846
202110051522,33841,33841,33832,33836,33846,33846,33837,33841
202110051523,33836,33838,33833,33838,33841,33843,33838,33843
202110051524,33838,33838,33831,33832,33843,33844,33836,33838
202110051525,33832,33845,33832,33842,33838,33850,33838,33847
202110051526,33843,33843,33832,33843,33848,33848,33837,33847
202110051527,33843,33845,33837,33840,33847,33849,33841,33845
202110051528,33841,33858,33838,33855,33845,33862,33843,33860
202110051529,33855,33855,33843,33846,33860,33861,33849,33851
202110051530,33846,33847,33833,33843,33851,33851,33839,33849
202110051531,33843,33848,33835,33838,33849,33853,33841,33843
202110051532,33838,33839,33831,33836,33843,33844,33836,33841
202110051533,33836,33839,33828,33831,33841,33844,33833,33837
202110051534,33831,33839,33829,33830,33837,33844,33834,33834
202110051535,33830,33836,33820,33821,33834,33841,33826,33826
202110051536,33821,33830,33821,33827,33826,33835,33826,33832
202110051537,33827,33830,33820,33828,33832,33835,33825,33833
202110051538,33828,33836,33827,33833,33833,33841,33832,33838
202110051539,33833,33837,33830,33834,33838,33841,33835,33839
202110051540,33834,33853,33834,33853,33839,33858,33839,33858
202110051541,33853,33860,33845,33860,33858,33864,33850,33864
202110051542,33860,33864,33857,33861,33864,33868,33862,33866
202110051543,33861,33862,33851,33854,33866,33868,33855,33858
202110051544,33854,33860,33848,33852,33858,33864,33853,33857
202110051545,33852,33860,33850,33859,33857,33865,33855,33864
202110051546,33859,33863,33858,33861,33864,33868,33863,33866
202110051547,33861,33866,33857,33859,33866,33870,33861,33863
202110051548,33859,33864,33856,33856,33863,33869,33861,33861
202110051549,33856,33856,33847,33847,33861,33861,33852,33852
202110051550,33846,33852,33840,33844,33851,33857,33845,33849
202110051551,33844,33860,33840,33860,33849,33865,33845,33865
202110051552,33860,33869,33858,33867,33865,33874,33862,33871
202110051553,33867,33871,33862,33868,33871,33876,33867,33873
202110051554,33868,33873,33867,33868,33873,33878,33872,33873
202110051555,33868,33873,33864,33864,33873,33877,33868,33869
202110051556,33864,33867,33856,33858,33868,33871,33861,33863
202110051557,33858,33866,33855,33866,33863,33872,33859,33871
202110051558,33866,33872,33862,33862,33871,33877,33867,33867
202110051559,33862,33865,33855,33865,33867,33870,33860,33870
202110051600,33865,33871,33816,33871,33870,33876,33821,33876
202110051601,33871,33871,33836,33841,33876,33876,33841,33847
202110051602,33841,33866,33826,33866,33847,33871,33831,33871
202110051603,33866,33872,33855,33872,33871,33876,33860,33876
202110051604,33872,33876,33856,33856,33876,33880,33861,33861
202110051605,33854,33858,33843,33851,33859,33863,33847,33856
202110051606,33851,33873,33851,33866,33856,33877,33856,33871
202110051607,33866,33872,33861,33870,33871,33877,33865,33875
202110051608,33870,33876,33863,33865,33875,33880,33867,33870
202110051609,33865,33874,33864,33872,33870,33879,33868,33876
202110051610,33872,33874,33864,33869,33876,33878,33868,33874
202110051611,33869,33915,33869,33909,33874,33919,33874,33913
202110051612,33909,33914,33906,33911,33913,33919,33911,33915
202110051613,33911,33915,33902,33902,33915,33919,33906,33906
202110051614,33903,33914,33899,33905,33908,33918,33903,33909
202110051615,33905,33915,33900,33908,33909,33919,33905,33912
202110051616,33909,33912,33903,33905,33913,33917,33908,33909
202110051617,33905,33930,33904,33924,33909,33934,33909,33929
202110051618,33924,33925,33903,33903,33929,33929,33907,33908
202110051619,33903,33908,33878,33878,33908,33912,33882,33882
202110051620,33879,33897,33876,33895,33883,33902,33880,33900
202110051621,33895,33907,33895,33904,33900,33911,33900,33909
202110051622,33904,33919,33904,33906,33909,33923,33908,33910
202110051623,33906,33909,33898,33907,33910,33914,33902,33912
202110051624,33907,33913,33901,33906,33912,33917,33906,33910
202110051625,33906,33916,33896,33896,33910,33920,33900,33900
202110051626,33896,33901,33890,33893,33900,33906,33895,33898
202110051627,33893,33902,33891,33901,33898,33907,33896,33906
202110051628,33902,33910,33902,33905,33907,33914,33907,33910
202110051629,33905,33913,33905,33907,33910,33918,33910,33911
202110051630,33907,33909,33878,33880,33911,33913,33883,33884
202110051631,33880,33880,33857,33864,33884,33884,33862,33868
202110051632,33866,33889,33860,33883,33871,33893,33865,33888
202110051633,33883,33894,33882,33890,33888,33899,33886,33895
202110051634,33890,33891,33879,33879,33895,33895,33884,33884
202110051635,33882,33882,33864,33864,33886,33886,33868,33868
202110051636,33864,33877,33857,33868,33868,33882,33861,33872
202110051637,33868,33878,33863,33869,33872,33882,33868,33874
202110051638,33869,33879,33857,33861,33874,33884,33861,33865
202110051639,33861,33871,33850,33863,33865,33875,33855,33868
202110051640,33863,33875,33863,33872,33868,33879,33868,33876
202110051641,33872,33876,33858,33875,33876,33881,33862,33880
202110051642,33875,33889,33873,33873,33880,33893,33877,33877
202110051643,33873,33878,33869,33871,33877,33882,33874,33876
202110051644,33871,33872,33860,33863,33876,33877,33865,33867
202110051645,33863,33875,33853,33854,33867,33879,33857,33859
202110051646,33854,33867,33851,33865,33859,33872,33855,33870
202110051647,33865,33867,33859,33862,33870,33872,33863,33866
202110051648,33862,33880,33858,33878,33866,33884,33862,33882
202110051649,33878,33893,33874,33891,33882,33898,33878,33895
202110051650,33891,33893,33881,33881,33895,33897,33886,33886
202110051651,33879,33884,33870,33873,33883,33888,33874,33878
202110051652,33873,33883,33869,33871,33878,33887,33873,33875
202110051653,33871,33875,33861,33864,33875,33880,33865,33868
202110051654,33865,33871,33861,33869,33869,33876,33866,33873
202110051655,33869,33878,33861,33866,33873,33882,33865,33871
202110051656,33866,33876,33858,33874,33871,33880,33863,33878
202110051657,33873,33875,33865,33867,33878,33879,33870,33872
202110051658,33867,33870,33853,33854,33872,33874,33857,33859
202110051659,33854,33860,33832,33836,33859,33864,33836,33841
202110051700,33836,33847,33827,33843,33840,33851,33832,33848
202110051701,33843,33861,33843,33861,33848,33866,33848,33865
202110051702,33861,33871,33859,33864,33865,33876,33863,33868
202110051703,33864,33873,33860,33865,33868,33877,33864,33870
202110051704,33865,33873,33858,33869,33870,33878,33863,33874
202110051705,33869,33886,33863,33881,33874,33891,33868,33886
202110051706,33881,33881,33867,33875,33886,33886,33872,33880
202110051707,33875,33886,33871,33884,33880,33891,33875,33888
202110051708,33884,33893,33884,33891,33888,33898,33888,33895
202110051709,33891,33901,33886,33891,33895,33905,33891,33896
202110051710,33891,33891,33872,33876,33896,33896,33877,33881
202110051711,33876,33890,33876,33888,33881,33895,33880,33893
202110051712,33888,33898,33888,33895,33893,33903,33893,33900
202110051713,33895,33913,33895,33911,33900,33917,33900,33915
202110051714,33911,33925,33909,33922,33915,33929,33914,33927
202110051715,33923,33927,33914,33924,33927,33931,33919,33928
202110051716,33924,33928,33920,33925,33928,33932,33925,33930
202110051717,33925,33928,33920,33926,33930,33932,33925,33930
202110051718,33924,33926,33919,33923,33929,33930,33924,33927
202110051719,33924,33925,33917,33920,33928,33930,33921,33924
202110051720,33920,33936,33919,33924,33924,33941,33924,33928
202110051721,33924,33926,33914,33918,33928,33930,33918,33923
202110051722,33918,33919,33911,33913,33923,33923,33915,33918
202110051723,33913,33919,33911,33918,33918,33923,33916,33923
202110051724,33918,33922,33914,33920,33923,33926,33918,33924
202110051725,33920,33920,33909,33909,33924,33924,33913,33914
202110051726,33910,33910,33901,33904,33915,33915,33906,33909
202110051727,33904,33911,33904,33909,33909,33916,33908,33913
202110051728,33908,33915,33908,33913,33912,33920,33912,33918
202110051729,33913,33932,33912,33930,33918,33936,33917,33935
202110051730,33930,33940,33924,33933,33935,33944,33929,33937
202110051731,33933,33940,33933,33935,33937,33945,33937,33940
202110051732,33935,33942,33931,33940,33940,33946,33935,33944
202110051733,33941,33946,33936,33936,33945,33950,33941,33941
202110051734,33936,33949,33936,33948,33941,33953,33940,33953
202110051735,33948,33950,33944,33949,33953,33954,33948,33954
202110051736,33949,33965,33946,33961,33954,33969,33951,33965
202110051737,33961,33962,33957,33961,33965,33966,33961,33964
202110051738,33961,33961,33937,33937,33964,33964,33941,33941
202110051739,33937,33943,33935,33941,33941,33947,33940,33946
202110051740,33941,33943,33928,33928,33946,33948,33932,33933
202110051741,33928,33928,33919,33919,33933,33933,33924,33924
202110051742,33920,33930,33917,33929,33925,33934,33922,33933
202110051743,33929,33932,33926,33931,33933,33936,33930,33936
202110051744,33931,33934,33927,33929,33936,33938,33931,33933
202110051745,33929,33933,33926,33929,33933,33937,33931,33934
202110051746,33929,33931,33923,33925,33934,33935,33927,33929
202110051747,33925,33930,33924,33928,33929,33934,33928,33933
202110051748,33928,33928,33922,33925,33933,33933,33927,33929
202110051749,33925,33928,33923,33923,33929,33932,33927,33928
202110051750,33923,33933,33921,33928,33928,33937,33925,33933
202110051751,33928,33950,33928,33950,33933,33955,33933,33955
202110051752,33950,33952,33943,33945,33955,33956,33947,33950
202110051753,33944,33961,33944,33958,33949,33965,33949,33962
202110051754,33958,33959,33943,33948,33962,33963,33948,33952
202110051755,33948,33959,33948,33949,33952,33963,33952,33954
202110051756,33949,33951,33947,33951,33954,33956,33951,33955
202110051757,33951,33955,33950,33953,33955,33959,33955,33957
202110051758,33953,33957,33951,33953,33957,33961,33955,33958
202110051759,33953,33960,33952,33959,33958,33964,33957,33963
202110051800,33959,33960,33955,33955,33963,33964,33959,33959
202110051801,33955,33958,33952,33955,33959,33962,33956,33959
202110051802,33955,33956,33952,33955,33959,33961,33957,33959
202110051803,33955,33984,33952,33982,33959,33988,33956,33986
202110051804,33982,33990,33974,33975,33986,33994,33978,33979
202110051805,33975,33984,33973,33975,33979,33988,33977,33979
202110051806,33975,33981,33974,33981,33979,33986,33978,33986
202110051807,33981,33989,33980,33985,33986,33994,33985,33990
202110051808,33986,33990,33978,33980,33991,33995,33982,33984
202110051809,33980,33984,33978,33981,33984,33989,33982,33985
202110051810,33981,33984,33979,33981,33985,33988,33984,33986
202110051811,33982,33985,33979,33984,33986,33990,33984,33989
202110051812,33983,33992,33983,33992,33988,33997,33988,33997
202110051813,33992,33997,33989,33990,33997,34001,33994,33995
202110051814,33990,33992,33988,33989,33995,33997,33992,33993
202110051815,33989,33993,33984,33984,33993,33997,33988,33988
202110051816,33984,33985,33980,33982,33988,33990,33984,33987
202110051817,33982,33985,33980,33982,33987,33989,33984,33986
202110051818,33982,33986,33979,33985,33986,33990,33984,33989
202110051819,33985,33991,33981,33990,33989,33995,33985,33994
202110051820,33990,33995,33990,33993,33994,33999,33994,33997
202110051821,33993,33993,33986,33989,33997,33997,33990,33994
202110051822,33989,34000,33989,33999,33994,34004,33993,34004
202110051823,33999,34006,33999,33999,34004,34011,34003,34004
202110051824,34000,34001,33986,33986,34005,34005,33991,33991
202110051825,33986,33990,33980,33980,33991,33995,33984,33985
202110051826,33980,33987,33980,33983,33985,33991,33984,33988
202110051827,33984,33986,33981,33983,33989,33991,33985,33988
202110051828,33983,33986,33982,33985,33988,33990,33987,33990
202110051829,33987,33989,33981,33988,33991,33993,33986,33993
202110051830,33988,33988,33977,33978,33993,33993,33982,33983
202110051831,33978,33979,33970,33973,33983,33984,33975,33978
202110051832,33974,33974,33966,33968,33978,33978,33970,33972
202110051833,33968,33975,33968,33975,33972,33979,33972,33979
202110051834,33975,33981,33972,33981,33979,33985,33976,33985
202110051835,33981,33983,33975,33979,33985,33987,33980,33984
202110051836,33979,33979,33976,33979,33984,33984,33980,33983
202110051837,33979,33985,33976,33984,33983,33989,33981,33989
202110051838,33984,33986,33980,33986,33989,33990,33985,33990
202110051839,33986,33991,33984,33991,33990,33995,33988,33995
202110051840,33990,34005,33989,34004,33994,34009,33993,34008
202110051841,34004,34009,34002,34008,34008,34013,34006,34012
202110051842,34008,34009,33998,33999,34012,34013,34003,34004
202110051843,33999,34003,33993,33996,34004,34007,33997,34001
202110051844,33996,33996,33986,33987,34001,34001,33990,33992
202110051845,33987,34002,33986,33992,33991,34006,33990,33997
202110051846,33992,33995,33990,33991,33997,34000,33994,33996
202110051847,33991,33994,33989,33990,33996,33999,33993,33995
202110051848,33989,33995,33988,33992,33994,33999,33992,33997
202110051849,33992,33992,33987,33989,33997,33997,33991,33993
202110051850,33989,33994,33986,33993,33993,33998,33990,33998
202110051851,33993,33996,33990,33994,33997,34001,33995,33998
202110051852,33994,34000,33993,33999,33998,34004,33997,34004
202110051853,33999,34000,33993,33997,34004,34005,33997,34001
202110051854,33997,33999,33994,33998,34001,34003,33999,34003
202110051855,33998,34004,33997,33999,34003,34008,34001,34003
202110051856,33999,33999,33993,33996,34003,34003,33997,34000
202110051857,33996,34003,33996,33999,34000,34007,34000,34003
202110051858,33999,34004,33999,34002,34003,34008,34003,34005
202110051859,34002,34004,34000,34003,34005,34008,34004,34007
202110051900,34003,34005,33995,33996,34007,34009,33999,34000
202110051901,33996,34001,33993,33995,34000,34005,33998,33999
202110051902,33995,34002,33994,34000,33999,34006,33999,34005
202110051903,34000,34001,33996,33997,34005,34005,34000,34001
202110051904,33998,33998,33991,33994,34002,34002,33996,33998
202110051905,33994,33994,33982,33988,33998,33998,33986,33992
202110051906,33988,33992,33985,33991,33993,33996,33990,33995
202110051907,33991,33994,33981,33982,33995,33998,33985,33986
202110051908,33982,33983,33971,33971,33986,33988,33975,33975
202110051909,33972,33976,33968,33973,33976,33980,33972,33977
202110051910,33973,33985,33973,33985,33977,33989,33977,33989
202110051911,33985,33987,33981,33983,33989,33991,33985,33988
202110051912,33983,33986,33983,33986,33988,33990,33987,33990
202110051913,33986,33987,33982,33986,33990,33991,33986,33991
202110051914,33986,33990,33983,33986,33991,33994,33987,33991
202110051915,33986,33988,33979,33981,33991,33993,33984,33986
202110051916,33981,33986,33981,33984,33986,33991,33986,33989
202110051917,33984,33986,33978,33985,33989,33991,33982,33990
202110051918,33985,33986,33978,33982,33990,33990,33983,33987
202110051919,33981,33983,33978,33982,33986,33987,33982,33987
202110051920,33982,33986,33981,33984,33987,33990,33985,33989
202110051921,33984,33984,33978,33979,33989,33989,33983,33984
202110051922,33979,33984,33979,33982,33984,33989,33984,33987
202110051923,33982,33987,33982,33985,33987,33991,33986,33990
202110051924,33985,33992,33985,33988,33990,33997,33990,33993
202110051925,33988,33991,33986,33990,33993,33995,33990,33995
202110051926,33990,33991,33986,33987,33995,33995,33991,33992
202110051927,33987,33996,33987,33989,33992,34001,33991,33994
202110051928,33988,33990,33983,33984,33992,33995,33987,33989
202110051929,33984,33990,33981,33984,33989,33995,33985,33989
202110051930,33984,33987,33981,33985,33989,33991,33986,33989
202110051931,33985,33987,33978,33978,33989,33991,33982,33982
202110051932,33979,33979,33970,33975,33983,33984,33974,33979
202110051933,33976,33977,33968,33968,33980,33981,33972,33973
202110051934,33968,33972,33964,33964,33973,33977,33968,33968
202110051935,33964,33971,33962,33970,33968,33975,33966,33974
202110051936,33970,33974,33967,33973,33974,33978,33971,33977
202110051937,33972,33983,33971,33979,33976,33987,33975,33984
202110051938,33979,33985,33978,33984,33984,33989,33982,33988
202110051939,33984,33989,33980,33989,33988,33994,33984,33994
202110051940,33989,33993,33989,33992,33994,33997,33993,33997
202110051941,33992,33997,33991,33997,33997,34001,33996,34001
202110051942,33997,33997,33983,33985,34001,34001,33988,33990
202110051943,33985,33992,33985,33987,33990,33996,33989,33991
202110051944,33987,33987,33981,33986,33991,33991,33985,33991
202110051945,33986,33987,33981,33982,33991,33992,33985,33987
202110051946,33982,33984,33970,33974,33987,33989,33975,33978
202110051947,33974,33974,33969,33970,33978,33979,33973,33974
202110051948,33970,33976,33964,33968,33974,33980,33968,33973
202110051949,33968,33977,33968,33974,33973,33981,33973,33979
202110051950,33974,33977,33966,33967,33979,33981,33971,33972
202110051951,33967,33969,33961,33965,33972,33974,33965,33969
202110051952,33966,33967,33960,33967,33970,33972,33965,33972
202110051953,33967,33973,33965,33969,33972,33977,33970,33974
202110051954,33969,33972,33968,33970,33974,33977,33972,33975
202110051955,33970,33976,33967,33975,33975,33980,33971,33980
202110051956,33975,33979,33971,33977,33980,33983,33976,33982
202110051957,33977,33985,33977,33982,33982,33989,33982,33986
202110051958,33982,33987,33980,33980,33986,33991,33984,33984
202110051959,33980,33991,33980,33987,33984,33995,33984,33992
202110052000,33987,33989,33981,33984,33992,33993,33985,33988
202110052001,33984,33985,33980,33983,33988,33989,33984,33987
202110052002,33983,33990,33982,33983,33987,33995,33987,33988
202110052003,33983,33991,33983,33986,33988,33995,33988,33991
202110052004,33986,33993,33980,33985,33991,33997,33984,33990
202110052005,33985,33990,33981,33984,33990,33994,33985,33988
202110052006,33984,33992,33983,33992,33988,33997,33988,33997
202110052007,33992,33995,33992,33994,33997,34000,33996,33998
202110052008,33994,33995,33984,33985,33998,33999,33989,33990
202110052009,33985,33989,33984,33989,33990,33994,33988,33994
202110052010,33989,33994,33989,33992,33994,33998,33993,33997
202110052011,33992,33993,33989,33992,33997,33997,33993,33996
202110052012,33992,33995,33991,33992,33996,33998,33996,33997
202110052013,33992,34000,33992,33999,33997,34003,33997,34003
202110052014,33999,34000,33997,33997,34003,34005,34001,34002
202110052015,33997,34004,33997,34002,34002,34008,34001,34007
202110052016,34002,34006,34000,34003,34007,34010,34004,34007
202110052017,34003,34006,34001,34003,34007,34011,34006,34008
202110052018,34003,34006,34000,34003,34008,34010,34004,34008
202110052019,34004,34010,34001,34006,34009,34014,34006,34010
202110052020,34007,34025,34006,34025,34011,34029,34011,34029
202110052021,34025,34025,34013,34014,34029,34029,34017,34018
202110052022,34014,34019,34009,34011,34018,34023,34013,34016
202110052023,34012,34015,34007,34008,34016,34019,34011,34012
202110052024,34008,34008,33996,33999,34012,34012,34000,34002
202110052025,33999,34019,33998,34015,34002,34023,34002,34019
202110052026,34015,34024,34014,34024,34019,34028,34018,34028
202110052027,34024,34028,34022,34026,34028,34033,34027,34031
202110052028,34026,34047,34026,34047,34031,34051,34031,34051
202110052029,34046,34046,34038,34039,34051,34051,34042,34044
202110052030,34039,34043,34028,34034,34044,34047,34033,34038
202110052031,34034,34037,34032,34033,34038,34042,34036,34038
202110052032,34033,34040,34032,34037,34038,34045,34035,34042
202110052033,34037,34037,34034,34034,34042,34042,34038,34038
202110052034,34034,34034,34030,34034,34038,34039,34035,34038
202110052035,34034,34039,34033,34039,34038,34043,34037,34043
202110052036,34039,34053,34039,34051,34043,34057,34043,34056
202110052037,34052,34064,34052,34060,34057,34068,34057,34064
202110052038,34059,34060,34052,34055,34063,34064,34056,34059
202110052039,34055,34064,34050,34062,34059,34068,34054,34066
202110052040,34062,34062,34048,34049,34066,34066,34053,34053
202110052041,34049,34054,34047,34053,34053,34058,34051,34058
202110052042,34053,34053,34046,34051,34058,34058,34050,34056
202110052043,34051,34052,34045,34048,34056,34056,34049,34052
202110052044,34048,34051,34043,34044,34052,34055,34047,34049
202110052045,34044,34044,34039,34041,34049,34049,34043,34046
202110052046,34041,34047,34041,34042,34046,34051,34046,34047
202110052047,34042,34043,34039,34041,34047,34048,34044,34045
202110052048,34041,34045,34039,34044,34045,34050,34043,34048
202110052049,34044,34044,34038,34039,34048,34048,34042,34044
202110052050,34039,34047,34038,34043,34044,34051,34042,34047
202110052051,34042,34047,34041,34042,34047,34051,34045,34047
202110052052,34042,34042,34029,34033,34047,34047,34034,34037
202110052053,34033,34035,34027,34034,34037,34039,34031,34038
202110052054,34034,34037,34032,34035,34039,34041,34036,34040
202110052055,34035,34040,34035,34038,34040,34045,34040,34043
202110052056,34038,34040,34022,34025,34043,34045,34026,34030
202110052057,34025,34029,34019,34029,34030,34034,34024,34033
202110052058,34029,34037,34028,34037,34033,34041,34033,34041
202110052059,34037,34037,34028,34032,34041,34041,34033,34037
202110052100,34032,34037,34026,34031,34037,34042,34030,34035
202110052101,34031,34033,34027,34033,34035,34037,34032,34037
202110052102,34033,34039,34033,34035,34037,34043,34037,34040
202110052103,34035,34036,34029,34031,34040,34041,34033,34035
202110052104,34031,34031,34024,34026,34035,34036,34028,34031
202110052105,34025,34029,34020,34027,34030,34033,34024,34032
202110052106,34027,34029,34018,34022,34032,34033,34022,34027
202110052107,34021,34025,34018,34018,34026,34029,34023,34023
202110052108,34019,34020,34015,34016,34024,34024,34019,34021
202110052109,34016,34023,34015,34021,34021,34027,34019,34026
202110052110,34021,34029,34021,34027,34026,34033,34026,34032
202110052111,34027,34032,34024,34029,34032,34037,34028,34033
202110052112,34029,34033,34028,34033,34033,34038,34032,34038
202110052113,34033,34037,34030,34032,34038,34041,34035,34037
202110052114,34032,34034,34026,34029,34037,34038,34030,34033
202110052115,34029,34031,34024,34027,34033,34036,34028,34032
202110052116,34027,34029,34020,34020,34032,34033,34024,34024
202110052117,34019,34023,34014,34023,34023,34027,34018,34027
202110052118,34023,34025,34018,34024,34027,34029,34022,34029
202110052119,34024,34026,34020,34024,34029,34030,34024,34029
202110052120,34024,34026,34017,34019,34029,34030,34021,34024
202110052121,34019,34021,34014,34020,34024,34025,34018,34024
202110052122,34020,34020,34009,34011,34024,34024,34013,34015
202110052123,34011,34011,34005,34006,34015,34015,34009,34010
202110052124,34006,34013,34006,34011,34010,34017,34010,34016
202110052125,34011,34018,34011,34013,34016,34022,34016,34018
202110052126,34012,34021,34012,34018,34017,34025,34017,34022
202110052127,34018,34019,34015,34018,34023,34024,34019,34023
202110052128,34018,34020,34016,34017,34023,34024,34022,34022
202110052129,34017,34017,34009,34013,34022,34022,34015,34018
202110052130,34013,34016,34007,34007,34018,34022,34011,34011
202110052131,34007,34013,34006,34012,34011,34017,34010,34017
202110052132,34012,34021,34009,34016,34017,34025,34013,34020
202110052133,34016,34023,34015,34015,34020,34028,34019,34019
202110052134,34016,34021,34015,34019,34020,34025,34020,34024
202110052135,34019,34026,34019,34020,34024,34030,34023,34025
202110052136,34021,34022,34019,34020,34026,34026,34023,34024
202110052137,34021,34021,34019,34020,34025,34026,34023,34025
202110052138,34020,34024,34018,34019,34025,34029,34022,34024
202110052139,34020,34033,34020,34031,34025,34037,34025,34036
202110052140,34031,34035,34030,34033,34036,34040,34035,34038
202110052141,34033,34036,34030,34031,34038,34040,34034,34036
202110052142,34031,34047,34031,34045,34036,34051,34036,34049
202110052143,34045,34047,34040,34046,34049,34051,34045,34051
202110052144,34046,34047,34043,34043,34051,34051,34048,34049
202110052145,34043,34046,34036,34039,34049,34050,34041,34044
202110052146,34038,34044,34036,34036,34043,34048,34041,34041
202110052147,34037,34037,34032,34035,34042,34042,34037,34039
202110052148,34035,34037,34031,34032,34039,34042,34036,34037
202110052149,34032,34034,34029,34032,34037,34038,34034,34037
202110052150,34032,34032,34028,34029,34037,34037,34032,34034
202110052151,34029,34031,34028,34030,34034,34036,34033,34036
202110052152,34030,34034,34029,34033,34036,34039,34035,34038
202110052153,34033,34036,34031,34036,34038,34040,34035,34040
202110052154,34036,34036,34031,34033,34040,34040,34036,34037
202110052155,34033,34038,34028,34038,34037,34043,34033,34043
202110052156,34038,34039,34033,34034,34043,34043,34037,34038
202110052157,34034,34035,34029,34033,34038,34040,34033,34038
202110052158,34033,34039,34029,34037,34038,34043,34034,34042
202110052159,34037,34040,34031,34039,34042,34044,34036,34043
202110052200,34039,34047,34033,34033,34043,34051,34037,34037
202110052201,34033,34033,34019,34020,34038,34038,34024,34025
202110052202,34020,34025,34017,34024,34025,34030,34021,34029
202110052203,34024,34025,34022,34022,34029,34030,34027,34027
202110052204,34021,34021,34016,34021,34026,34026,34020,34025
202110052205,34021,34021,34010,34016,34025,34025,34014,34020
202110052206,34016,34016,34006,34006,34020,34020,34011,34011
202110052207,34007,34010,33994,34000,34011,34014,33999,34005
202110052208,34000,34000,33993,33996,34005,34005,33997,34001
202110052209,33996,33996,33988,33990,34001,34001,33993,33996
202110052210,33990,33992,33988,33988,33996,33998,33992,33993
202110052211,33988,33993,33986,33990,33993,33997,33991,33995
202110052212,33990,33999,33990,33997,33995,34004,33995,34002
202110052213,33997,33998,33993,33994,34002,34002,33997,33999
202110052214,33994,33996,33988,33995,33999,34001,33993,34000
202110052215,33995,33999,33992,33992,34000,34003,33997,33997
202110052216,33991,33996,33988,33996,33996,34001,33992,34001
202110052217,33995,33998,33994,33994,34000,34002,33999,34000
202110052218,33994,33998,33992,33998,34000,34003,33996,34003
202110052219,33998,34008,33998,34007,34003,34013,34003,34012
202110052220,34007,34014,33999,33999,34012,34018,34004,34004
202110052221,33999,34010,33999,34008,34004,34014,34003,34013
202110052222,34008,34008,33994,33994,34013,34013,33999,33999
202110052223,33994,33997,33982,33983,33999,34001,33986,33987
202110052224,33983,33988,33982,33985,33987,33993,33987,33990
202110052225,33985,33992,33983,33986,33990,33996,33988,33991
202110052226,33986,33989,33980,33985,33991,33994,33984,33990
202110052227,33985,34001,33983,33996,33990,34005,33988,34000
202110052228,33996,34001,33993,33994,34000,34006,33997,33999
202110052229,33994,33995,33977,33979,33999,34001,33982,33984
202110052230,33979,34009,33966,33972,33984,34014,33969,33976
202110052231,33972,33996,33954,33989,33976,34000,33958,33993
202110052232,33989,34008,33980,33989,33993,34012,33984,33993
202110052233,33989,34042,33988,34036,33993,34046,33992,34041
202110052234,34038,34044,34012,34014,34042,34048,34016,34018
202110052235,34016,34053,34016,34051,34020,34058,34020,34055
202110052236,34051,34053,33999,34004,34055,34057,34003,34008
202110052237,34004,34006,33916,33960,34008,34010,33920,33964
202110052238,33960,33960,33931,33944,33964,33964,33935,33948
202110052239,33944,33977,33938,33963,33948,33981,33942,33967
202110052240,33964,33980,33953,33967,33968,33984,33957,33971
202110052241,33968,33988,33962,33967,33972,33992,33966,33972
202110052242,33968,33976,33946,33966,33972,33980,33950,33971
202110052243,33968,33971,33945,33946,33973,33976,33949,33951
202110052244,33946,33960,33919,33936,33951,33964,33924,33943
202110052245,33936,33979,33930,33979,33943,33983,33935,33983
202110052246,33979,34011,33979,33980,33983,34015,33983,33984
202110052247,33979,34004,33968,33987,33983,34008,33972,33991
202110052248,33988,34002,33968,33981,33992,34006,33972,33985
202110052249,33981,33997,33973,33995,33985,34001,33977,33999
202110052250,33996,34016,33991,34012,34000,34020,33996,34016
202110052251,34012,34038,34002,34036,34016,34041,34006,34040
202110052252,34037,34054,34029,34034,34041,34058,34033,34038
202110052253,34034,34059,34021,34055,34038,34063,34025,34059
202110052254,34053,34059,34038,34038,34057,34063,34041,34042
202110052255,34038,34079,34038,34077,34042,34083,34042,34081
202110052256,34077,34077,34049,34049,34081,34081,34053,34053
202110052257,34049,34060,34036,34047,34053,34064,34041,34051
