日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110070859,34357,34366,34355,34365,34363,34371,34360,34370
202110070900,34364,34371,34357,34366,34368,34376,34362,34371
202110070901,34366,34390,34366,34387,34371,34395,34371,34393
202110070902,34387,34391,34380,34380,34393,34396,34385,34385
202110070903,34381,34384,34362,34362,34385,34388,34367,34367
202110070904,34362,34368,34355,34363,34367,34374,34360,34368
202110070905,34363,34366,34343,34347,34368,34371,34348,34352
202110070906,34348,34362,34346,34361,34353,34367,34351,34366
202110070907,34361,34377,34361,34372,34366,34382,34366,34377
202110070908,34372,34373,34362,34362,34377,34378,34367,34367
202110070909,34360,34368,34352,34352,34365,34373,34357,34358
202110070910,34352,34356,34347,34347,34358,34361,34352,34352
202110070911,34347,34357,34345,34354,34352,34362,34350,34360
202110070912,34354,34357,34344,34345,34360,34362,34348,34350
202110070913,34345,34353,34343,34351,34350,34359,34348,34356
202110070914,34351,34364,34349,34357,34356,34368,34354,34362
202110070915,34357,34362,34350,34361,34362,34367,34355,34366
202110070916,34361,34366,34357,34363,34366,34371,34362,34368
202110070917,34363,34370,34358,34368,34368,34375,34364,34373
202110070918,34370,34373,34356,34357,34374,34378,34362,34362
202110070919,34357,34369,34357,34367,34362,34374,34362,34372
202110070920,34367,34367,34355,34356,34372,34372,34360,34362
202110070921,34357,34359,34349,34352,34362,34364,34354,34357
202110070922,34352,34360,34350,34352,34357,34365,34355,34356
202110070923,34352,34352,34342,34350,34356,34356,34347,34355
202110070924,34350,34358,34349,34358,34355,34362,34353,34362
202110070925,34358,34364,34358,34362,34362,34369,34362,34367
202110070926,34361,34362,34354,34354,34366,34367,34359,34359
202110070927,34355,34370,34352,34366,34360,34374,34358,34372
202110070928,34366,34369,34363,34367,34372,34374,34369,34372
202110070929,34367,34375,34365,34372,34372,34379,34370,34378
202110070930,34370,34383,34366,34383,34375,34388,34371,34388
202110070931,34383,34392,34380,34390,34388,34396,34386,34395
202110070932,34390,34394,34390,34393,34395,34399,34395,34397
202110070933,34392,34397,34391,34391,34397,34401,34395,34396
202110070934,34391,34391,34384,34387,34396,34396,34388,34392
202110070935,34387,34399,34387,34396,34392,34403,34392,34400
202110070936,34396,34413,34396,34412,34400,34417,34400,34416
202110070937,34412,34416,34408,34413,34416,34421,34412,34418
202110070938,34413,34414,34406,34408,34418,34419,34410,34412
202110070939,34408,34408,34403,34406,34412,34413,34407,34411
202110070940,34406,34406,34399,34404,34411,34411,34403,34409
202110070941,34404,34406,34397,34400,34409,34411,34402,34405
202110070942,34400,34403,34396,34401,34405,34407,34401,34406
202110070943,34401,34406,34397,34404,34406,34410,34402,34409
202110070944,34405,34405,34398,34399,34410,34410,34402,34403
202110070945,34399,34406,34398,34403,34403,34410,34402,34408
202110070946,34403,34413,34403,34412,34408,34417,34408,34416
202110070947,34412,34415,34407,34409,34416,34421,34412,34415
202110070948,34409,34412,34406,34406,34415,34417,34411,34412
202110070949,34406,34412,34404,34409,34412,34417,34409,34414
202110070950,34409,34414,34408,34408,34414,34419,34412,34412
202110070951,34408,34408,34404,34404,34412,34413,34409,34410
202110070952,34404,34412,34403,34403,34410,34416,34408,34408
202110070953,34403,34407,34400,34400,34408,34412,34405,34405
202110070954,34400,34402,34395,34400,34405,34406,34400,34405
202110070955,34400,34402,34397,34397,34405,34407,34402,34402
202110070956,34397,34400,34396,34396,34402,34404,34401,34401
202110070957,34396,34399,34387,34390,34401,34403,34392,34395
202110070958,34390,34398,34390,34398,34395,34403,34395,34403
202110070959,34398,34401,34389,34391,34403,34406,34394,34396
202110071000,34391,34402,34391,34401,34396,34407,34396,34406
202110071001,34401,34402,34395,34399,34406,34406,34400,34404
202110071002,34399,34403,34395,34400,34404,34408,34399,34406
202110071003,34400,34400,34385,34387,34406,34406,34390,34392
202110071004,34386,34393,34385,34390,34391,34398,34390,34395
202110071005,34390,34393,34385,34391,34395,34397,34390,34397
202110071006,34391,34399,34390,34391,34397,34404,34395,34396
202110071007,34391,34397,34390,34397,34396,34401,34395,34401
202110071008,34397,34397,34380,34383,34401,34401,34385,34387
202110071009,34383,34385,34379,34380,34387,34391,34385,34385
202110071010,34380,34380,34375,34378,34385,34385,34380,34383
202110071011,34378,34380,34373,34380,34383,34385,34378,34385
202110071012,34380,34387,34378,34383,34385,34391,34382,34388
202110071013,34383,34391,34383,34386,34388,34396,34388,34391
202110071014,34386,34392,34385,34392,34391,34397,34390,34397
202110071015,34392,34402,34392,34398,34397,34407,34397,34403
202110071016,34398,34403,34398,34399,34403,34409,34402,34405
202110071017,34399,34400,34385,34385,34405,34405,34390,34390
202110071018,34385,34392,34385,34391,34390,34397,34390,34397
202110071019,34391,34397,34387,34397,34397,34403,34392,34402
202110071020,34397,34401,34390,34390,34402,34405,34394,34394
202110071021,34390,34391,34385,34385,34394,34395,34389,34391
202110071022,34385,34387,34383,34385,34391,34392,34388,34390
202110071023,34385,34389,34383,34383,34390,34394,34388,34388
202110071024,34383,34390,34383,34384,34388,34395,34388,34389
202110071025,34384,34384,34379,34380,34389,34389,34384,34385
202110071026,34380,34388,34379,34386,34385,34393,34384,34391
202110071027,34386,34390,34383,34387,34391,34394,34388,34393
202110071028,34387,34394,34387,34393,34393,34399,34392,34398
202110071029,34393,34403,34393,34402,34398,34409,34398,34407
202110071030,34402,34402,34390,34395,34407,34407,34395,34400
202110071031,34395,34410,34394,34409,34400,34415,34399,34414
202110071032,34409,34417,34406,34417,34414,34422,34411,34422
202110071033,34417,34427,34417,34423,34422,34432,34422,34429
202110071034,34423,34442,34422,34440,34429,34446,34427,34444
202110071035,34440,34455,34436,34454,34444,34459,34440,34459
202110071036,34454,34457,34446,34453,34459,34461,34450,34458
202110071037,34454,34455,34449,34450,34459,34459,34454,34455
202110071038,34450,34453,34443,34445,34455,34457,34447,34451
202110071039,34445,34451,34445,34449,34451,34456,34451,34455
202110071040,34450,34460,34450,34452,34455,34464,34455,34456
202110071041,34452,34461,34449,34461,34456,34466,34453,34466
202110071042,34461,34461,34456,34456,34466,34466,34461,34462
202110071043,34456,34457,34450,34453,34462,34462,34455,34458
202110071044,34453,34456,34448,34454,34458,34461,34453,34460
202110071045,34454,34458,34448,34450,34460,34463,34453,34455
202110071046,34450,34450,34445,34446,34455,34455,34450,34452
202110071047,34446,34451,34441,34450,34452,34456,34446,34455
202110071048,34450,34452,34445,34445,34455,34457,34450,34451
202110071049,34445,34446,34438,34442,34451,34452,34443,34447
202110071050,34442,34449,34442,34449,34447,34453,34447,34453
202110071051,34449,34454,34447,34447,34453,34459,34451,34452
202110071052,34447,34453,34447,34450,34452,34457,34452,34456
202110071053,34450,34452,34448,34451,34456,34457,34453,34456
202110071054,34451,34457,34448,34455,34456,34462,34452,34461
202110071055,34455,34461,34451,34457,34461,34465,34456,34462
202110071056,34458,34463,34456,34461,34463,34469,34461,34466
202110071057,34461,34461,34453,34453,34466,34466,34458,34458
202110071058,34453,34453,34444,34445,34458,34458,34449,34451
202110071059,34445,34446,34441,34441,34451,34452,34445,34446
202110071100,34441,34451,34441,34448,34446,34455,34446,34452
202110071101,34448,34448,34441,34443,34452,34452,34446,34449
202110071102,34443,34450,34439,34440,34449,34455,34444,34445
202110071103,34440,34442,34436,34439,34445,34447,34441,34444
202110071104,34439,34439,34435,34439,34444,34444,34440,34444
202110071105,34439,34445,34439,34443,34444,34450,34444,34448
202110071106,34443,34443,34435,34436,34448,34449,34441,34441
202110071107,34436,34444,34435,34443,34441,34448,34441,34448
202110071108,34443,34444,34440,34443,34448,34449,34444,34448
202110071109,34443,34447,34440,34446,34448,34452,34445,34451
202110071110,34446,34457,34446,34455,34451,34462,34451,34459
202110071111,34455,34455,34445,34446,34459,34459,34450,34451
202110071112,34446,34462,34445,34456,34451,34467,34450,34462
202110071113,34457,34468,34456,34467,34462,34473,34461,34472
202110071114,34467,34481,34465,34478,34472,34485,34470,34484
202110071115,34478,34482,34467,34467,34484,34486,34472,34472
202110071116,34467,34468,34463,34466,34472,34473,34468,34471
202110071117,34466,34468,34459,34460,34471,34472,34465,34465
202110071118,34460,34464,34459,34460,34465,34469,34465,34465
202110071119,34460,34464,34449,34452,34465,34468,34454,34457
202110071120,34452,34457,34450,34450,34457,34462,34455,34455
202110071121,34450,34454,34449,34452,34455,34459,34454,34457
202110071122,34452,34461,34452,34460,34457,34465,34457,34465
202110071123,34460,34460,34451,34454,34465,34466,34457,34459
202110071124,34455,34458,34453,34458,34460,34463,34458,34462
202110071125,34458,34458,34452,34455,34462,34462,34457,34460
202110071126,34455,34456,34452,34455,34460,34461,34457,34460
202110071127,34454,34463,34454,34460,34459,34467,34459,34465
202110071128,34461,34463,34454,34454,34466,34468,34460,34460
202110071129,34454,34459,34454,34459,34460,34465,34459,34464
202110071130,34459,34461,34456,34457,34464,34466,34460,34462
202110071131,34456,34458,34454,34457,34461,34462,34459,34462
202110071132,34456,34456,34452,34452,34461,34462,34457,34457
202110071133,34452,34455,34451,34451,34457,34460,34456,34456
202110071134,34451,34456,34450,34456,34456,34462,34456,34461
202110071135,34456,34461,34456,34458,34461,34465,34461,34462
202110071136,34458,34458,34454,34456,34462,34463,34459,34461
202110071137,34456,34458,34455,34456,34461,34463,34460,34461
202110071138,34456,34457,34453,34453,34461,34462,34458,34458
202110071139,34453,34457,34453,34457,34458,34462,34458,34462
202110071140,34457,34460,34453,34454,34462,34464,34459,34459
202110071141,34454,34455,34451,34452,34459,34460,34455,34457
202110071142,34452,34453,34448,34449,34457,34458,34453,34454
202110071143,34449,34450,34438,34439,34454,34454,34442,34443
202110071144,34439,34445,34438,34444,34443,34450,34443,34449
202110071145,34444,34450,34444,34446,34449,34455,34449,34451
202110071146,34446,34450,34445,34449,34451,34455,34449,34454
202110071147,34450,34450,34447,34447,34455,34455,34452,34452
202110071148,34447,34448,34443,34443,34452,34453,34448,34448
202110071149,34443,34446,34443,34444,34448,34450,34448,34448
202110071150,34444,34446,34444,34444,34448,34450,34448,34448
202110071151,34444,34445,34441,34442,34448,34450,34446,34447
202110071152,34442,34443,34442,34442,34447,34448,34446,34447
202110071153,34442,34442,34439,34439,34447,34447,34442,34444
202110071154,34439,34441,34439,34441,34444,34446,34444,34446
202110071155,34441,34446,34441,34444,34446,34451,34446,34449
202110071156,34444,34448,34444,34447,34449,34453,34449,34453
202110071157,34447,34448,34443,34445,34453,34454,34447,34450
202110071158,34444,34451,34444,34450,34449,34455,34449,34455
202110071159,34450,34453,34449,34450,34454,34458,34454,34455
202110071200,34450,34455,34449,34450,34455,34459,34454,34455
202110071201,34450,34450,34445,34445,34455,34455,34450,34450
202110071202,34445,34445,34443,34444,34450,34450,34448,34449
202110071203,34444,34444,34442,34444,34449,34449,34447,34448
202110071204,34444,34445,34442,34442,34448,34450,34446,34446
202110071205,34442,34446,34439,34446,34446,34451,34444,34451
202110071206,34446,34446,34440,34441,34451,34451,34445,34446
202110071207,34441,34443,34439,34439,34446,34448,34443,34443
202110071208,34439,34439,34433,34433,34443,34443,34438,34438
202110071209,34432,34436,34432,34434,34437,34441,34437,34438
202110071210,34434,34435,34433,34434,34438,34440,34438,34439
202110071211,34433,34434,34431,34433,34438,34439,34435,34438
202110071212,34432,34434,34432,34432,34437,34439,34436,34437
202110071213,34432,34434,34431,34432,34437,34439,34435,34437
202110071214,34432,34432,34419,34420,34437,34437,34424,34425
202110071215,34420,34423,34415,34417,34425,34428,34419,34421
202110071216,34417,34419,34414,34419,34421,34424,34419,34424
202110071217,34419,34423,34418,34422,34424,34427,34424,34426
202110071218,34422,34423,34415,34418,34426,34427,34420,34423
202110071219,34418,34421,34414,34416,34423,34426,34419,34420
202110071220,34416,34417,34412,34417,34420,34422,34416,34422
202110071221,34418,34418,34414,34414,34423,34423,34420,34420
202110071222,34414,34424,34414,34424,34420,34429,34420,34429
202110071223,34423,34424,34419,34421,34428,34429,34423,34426
202110071224,34421,34427,34421,34427,34426,34433,34426,34432
202110071225,34427,34428,34424,34425,34432,34432,34428,34430
202110071226,34425,34429,34425,34428,34430,34433,34430,34433
202110071227,34427,34427,34425,34426,34432,34432,34429,34431
202110071228,34426,34428,34424,34427,34431,34432,34430,34432
202110071229,34427,34428,34419,34423,34432,34433,34424,34428
202110071230,34423,34428,34419,34426,34428,34433,34424,34431
202110071231,34426,34428,34423,34426,34431,34432,34428,34431
202110071232,34426,34428,34425,34427,34431,34432,34429,34432
202110071233,34428,34428,34425,34425,34433,34433,34430,34430
202110071234,34425,34427,34423,34423,34430,34432,34427,34427
202110071235,34423,34423,34414,34415,34427,34427,34419,34420
202110071236,34415,34416,34411,34412,34420,34421,34416,34417
202110071237,34412,34418,34411,34418,34417,34423,34415,34423
202110071238,34418,34426,34418,34425,34423,34430,34423,34430
202110071239,34425,34431,34425,34429,34430,34436,34430,34435
202110071240,34429,34431,34421,34423,34435,34436,34427,34428
202110071241,34423,34427,34423,34427,34428,34433,34428,34433
202110071242,34427,34427,34423,34424,34433,34433,34427,34429
202110071243,34425,34429,34425,34427,34430,34434,34430,34432
202110071244,34427,34427,34424,34424,34432,34432,34428,34428
202110071245,34424,34428,34424,34427,34428,34432,34428,34432
202110071246,34427,34427,34419,34424,34432,34432,34424,34429
202110071247,34424,34428,34423,34425,34429,34433,34428,34430
202110071248,34425,34426,34422,34425,34430,34431,34428,34430
202110071249,34425,34428,34424,34428,34430,34433,34429,34432
202110071250,34428,34428,34419,34419,34432,34433,34425,34425
202110071251,34419,34423,34417,34421,34425,34429,34422,34426
202110071252,34421,34424,34421,34423,34426,34429,34426,34428
202110071253,34423,34425,34420,34420,34428,34430,34425,34426
202110071254,34421,34426,34420,34425,34426,34430,34424,34430
202110071255,34425,34430,34424,34429,34430,34435,34430,34434
202110071256,34429,34429,34425,34425,34434,34434,34430,34430
202110071257,34425,34431,34425,34431,34430,34436,34430,34436
202110071258,34431,34431,34424,34424,34436,34436,34430,34430
202110071259,34424,34426,34424,34426,34430,34432,34429,34432
202110071300,34426,34431,34426,34430,34432,34435,34431,34435
202110071301,34430,34431,34429,34430,34435,34436,34434,34435
202110071302,34430,34430,34425,34426,34435,34435,34429,34431
202110071303,34426,34430,34426,34430,34431,34435,34431,34435
202110071304,34430,34435,34430,34434,34435,34440,34435,34439
202110071305,34435,34435,34431,34431,34440,34440,34435,34437
202110071306,34431,34434,34431,34433,34437,34439,34436,34439
202110071307,34433,34436,34433,34433,34439,34440,34438,34438
202110071308,34433,34435,34431,34435,34438,34440,34436,34440
202110071309,34435,34435,34433,34434,34440,34440,34438,34439
202110071310,34434,34436,34431,34431,34439,34440,34436,34436
202110071311,34431,34431,34427,34428,34436,34436,34432,34433
202110071312,34428,34429,34426,34427,34433,34433,34431,34432
202110071313,34427,34429,34426,34427,34432,34433,34431,34432
202110071314,34427,34428,34426,34427,34432,34432,34430,34432
202110071315,34427,34431,34426,34431,34432,34436,34431,34435
202110071316,34430,34432,34429,34431,34434,34437,34434,34435
202110071317,34431,34431,34429,34430,34435,34436,34434,34435
202110071318,34430,34435,34430,34434,34435,34439,34435,34439
202110071319,34434,34439,34434,34438,34439,34443,34439,34443
202110071320,34438,34441,34434,34436,34443,34445,34438,34441
202110071321,34436,34437,34434,34435,34441,34442,34439,34440
202110071322,34435,34435,34428,34429,34440,34441,34433,34434
202110071323,34429,34432,34429,34431,34434,34437,34434,34436
202110071324,34432,34432,34430,34431,34437,34437,34434,34436
202110071325,34430,34430,34428,34429,34435,34436,34433,34434
202110071326,34429,34432,34429,34432,34434,34437,34434,34437
202110071327,34432,34434,34430,34432,34437,34439,34435,34437
202110071328,34432,34434,34429,34429,34437,34439,34433,34434
202110071329,34429,34429,34425,34426,34434,34435,34430,34431
202110071330,34426,34428,34424,34426,34431,34433,34428,34432
202110071331,34426,34429,34426,34427,34432,34433,34431,34432
202110071332,34427,34432,34426,34432,34432,34437,34431,34437
202110071333,34433,34435,34432,34435,34438,34440,34437,34440
202110071334,34435,34435,34425,34427,34440,34440,34430,34432
202110071335,34426,34429,34424,34425,34431,34433,34428,34431
202110071336,34425,34426,34420,34421,34431,34431,34424,34426
202110071337,34421,34422,34420,34421,34426,34427,34425,34426
202110071338,34422,34428,34422,34428,34427,34433,34427,34433
202110071339,34428,34431,34427,34431,34433,34436,34432,34436
202110071340,34431,34433,34430,34431,34436,34437,34435,34436
202110071341,34430,34430,34426,34426,34435,34435,34431,34431
202110071342,34425,34430,34425,34426,34430,34435,34430,34431
202110071343,34426,34426,34416,34416,34431,34431,34420,34421
202110071344,34416,34417,34412,34415,34421,34421,34417,34419
202110071345,34415,34417,34412,34412,34419,34422,34416,34417
202110071346,34412,34416,34412,34414,34417,34420,34417,34419
202110071347,34414,34415,34403,34403,34419,34420,34407,34407
202110071348,34403,34403,34398,34399,34407,34408,34403,34403
202110071349,34398,34402,34393,34402,34402,34407,34397,34407
202110071350,34402,34406,34398,34402,34407,34410,34402,34406
202110071351,34402,34406,34400,34403,34406,34410,34405,34408
202110071352,34405,34405,34400,34401,34409,34409,34405,34406
202110071353,34401,34402,34398,34400,34406,34407,34402,34404
202110071354,34400,34402,34400,34401,34404,34407,34404,34406
202110071355,34402,34402,34400,34402,34407,34407,34404,34406
202110071356,34402,34404,34401,34404,34406,34408,34406,34408
202110071357,34404,34406,34401,34401,34408,34410,34405,34406
202110071358,34402,34402,34398,34400,34407,34407,34403,34404
202110071359,34400,34404,34397,34404,34404,34408,34402,34408
202110071400,34404,34407,34384,34406,34408,34411,34388,34411
202110071401,34406,34425,34406,34422,34411,34430,34411,34427
202110071402,34423,34423,34415,34420,34428,34428,34420,34425
202110071403,34420,34421,34416,34416,34425,34425,34421,34421
202110071404,34416,34429,34415,34428,34421,34433,34420,34432
202110071405,34428,34432,34424,34425,34432,34436,34429,34430
202110071406,34426,34426,34419,34421,34431,34432,34424,34425
202110071407,34421,34422,34411,34411,34425,34427,34416,34416
202110071408,34412,34415,34410,34414,34417,34420,34415,34419
202110071409,34414,34414,34405,34407,34419,34419,34410,34412
202110071410,34407,34407,34377,34389,34412,34412,34383,34394
202110071411,34389,34397,34384,34397,34394,34402,34388,34402
202110071412,34397,34409,34395,34409,34402,34413,34401,34413
202110071413,34409,34411,34405,34410,34413,34415,34409,34415
202110071414,34410,34410,34396,34398,34415,34415,34401,34403
202110071415,34398,34403,34396,34402,34403,34408,34401,34407
202110071416,34402,34407,34399,34407,34407,34411,34404,34411
202110071417,34406,34411,34405,34410,34411,34415,34410,34415
202110071418,34410,34410,34405,34406,34415,34415,34410,34411
202110071419,34406,34406,34399,34405,34411,34411,34404,34410
202110071420,34405,34408,34404,34407,34410,34412,34409,34412
202110071421,34407,34408,34402,34407,34412,34412,34407,34412
202110071422,34408,34408,34404,34405,34413,34413,34409,34410
202110071423,34405,34405,34399,34399,34410,34410,34403,34403
202110071424,34399,34406,34399,34403,34403,34410,34403,34408
202110071425,34403,34407,34396,34403,34408,34412,34401,34408
202110071426,34404,34410,34400,34408,34409,34414,34405,34413
202110071427,34408,34413,34407,34411,34413,34418,34412,34416
202110071428,34411,34415,34410,34414,34416,34420,34415,34418
202110071429,34414,34424,34412,34424,34418,34428,34417,34428
202110071430,34424,34425,34415,34415,34428,34431,34419,34420
202110071431,34415,34415,34411,34412,34420,34420,34416,34416
202110071432,34412,34412,34406,34411,34416,34417,34409,34415
202110071433,34411,34415,34406,34408,34415,34420,34410,34413
202110071434,34407,34412,34407,34410,34412,34416,34412,34415
202110071435,34410,34420,34409,34420,34415,34426,34414,34425
202110071436,34420,34423,34415,34415,34425,34429,34420,34420
202110071437,34416,34422,34414,34419,34421,34427,34420,34423
202110071438,34418,34418,34413,34413,34423,34423,34418,34419
202110071439,34413,34414,34406,34406,34419,34420,34411,34411
202110071440,34406,34407,34398,34399,34411,34411,34403,34404
202110071441,34400,34403,34397,34403,34405,34408,34401,34408
202110071442,34403,34403,34394,34394,34408,34408,34399,34399
202110071443,34394,34399,34387,34388,34399,34403,34392,34393
202110071444,34388,34401,34388,34400,34393,34406,34392,34405
202110071445,34400,34407,34399,34400,34405,34412,34403,34405
202110071446,34400,34407,34397,34406,34405,34412,34401,34411
202110071447,34406,34411,34405,34406,34411,34416,34410,34411
202110071448,34406,34407,34399,34400,34411,34411,34405,34405
202110071449,34400,34408,34400,34408,34405,34412,34405,34412
202110071450,34408,34408,34401,34403,34412,34412,34406,34408
202110071451,34402,34408,34401,34403,34407,34412,34406,34409
202110071452,34403,34404,34393,34396,34409,34409,34398,34401
202110071453,34396,34398,34391,34391,34401,34402,34396,34396
202110071454,34392,34393,34387,34389,34397,34398,34392,34395
202110071455,34389,34395,34387,34395,34395,34401,34391,34400
202110071456,34396,34407,34396,34406,34401,34412,34401,34410
202110071457,34406,34415,34404,34413,34410,34419,34409,34419
