日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110220835,35448,35448,35444,35444,35452,35452,35448,35448
202110220836,35444,35444,35443,35443,35448,35448,35447,35447
202110220837,35443,35446,35442,35446,35447,35450,35446,35450
202110220838,35446,35453,35445,35452,35450,35458,35450,35457
202110220839,35452,35453,35450,35452,35457,35458,35455,35457
202110220840,35452,35455,35452,35452,35457,35460,35456,35456
202110220841,35452,35452,35450,35451,35456,35456,35454,35455
202110220842,35451,35451,35447,35448,35455,35456,35451,35453
202110220843,35448,35449,35442,35442,35453,35453,35446,35447
202110220844,35442,35446,35441,35442,35447,35450,35445,35446
202110220845,35442,35446,35441,35444,35446,35450,35445,35448
202110220846,35444,35445,35442,35445,35448,35450,35447,35448
202110220847,35445,35445,35440,35442,35448,35448,35445,35446
202110220848,35442,35453,35442,35451,35446,35457,35446,35456
202110220849,35451,35452,35446,35450,35456,35456,35451,35454
202110220850,35450,35450,35441,35443,35454,35454,35445,35447
202110220851,35443,35443,35434,35436,35447,35447,35438,35441
202110220852,35435,35437,35434,35435,35440,35442,35438,35440
202110220853,35435,35442,35435,35442,35440,35446,35439,35446
202110220854,35442,35452,35441,35447,35446,35456,35446,35452
202110220855,35447,35451,35444,35447,35452,35456,35449,35452
202110220856,35447,35452,35446,35452,35452,35456,35451,35456
202110220857,35452,35452,35446,35447,35456,35456,35451,35452
202110220858,35447,35448,35443,35446,35452,35452,35448,35452
202110220859,35446,35447,35443,35444,35452,35452,35447,35448
202110220900,35444,35449,35441,35449,35448,35454,35445,35454
202110220901,35449,35461,35449,35457,35454,35466,35454,35462
202110220902,35457,35469,35457,35467,35462,35474,35462,35472
202110220903,35467,35473,35459,35462,35472,35477,35463,35467
202110220904,35462,35465,35457,35458,35467,35470,35461,35463
202110220905,35458,35466,35458,35464,35463,35471,35463,35469
202110220906,35464,35464,35455,35456,35469,35469,35460,35461
202110220907,35457,35460,35454,35457,35462,35465,35459,35462
202110220908,35456,35462,35454,35461,35461,35466,35458,35466
202110220909,35462,35462,35456,35459,35467,35467,35461,35464
202110220910,35459,35461,35453,35454,35464,35466,35457,35458
202110220911,35454,35458,35452,35456,35458,35462,35457,35461
202110220912,35456,35461,35456,35458,35461,35465,35460,35462
202110220913,35458,35458,35450,35455,35462,35463,35455,35460
202110220914,35454,35456,35449,35451,35459,35461,35454,35456
202110220915,35452,35453,35447,35451,35457,35458,35450,35456
202110220916,35451,35463,35451,35462,35456,35468,35456,35466
202110220917,35462,35471,35461,35466,35466,35476,35466,35471
202110220918,35466,35470,35466,35468,35471,35475,35471,35472
202110220919,35468,35469,35465,35468,35472,35474,35470,35473
202110220920,35468,35478,35465,35477,35473,35482,35470,35482
202110220921,35477,35482,35476,35479,35482,35487,35480,35484
202110220922,35479,35480,35471,35471,35484,35484,35475,35475
202110220923,35471,35471,35466,35468,35475,35476,35470,35472
202110220924,35468,35476,35468,35476,35472,35481,35472,35481
202110220925,35476,35478,35472,35475,35481,35482,35476,35480
202110220926,35476,35478,35471,35472,35481,35483,35475,35476
202110220927,35472,35484,35468,35483,35476,35488,35472,35487
202110220928,35483,35493,35483,35489,35487,35497,35487,35493
202110220929,35489,35499,35487,35499,35493,35503,35491,35503
202110220930,35499,35509,35499,35505,35503,35513,35503,35509
202110220931,35505,35514,35499,35513,35509,35518,35504,35517
202110220932,35513,35513,35503,35509,35517,35518,35508,35514
202110220933,35510,35512,35507,35508,35515,35517,35511,35513
202110220934,35508,35509,35490,35490,35513,35514,35494,35494
202110220935,35491,35499,35489,35495,35495,35504,35494,35500
202110220936,35495,35498,35491,35492,35500,35502,35496,35496
202110220937,35492,35495,35491,35494,35496,35500,35495,35498
202110220938,35494,35494,35487,35488,35498,35498,35492,35493
202110220939,35488,35493,35488,35490,35493,35497,35493,35495
202110220940,35490,35491,35488,35488,35495,35496,35492,35493
202110220941,35487,35487,35482,35483,35492,35492,35486,35487
202110220942,35483,35486,35481,35486,35487,35490,35486,35490
202110220943,35486,35486,35481,35482,35490,35490,35486,35487
202110220944,35482,35484,35481,35483,35487,35488,35485,35488
202110220945,35483,35484,35472,35472,35488,35488,35476,35476
202110220946,35470,35475,35469,35475,35474,35480,35474,35480
202110220947,35475,35477,35474,35475,35480,35482,35480,35480
202110220948,35475,35478,35470,35470,35480,35482,35474,35474
202110220949,35470,35472,35469,35471,35474,35477,35473,35476
202110220950,35471,35474,35470,35472,35476,35478,35475,35477
202110220951,35472,35472,35469,35471,35477,35477,35473,35476
202110220952,35471,35476,35471,35475,35476,35480,35476,35480
202110220953,35475,35479,35470,35470,35480,35484,35475,35476
202110220954,35470,35484,35470,35483,35476,35488,35476,35488
202110220955,35483,35487,35480,35483,35488,35491,35485,35489
202110220956,35483,35489,35483,35489,35489,35494,35489,35494
202110220957,35489,35492,35488,35492,35494,35497,35493,35497
202110220958,35492,35503,35492,35496,35497,35507,35497,35500
202110220959,35496,35500,35490,35500,35500,35505,35493,35505
202110221000,35500,35504,35497,35501,35505,35508,35501,35506
202110221001,35500,35500,35489,35489,35506,35506,35494,35494
202110221002,35489,35497,35489,35493,35494,35502,35494,35498
202110221003,35493,35495,35490,35493,35498,35500,35494,35498
202110221004,35493,35495,35490,35491,35498,35500,35494,35496
202110221005,35491,35496,35491,35494,35496,35501,35496,35499
202110221006,35495,35497,35492,35497,35500,35502,35496,35501
202110221007,35497,35499,35494,35496,35501,35504,35498,35501
202110221008,35497,35505,35497,35502,35502,35509,35502,35506
202110221009,35502,35507,35502,35504,35506,35511,35506,35509
202110221010,35504,35506,35502,35506,35509,35511,35507,35511
202110221011,35506,35515,35506,35513,35511,35519,35511,35518
202110221012,35513,35516,35511,35514,35518,35520,35516,35518
202110221013,35514,35514,35506,35506,35518,35518,35511,35511
202110221014,35506,35511,35506,35511,35511,35515,35511,35515
202110221015,35511,35511,35506,35508,35515,35516,35511,35512
202110221016,35508,35514,35508,35512,35512,35518,35512,35517
202110221017,35512,35515,35509,35509,35517,35519,35514,35515
202110221018,35509,35517,35504,35516,35515,35521,35510,35520
202110221019,35516,35516,35510,35511,35520,35520,35515,35517
202110221020,35511,35512,35506,35506,35517,35518,35511,35511
202110221021,35507,35510,35506,35510,35512,35516,35511,35515
202110221022,35510,35513,35508,35508,35515,35518,35514,35514
202110221023,35508,35512,35507,35510,35514,35516,35512,35515
202110221024,35510,35510,35506,35506,35515,35515,35511,35511
202110221025,35506,35513,35506,35512,35510,35518,35510,35517
202110221026,35511,35513,35510,35510,35516,35518,35515,35516
202110221027,35510,35510,35506,35507,35516,35516,35512,35512
202110221028,35506,35511,35505,35505,35512,35515,35510,35510
202110221029,35505,35510,35504,35509,35510,35515,35509,35515
202110221030,35508,35516,35508,35513,35514,35520,35514,35518
202110221031,35512,35517,35512,35517,35517,35522,35517,35522
202110221032,35516,35520,35510,35512,35521,35525,35515,35517
202110221033,35512,35513,35509,35512,35517,35518,35514,35518
202110221034,35512,35518,35512,35512,35518,35523,35518,35518
202110221035,35512,35512,35509,35510,35518,35518,35514,35515
202110221036,35510,35516,35510,35515,35515,35522,35515,35520
202110221037,35515,35524,35513,35524,35520,35527,35517,35527
202110221038,35524,35526,35520,35520,35527,35530,35524,35525
202110221039,35520,35523,35518,35518,35525,35527,35523,35524
202110221040,35518,35518,35511,35514,35524,35524,35515,35519
202110221041,35514,35514,35504,35504,35519,35520,35509,35509
202110221042,35505,35507,35501,35507,35510,35512,35505,35512
202110221043,35507,35509,35505,35507,35512,35514,35510,35512
202110221044,35507,35511,35505,35507,35512,35515,35509,35513
202110221045,35507,35510,35507,35509,35513,35515,35513,35514
202110221046,35510,35510,35506,35506,35514,35514,35510,35511
202110221047,35506,35507,35503,35504,35511,35512,35507,35508
202110221048,35504,35504,35500,35501,35508,35509,35505,35506
202110221049,35501,35502,35497,35502,35506,35507,35502,35507
202110221050,35501,35506,35501,35505,35506,35511,35506,35510
202110221051,35506,35507,35504,35506,35511,35512,35509,35511
202110221052,35506,35510,35506,35509,35511,35514,35511,35514
202110221053,35508,35514,35508,35510,35513,35519,35513,35515
202110221054,35511,35512,35509,35510,35516,35518,35514,35516
202110221055,35510,35513,35506,35507,35516,35517,35511,35511
202110221056,35507,35512,35507,35509,35511,35516,35511,35513
202110221057,35509,35512,35508,35511,35513,35517,35512,35516
202110221058,35511,35515,35511,35511,35516,35520,35516,35516
202110221059,35511,35514,35510,35510,35516,35519,35514,35515
202110221100,35510,35512,35507,35509,35515,35517,35512,35514
202110221101,35509,35511,35507,35509,35514,35514,35513,35514
202110221102,35509,35515,35509,35512,35514,35520,35514,35517
202110221103,35512,35512,35507,35509,35517,35517,35511,35513
202110221104,35509,35509,35506,35507,35513,35514,35510,35511
202110221105,35506,35507,35502,35506,35511,35512,35506,35511
202110221106,35507,35509,35506,35508,35512,35514,35510,35513
202110221107,35508,35510,35507,35507,35513,35514,35512,35512
202110221108,35507,35510,35507,35507,35512,35515,35511,35512
202110221109,35507,35511,35507,35509,35512,35516,35512,35514
202110221110,35509,35514,35509,35511,35514,35518,35514,35515
202110221111,35510,35510,35507,35510,35515,35515,35511,35514
202110221112,35510,35511,35508,35509,35514,35515,35513,35514
202110221113,35509,35511,35508,35511,35514,35515,35512,35515
202110221114,35511,35514,35509,35509,35515,35518,35514,35514
202110221115,35509,35510,35504,35505,35514,35514,35508,35508
202110221116,35505,35505,35500,35503,35508,35508,35504,35507
202110221117,35503,35504,35502,35504,35507,35508,35506,35508
202110221118,35504,35508,35503,35507,35508,35512,35507,35512
202110221119,35507,35511,35506,35509,35512,35515,35510,35514
202110221120,35509,35515,35509,35514,35514,35519,35513,35518
202110221121,35514,35516,35511,35511,35518,35520,35516,35516
202110221122,35511,35513,35507,35508,35516,35518,35512,35513
202110221123,35508,35510,35508,35510,35513,35514,35513,35514
202110221124,35510,35511,35508,35510,35514,35516,35513,35514
202110221125,35511,35512,35509,35510,35515,35516,35513,35514
202110221126,35510,35511,35504,35506,35514,35514,35509,35510
202110221127,35506,35506,35499,35501,35510,35510,35504,35506
202110221128,35501,35501,35495,35495,35506,35506,35499,35499
202110221129,35495,35499,35492,35499,35499,35504,35496,35504
202110221130,35499,35501,35496,35499,35504,35506,35501,35504
202110221131,35499,35501,35494,35495,35504,35505,35499,35500
202110221132,35496,35497,35494,35496,35501,35502,35499,35501
202110221133,35496,35496,35492,35493,35501,35501,35497,35497
202110221134,35493,35493,35490,35491,35497,35498,35495,35496
202110221135,35491,35497,35491,35495,35496,35502,35496,35500
202110221136,35495,35498,35495,35498,35500,35504,35499,35503
202110221137,35499,35506,35499,35504,35504,35511,35503,35509
202110221138,35504,35506,35501,35504,35509,35509,35507,35509
202110221139,35504,35505,35503,35504,35509,35510,35508,35509
202110221140,35504,35506,35501,35501,35509,35511,35506,35506
202110221141,35502,35504,35501,35503,35506,35508,35506,35508
202110221142,35503,35505,35499,35500,35508,35510,35504,35505
202110221143,35500,35501,35496,35496,35505,35505,35501,35501
202110221144,35496,35498,35495,35495,35501,35503,35499,35499
202110221145,35495,35501,35495,35499,35499,35505,35499,35504
202110221146,35499,35500,35495,35496,35504,35504,35500,35501
202110221147,35496,35497,35495,35495,35501,35502,35499,35500
202110221148,35495,35497,35494,35494,35500,35501,35498,35498
202110221149,35494,35495,35492,35493,35498,35499,35497,35497
202110221150,35493,35497,35493,35497,35497,35502,35497,35501
202110221151,35497,35499,35494,35495,35501,35503,35499,35499
202110221152,35495,35497,35493,35496,35499,35502,35498,35501
202110221153,35495,35496,35494,35494,35500,35501,35499,35499
202110221154,35494,35495,35493,35495,35499,35501,35498,35501
202110221155,35495,35498,35495,35495,35501,35502,35500,35500
202110221156,35495,35496,35493,35496,35500,35501,35496,35501
202110221157,35496,35497,35493,35496,35501,35501,35497,35501
202110221158,35496,35496,35493,35493,35501,35501,35497,35497
202110221159,35493,35495,35491,35494,35497,35499,35495,35499
202110221200,35494,35498,35494,35496,35499,35502,35497,35501
202110221201,35497,35498,35495,35495,35502,35502,35499,35499
202110221202,35495,35496,35491,35491,35499,35500,35495,35495
202110221203,35491,35495,35491,35491,35495,35499,35495,35496
202110221204,35492,35493,35489,35489,35497,35498,35494,35494
202110221205,35489,35492,35489,35491,35494,35497,35494,35496
202110221206,35491,35498,35491,35497,35496,35502,35496,35501
202110221207,35497,35497,35495,35496,35501,35501,35499,35501
202110221208,35496,35503,35495,35503,35501,35508,35500,35508
202110221209,35503,35504,35501,35503,35508,35508,35506,35508
202110221210,35503,35503,35499,35501,35508,35508,35504,35506
202110221211,35501,35504,35501,35503,35506,35509,35506,35508
202110221212,35503,35505,35501,35501,35508,35509,35505,35506
202110221213,35501,35503,35500,35503,35506,35508,35505,35508
202110221214,35503,35505,35501,35501,35508,35511,35506,35506
202110221215,35501,35501,35499,35499,35506,35507,35503,35503
202110221216,35500,35501,35499,35501,35504,35506,35504,35506
202110221217,35501,35506,35501,35506,35506,35511,35506,35511
202110221218,35506,35506,35504,35505,35511,35511,35509,35510
202110221219,35505,35513,35505,35512,35510,35518,35510,35518
202110221220,35512,35512,35509,35511,35518,35518,35513,35516
202110221221,35511,35518,35510,35514,35516,35522,35515,35519
202110221222,35514,35515,35512,35515,35519,35519,35517,35519
202110221223,35515,35519,35514,35519,35519,35524,35519,35523
202110221224,35519,35519,35516,35518,35523,35524,35521,35522
202110221225,35518,35518,35516,35516,35522,35522,35521,35521
202110221226,35516,35517,35516,35517,35521,35521,35521,35521
202110221227,35517,35518,35517,35517,35521,35523,35521,35522
202110221228,35517,35518,35517,35517,35522,35523,35521,35522
202110221229,35517,35521,35517,35519,35522,35525,35522,35524
202110221230,35519,35522,35519,35521,35524,35526,35524,35525
202110221231,35521,35523,35519,35519,35525,35527,35524,35524
202110221232,35519,35519,35515,35516,35524,35524,35519,35520
202110221233,35516,35517,35514,35514,35520,35521,35518,35518
202110221234,35514,35515,35510,35514,35518,35519,35514,35518
202110221235,35514,35517,35514,35514,35518,35522,35518,35519
202110221236,35514,35514,35512,35514,35519,35519,35516,35519
202110221237,35514,35516,35514,35516,35519,35521,35519,35521
202110221238,35516,35517,35514,35515,35521,35521,35519,35520
202110221239,35514,35516,35514,35514,35519,35520,35518,35519
202110221240,35514,35516,35514,35515,35519,35520,35519,35520
202110221241,35515,35516,35514,35514,35520,35520,35518,35518
202110221242,35514,35514,35510,35512,35518,35518,35515,35517
202110221243,35512,35514,35510,35511,35517,35519,35515,35515
202110221244,35511,35512,35510,35510,35515,35516,35514,35514
202110221245,35510,35513,35510,35513,35514,35518,35514,35518
202110221246,35513,35513,35512,35513,35518,35518,35517,35518
202110221247,35513,35513,35510,35511,35518,35518,35516,35516
202110221248,35511,35514,35510,35513,35516,35518,35515,35518
202110221249,35513,35514,35511,35512,35518,35519,35516,35516
202110221250,35512,35513,35512,35513,35516,35518,35516,35517
202110221251,35513,35514,35512,35513,35517,35518,35516,35518
202110221252,35513,35514,35511,35512,35518,35518,35516,35516
202110221253,35512,35512,35510,35510,35516,35516,35514,35514
202110221254,35510,35514,35510,35514,35514,35518,35514,35517
202110221255,35514,35516,35514,35514,35517,35520,35517,35519
202110221256,35514,35516,35514,35516,35519,35521,35519,35520
202110221257,35516,35516,35514,35516,35520,35521,35518,35521
202110221258,35516,35516,35515,35515,35521,35521,35519,35520
202110221259,35515,35516,35515,35516,35520,35520,35519,35520
202110221300,35516,35516,35512,35513,35520,35520,35516,35518
202110221301,35513,35516,35513,35516,35518,35520,35518,35520
202110221302,35515,35517,35513,35514,35519,35521,35518,35519
202110221303,35514,35516,35514,35515,35519,35520,35518,35520
202110221304,35515,35518,35509,35512,35520,35522,35513,35517
202110221305,35512,35515,35511,35512,35517,35519,35515,35516
202110221306,35512,35512,35501,35501,35516,35516,35506,35506
202110221307,35501,35509,35500,35508,35506,35514,35504,35513
202110221308,35508,35512,35508,35510,35513,35517,35513,35515
202110221309,35511,35514,35509,35510,35516,35519,35514,35515
202110221310,35510,35512,35509,35509,35515,35516,35513,35513
202110221311,35509,35510,35508,35509,35513,35516,35513,35514
202110221312,35509,35512,35508,35510,35514,35516,35514,35516
202110221313,35510,35514,35509,35513,35516,35518,35514,35518
202110221314,35513,35515,35512,35513,35518,35519,35518,35518
202110221315,35513,35514,35509,35511,35518,35518,35514,35516
202110221316,35511,35512,35510,35511,35516,35518,35515,35516
202110221317,35511,35512,35509,35509,35516,35518,35514,35514
202110221318,35509,35511,35507,35510,35514,35516,35511,35515
202110221319,35509,35510,35508,35510,35514,35515,35513,35515
202110221320,35510,35511,35506,35507,35515,35516,35510,35512
202110221321,35507,35510,35507,35510,35512,35514,35512,35514
202110221322,35510,35510,35506,35507,35514,35514,35510,35512
202110221323,35507,35509,35506,35509,35512,35513,35511,35513
202110221324,35509,35509,35505,35506,35513,35513,35509,35510
202110221325,35505,35506,35505,35506,35509,35511,35508,35508
202110221326,35506,35506,35503,35504,35508,35509,35507,35508
202110221327,35504,35505,35501,35502,35508,35509,35505,35506
202110221328,35502,35503,35501,35501,35506,35508,35505,35505
202110221329,35501,35502,35499,35499,35505,35506,35503,35503
202110221330,35499,35501,35499,35501,35503,35506,35503,35505
202110221331,35501,35503,35501,35502,35505,35508,35505,35506
202110221332,35502,35502,35500,35501,35506,35506,35504,35505
202110221333,35501,35501,35496,35497,35505,35505,35500,35501
202110221334,35497,35499,35495,35495,35501,35503,35500,35500
202110221335,35495,35496,35493,35493,35500,35500,35497,35497
202110221336,35494,35497,35494,35497,35498,35501,35498,35501
202110221337,35497,35499,35497,35498,35501,35503,35501,35502
202110221338,35498,35499,35496,35497,35502,35504,35500,35501
202110221339,35497,35497,35482,35482,35501,35501,35486,35486
202110221340,35482,35486,35480,35480,35486,35489,35484,35484
202110221341,35481,35482,35474,35476,35485,35486,35478,35480
202110221342,35476,35487,35475,35487,35480,35491,35480,35491
202110221343,35487,35493,35486,35492,35491,35497,35491,35497
202110221344,35492,35501,35489,35499,35497,35505,35494,35504
202110221345,35499,35499,35497,35497,35504,35504,35502,35502
202110221346,35496,35497,35495,35495,35501,35502,35500,35500
202110221347,35495,35496,35483,35485,35500,35501,35488,35489
202110221348,35485,35487,35485,35486,35489,35491,35489,35491
202110221349,35486,35489,35486,35489,35491,35494,35491,35494
202110221350,35489,35489,35484,35484,35494,35494,35489,35489
202110221351,35483,35489,35483,35489,35488,35494,35488,35494
202110221352,35488,35492,35488,35491,35494,35496,35493,35495
202110221353,35491,35496,35489,35495,35495,35500,35494,35500
202110221354,35495,35496,35492,35494,35500,35500,35496,35499
202110221355,35494,35495,35492,35494,35499,35499,35497,35499
202110221356,35494,35495,35492,35493,35499,35500,35497,35498
202110221357,35494,35495,35493,35495,35499,35500,35498,35499
202110221358,35494,35496,35494,35495,35498,35500,35498,35499
202110221359,35495,35495,35494,35495,35499,35501,35498,35500
202110221400,35494,35498,35494,35495,35499,35503,35498,35500
202110221401,35495,35498,35493,35493,35500,35502,35497,35498
202110221402,35493,35495,35492,35493,35498,35501,35497,35498
202110221403,35493,35496,35492,35495,35498,35501,35497,35500
202110221404,35495,35501,35495,35499,35500,35505,35500,35504
202110221405,35499,35499,35498,35499,35504,35504,35503,35504
202110221406,35498,35501,35497,35498,35503,35505,35502,35503
202110221407,35498,35501,35496,35496,35503,35505,35501,35501
202110221408,35496,35500,35496,35496,35501,35504,35500,35501
202110221409,35496,35498,35496,35496,35501,35504,35500,35501
202110221410,35496,35498,35495,35497,35501,35503,35500,35502
202110221411,35496,35496,35493,35495,35501,35501,35497,35499
202110221412,35495,35496,35493,35493,35499,35500,35497,35497
202110221413,35493,35494,35489,35492,35497,35499,35494,35497
202110221414,35493,35494,35489,35492,35498,35498,35494,35497
202110221415,35492,35492,35483,35484,35497,35497,35488,35488
202110221416,35484,35486,35482,35485,35488,35491,35486,35490
202110221417,35485,35489,35483,35485,35490,35493,35488,35490
202110221418,35485,35488,35485,35486,35490,35492,35489,35491
202110221419,35486,35487,35485,35485,35491,35492,35489,35489
202110221420,35485,35485,35479,35482,35489,35489,35483,35487
202110221421,35482,35483,35479,35479,35487,35487,35484,35484
202110221422,35479,35485,35479,35483,35484,35489,35484,35488
202110221423,35483,35483,35479,35480,35488,35488,35483,35485
202110221424,35480,35480,35471,35478,35485,35485,35475,35483
202110221425,35477,35479,35474,35479,35482,35483,35479,35483
202110221426,35479,35482,35476,35480,35483,35485,35481,35484
202110221427,35480,35486,35479,35485,35484,35490,35484,35489
202110221428,35485,35489,35483,35489,35489,35494,35488,35494
202110221429,35489,35490,35487,35489,35494,35494,35492,35494
202110221430,35489,35490,35487,35488,35494,35494,35492,35492
202110221431,35488,35488,35483,35484,35492,35493,35488,35488
202110221432,35484,35491,35484,35491,35489,35495,35488,35495
202110221433,35491,35491,35486,35487,35495,35495,35491,35493
202110221434,35487,35489,35485,35485,35493,35495,35489,35489
202110221435,35485,35487,35485,35486,35489,35493,35489,35492
202110221436,35486,35486,35483,35484,35492,35492,35487,35489
202110221437,35484,35485,35482,35485,35489,35490,35486,35490
202110221438,35485,35485,35479,35481,35490,35490,35483,35485
202110221439,35480,35481,35478,35479,35484,35486,35482,35484
202110221440,35479,35481,35477,35477,35484,35485,35481,35482
202110221441,35477,35477,35475,35475,35482,35482,35479,35479
202110221442,35475,35476,35473,35473,35479,35481,35477,35477
202110221443,35473,35473,35467,35467,35477,35477,35471,35471
202110221444,35468,35471,35468,35471,35472,35476,35472,35475
202110221445,35471,35475,35466,35474,35475,35479,35470,35479
202110221446,35474,35478,35474,35476,35479,35482,35479,35481
202110221447,35477,35479,35474,35475,35482,35483,35479,35479
202110221448,35475,35478,35474,35475,35479,35482,35479,35479
202110221449,35475,35476,35470,35470,35479,35481,35475,35475
202110221450,35471,35471,35463,35464,35476,35476,35467,35469
202110221451,35463,35467,35463,35466,35468,35472,35468,35471
202110221452,35466,35469,35465,35469,35471,35474,35469,35473
202110221453,35469,35472,35466,35472,35473,35477,35471,35477
202110221454,35472,35472,35468,35470,35476,35476,35473,35475
202110221455,35470,35472,35468,35469,35475,35476,35472,35475
202110221456,35469,35469,35466,35466,35475,35475,35470,35471
202110221457,35466,35467,35466,35467,35471,35472,35470,35472
