日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291458,35557,35560,35549,35549,35561,35564,35554,35554
202110291459,35549,35550,35544,35545,35554,35555,35549,35549
202110291500,35546,35553,35530,35531,35550,35557,35535,35536
202110291501,35531,35541,35531,35534,35536,35545,35536,35539
202110291502,35533,35534,35527,35534,35538,35539,35532,35539
202110291503,35534,35541,35531,35536,35539,35545,35536,35541
202110291504,35536,35536,35528,35531,35541,35541,35532,35536
202110291505,35531,35532,35518,35518,35536,35536,35522,35523
202110291506,35518,35519,35512,35514,35523,35523,35517,35519
202110291507,35513,35520,35513,35519,35518,35524,35517,35524
202110291508,35519,35519,35511,35514,35524,35524,35515,35519
202110291509,35514,35515,35508,35511,35519,35519,35512,35516
202110291510,35511,35511,35504,35510,35516,35516,35509,35515
202110291511,35510,35517,35508,35514,35515,35521,35513,35519
202110291512,35514,35524,35513,35521,35519,35529,35518,35526
202110291513,35520,35522,35517,35518,35525,35526,35521,35523
202110291514,35518,35518,35513,35515,35523,35523,35518,35520
202110291515,35515,35524,35513,35524,35520,35528,35517,35528
202110291516,35524,35524,35518,35522,35528,35528,35522,35527
202110291517,35522,35528,35521,35528,35527,35532,35526,35532
202110291518,35528,35530,35524,35526,35532,35534,35528,35530
202110291519,35526,35527,35524,35526,35530,35532,35528,35531
202110291520,35525,35527,35517,35517,35530,35532,35521,35521
202110291521,35517,35523,35516,35519,35521,35527,35520,35523
202110291522,35519,35526,35519,35521,35523,35530,35523,35525
202110291523,35521,35523,35520,35521,35525,35527,35524,35525
202110291524,35520,35525,35520,35525,35524,35529,35524,35529
202110291525,35525,35526,35520,35526,35529,35531,35524,35531
202110291526,35526,35530,35523,35529,35531,35534,35527,35533
202110291527,35529,35532,35527,35532,35533,35536,35531,35536
202110291528,35532,35532,35527,35530,35536,35536,35531,35534
202110291529,35530,35536,35528,35535,35534,35541,35532,35540
202110291530,35536,35537,35528,35530,35541,35541,35533,35534
202110291531,35530,35534,35530,35531,35534,35538,35534,35535
202110291532,35531,35536,35530,35535,35535,35540,35535,35539
202110291533,35535,35539,35535,35537,35539,35543,35539,35541
202110291534,35537,35543,35536,35537,35541,35546,35540,35541
202110291535,35536,35539,35534,35538,35540,35543,35538,35542
202110291536,35538,35539,35533,35534,35542,35543,35537,35538
202110291537,35534,35537,35532,35532,35538,35541,35537,35537
202110291538,35532,35533,35528,35533,35537,35537,35533,35537
202110291539,35533,35539,35531,35535,35537,35543,35536,35539
202110291540,35535,35536,35532,35535,35539,35541,35536,35539
202110291541,35535,35536,35529,35531,35539,35540,35533,35535
202110291542,35531,35533,35529,35530,35535,35537,35533,35534
202110291543,35531,35531,35526,35526,35535,35535,35530,35531
202110291544,35526,35527,35522,35526,35530,35531,35526,35530
202110291545,35526,35528,35525,35527,35530,35532,35529,35531
202110291546,35527,35529,35526,35528,35531,35533,35530,35532
202110291547,35529,35533,35528,35529,35533,35537,35532,35533
202110291548,35529,35530,35527,35530,35533,35534,35531,35534
202110291549,35530,35532,35529,35529,35534,35536,35533,35533
202110291550,35529,35534,35529,35532,35533,35538,35533,35536
202110291551,35532,35532,35526,35526,35536,35536,35530,35530
202110291552,35526,35533,35525,35533,35530,35537,35529,35537
202110291553,35533,35538,35532,35538,35537,35542,35537,35542
202110291554,35538,35541,35535,35535,35542,35545,35539,35539
202110291555,35535,35536,35530,35533,35539,35541,35534,35537
202110291556,35533,35533,35530,35530,35537,35537,35534,35534
202110291557,35530,35537,35530,35535,35534,35541,35534,35540
202110291558,35535,35540,35534,35539,35540,35544,35539,35543
202110291559,35539,35542,35538,35539,35543,35546,35542,35543
202110291600,35539,35539,35525,35525,35543,35543,35529,35530
202110291601,35525,35526,35515,35525,35530,35530,35519,35529
202110291602,35525,35525,35516,35517,35529,35529,35520,35521
202110291603,35516,35519,35510,35514,35520,35523,35514,35518
202110291604,35514,35515,35502,35502,35518,35520,35505,35506
202110291605,35502,35506,35496,35501,35506,35510,35500,35505
202110291606,35501,35501,35489,35490,35505,35505,35493,35494
202110291607,35490,35495,35484,35492,35494,35499,35488,35497
202110291608,35492,35503,35492,35502,35497,35507,35497,35507
202110291609,35503,35525,35502,35525,35507,35530,35506,35530
202110291610,35525,35535,35524,35529,35530,35540,35528,35534
202110291611,35529,35542,35529,35539,35534,35546,35534,35543
202110291612,35537,35547,35537,35546,35542,35551,35541,35551
202110291613,35546,35551,35544,35549,35551,35555,35549,35554
202110291614,35549,35564,35549,35558,35554,35568,35554,35562
202110291615,35558,35569,35558,35561,35562,35573,35562,35564
202110291616,35561,35567,35552,35552,35564,35571,35556,35556
202110291617,35552,35556,35547,35549,35556,35560,35551,35553
202110291618,35549,35558,35549,35551,35553,35562,35553,35556
202110291619,35551,35552,35543,35543,35556,35556,35547,35548
202110291620,35543,35553,35542,35552,35548,35557,35546,35557
202110291621,35553,35556,35550,35552,35557,35560,35554,35557
202110291622,35552,35557,35551,35552,35557,35561,35555,35557
202110291623,35552,35558,35552,35555,35557,35562,35556,35559
202110291624,35555,35571,35555,35571,35559,35576,35559,35576
202110291625,35571,35577,35568,35572,35576,35581,35572,35576
202110291626,35572,35573,35564,35564,35576,35577,35569,35569
202110291627,35564,35568,35561,35563,35569,35572,35565,35567
202110291628,35563,35578,35561,35577,35567,35583,35566,35581
202110291629,35577,35579,35566,35567,35581,35583,35570,35571
202110291630,35568,35582,35568,35571,35572,35586,35572,35576
202110291631,35571,35572,35565,35568,35576,35576,35570,35573
202110291632,35568,35574,35567,35568,35573,35578,35572,35573
202110291633,35567,35569,35556,35561,35572,35573,35561,35565
202110291634,35561,35566,35559,35561,35566,35571,35563,35566
202110291635,35560,35562,35556,35556,35565,35567,35560,35561
202110291636,35556,35560,35553,35557,35561,35564,35558,35561
202110291637,35557,35557,35552,35552,35561,35561,35556,35557
202110291638,35552,35559,35550,35558,35557,35564,35555,35562
202110291639,35558,35559,35551,35559,35562,35563,35556,35563
202110291640,35559,35563,35557,35557,35563,35568,35561,35562
202110291641,35557,35562,35557,35558,35562,35566,35562,35563
202110291642,35558,35558,35554,35557,35563,35563,35558,35562
202110291643,35557,35561,35554,35560,35562,35565,35558,35564
202110291644,35559,35562,35558,35559,35563,35566,35563,35564
202110291645,35559,35560,35553,35553,35564,35564,35557,35557
202110291646,35553,35558,35553,35558,35557,35563,35557,35562
202110291647,35558,35562,35556,35561,35562,35566,35561,35566
202110291648,35561,35561,35553,35561,35566,35566,35557,35565
202110291649,35561,35561,35552,35554,35565,35566,35556,35559
202110291650,35554,35556,35546,35546,35559,35560,35550,35550
202110291651,35546,35548,35536,35538,35550,35552,35540,35542
202110291652,35538,35542,35534,35542,35542,35546,35538,35546
202110291653,35542,35563,35542,35563,35546,35567,35546,35567
202110291654,35563,35566,35559,35559,35567,35570,35564,35564
202110291655,35559,35562,35555,35557,35564,35566,35559,35562
202110291656,35558,35563,35556,35558,35563,35567,35560,35562
202110291657,35558,35558,35554,35557,35562,35562,35558,35561
202110291658,35557,35557,35549,35549,35561,35561,35553,35553
202110291659,35549,35549,35542,35545,35553,35553,35546,35549
202110291700,35546,35552,35541,35552,35550,35557,35545,35556
202110291701,35552,35552,35542,35545,35556,35556,35546,35549
202110291702,35545,35550,35544,35550,35549,35554,35548,35554
202110291703,35550,35553,35547,35552,35554,35558,35551,35556
202110291704,35552,35563,35552,35563,35556,35567,35556,35567
202110291705,35564,35570,35563,35567,35568,35574,35567,35572
202110291706,35567,35571,35565,35569,35572,35575,35569,35574
202110291707,35570,35574,35562,35563,35575,35578,35566,35567
202110291708,35562,35563,35558,35560,35566,35567,35562,35565
202110291709,35560,35565,35557,35559,35565,35569,35562,35564
202110291710,35558,35566,35557,35565,35563,35570,35561,35570
202110291711,35565,35566,35562,35564,35570,35570,35566,35568
202110291712,35564,35571,35561,35569,35568,35575,35566,35573
202110291713,35569,35574,35568,35572,35573,35578,35572,35576
202110291714,35572,35574,35568,35573,35576,35578,35572,35577
202110291715,35572,35572,35565,35565,35576,35576,35570,35570
202110291716,35565,35566,35561,35564,35570,35570,35565,35568
202110291717,35563,35565,35560,35560,35567,35569,35564,35564
202110291718,35560,35565,35560,35564,35564,35569,35564,35569
202110291719,35564,35569,35561,35568,35569,35573,35565,35572
202110291720,35568,35573,35567,35572,35572,35577,35572,35576
202110291721,35572,35573,35566,35566,35576,35577,35570,35571
202110291722,35566,35572,35566,35569,35571,35576,35570,35574
202110291723,35569,35575,35569,35572,35574,35578,35574,35576
202110291724,35572,35572,35564,35567,35576,35576,35569,35571
202110291725,35567,35570,35564,35564,35571,35574,35568,35568
202110291726,35563,35563,35551,35552,35567,35567,35555,35557
202110291727,35552,35554,35549,35549,35557,35558,35553,35553
202110291728,35548,35548,35535,35535,35552,35552,35539,35539
202110291729,35535,35538,35525,35527,35539,35542,35529,35531
202110291730,35527,35532,35524,35532,35531,35536,35528,35536
202110291731,35532,35553,35531,35552,35536,35557,35536,35556
202110291732,35552,35554,35547,35551,35556,35558,35551,35555
202110291733,35551,35557,35551,35553,35555,35561,35555,35558
202110291734,35553,35553,35541,35542,35558,35558,35546,35546
202110291735,35542,35543,35531,35531,35546,35548,35535,35536
202110291736,35531,35532,35525,35525,35536,35536,35529,35529
202110291737,35525,35526,35520,35523,35529,35530,35525,35527
202110291738,35523,35527,35517,35527,35527,35531,35521,35531
202110291739,35527,35530,35526,35528,35531,35534,35530,35533
202110291740,35528,35530,35521,35529,35533,35534,35526,35533
202110291741,35530,35531,35524,35524,35534,35535,35528,35528
202110291742,35524,35532,35522,35530,35528,35537,35526,35535
202110291743,35530,35536,35530,35535,35535,35541,35535,35539
202110291744,35534,35537,35532,35537,35538,35542,35537,35541
202110291745,35537,35542,35536,35539,35541,35547,35540,35544
202110291746,35539,35541,35530,35531,35544,35545,35535,35536
202110291747,35531,35532,35527,35529,35536,35537,35532,35534
202110291748,35529,35530,35524,35526,35534,35535,35528,35531
202110291749,35526,35529,35524,35526,35531,35534,35528,35530
202110291750,35525,35532,35521,35531,35529,35536,35526,35536
202110291751,35531,35538,35531,35538,35536,35542,35535,35542
202110291752,35538,35544,35535,35543,35542,35548,35539,35548
202110291753,35544,35548,35542,35545,35548,35551,35545,35550
202110291754,35545,35549,35542,35549,35550,35553,35547,35553
202110291755,35548,35550,35545,35547,35552,35554,35550,35551
202110291756,35547,35547,35541,35543,35551,35551,35546,35548
202110291757,35543,35549,35541,35549,35548,35554,35546,35553
202110291758,35549,35555,35545,35555,35553,35559,35550,35559
202110291759,35555,35555,35552,35552,35559,35559,35556,35557
202110291800,35552,35555,35546,35553,35557,35559,35550,35557
202110291801,35552,35559,35552,35559,35556,35564,35556,35564
202110291802,35559,35559,35552,35553,35563,35563,35556,35557
202110291803,35554,35558,35552,35552,35558,35562,35556,35557
202110291804,35552,35556,35548,35551,35557,35560,35552,35556
202110291805,35551,35555,35547,35554,35556,35559,35551,35558
202110291806,35554,35559,35554,35558,35558,35563,35558,35562
202110291807,35558,35562,35557,35561,35562,35566,35562,35566
202110291808,35561,35563,35555,35556,35566,35567,35560,35560
202110291809,35556,35559,35553,35556,35560,35563,35558,35560
202110291810,35556,35562,35553,35561,35560,35566,35557,35565
202110291811,35561,35562,35558,35562,35565,35567,35562,35566
202110291812,35562,35562,35553,35553,35566,35566,35557,35557
202110291813,35553,35558,35553,35554,35557,35562,35557,35559
202110291814,35554,35560,35554,35557,35559,35564,35559,35561
202110291815,35557,35557,35549,35549,35561,35561,35553,35554
202110291816,35549,35549,35543,35543,35554,35554,35547,35547
202110291817,35544,35549,35544,35549,35548,35553,35548,35553
202110291818,35549,35549,35541,35542,35553,35553,35545,35547
202110291819,35542,35546,35539,35546,35547,35551,35543,35551
202110291820,35546,35546,35532,35537,35551,35551,35537,35541
202110291821,35536,35537,35531,35535,35540,35541,35535,35539
202110291822,35535,35546,35532,35545,35539,35550,35536,35550
202110291823,35545,35554,35545,35550,35550,35558,35550,35554
202110291824,35550,35556,35550,35552,35554,35560,35554,35557
202110291825,35552,35554,35544,35548,35557,35558,35548,35553
202110291826,35548,35551,35547,35551,35553,35556,35552,35556
202110291827,35551,35552,35545,35546,35556,35556,35550,35550
202110291828,35546,35550,35543,35545,35550,35554,35547,35550
202110291829,35545,35556,35542,35554,35550,35560,35546,35559
202110291830,35554,35557,35552,35553,35559,35561,35556,35557
202110291831,35554,35556,35549,35552,35558,35561,35553,35556
202110291832,35552,35558,35552,35554,35556,35562,35556,35559
202110291833,35554,35556,35554,35555,35559,35560,35558,35560
202110291834,35555,35555,35549,35551,35560,35560,35554,35556
202110291835,35551,35556,35549,35556,35556,35560,35554,35560
202110291836,35556,35560,35552,35555,35560,35564,35557,35559
202110291837,35555,35559,35552,35559,35559,35564,35557,35563
202110291838,35559,35559,35554,35555,35563,35564,35558,35560
202110291839,35555,35557,35552,35556,35560,35561,35555,35560
202110291840,35556,35556,35548,35548,35560,35560,35552,35552
202110291841,35548,35549,35540,35541,35552,35553,35544,35546
202110291842,35541,35549,35540,35549,35546,35554,35544,35554
202110291843,35549,35553,35545,35552,35554,35557,35549,35556
202110291844,35552,35553,35549,35549,35556,35557,35553,35553
202110291845,35548,35551,35546,35550,35553,35555,35550,35555
202110291846,35550,35557,35548,35556,35555,35561,35553,35560
202110291847,35556,35556,35553,35555,35560,35560,35557,35560
202110291848,35555,35556,35549,35551,35559,35560,35554,35556
202110291849,35551,35555,35551,35553,35556,35559,35555,35558
202110291850,35553,35563,35553,35563,35558,35567,35557,35567
202110291851,35563,35570,35563,35569,35567,35574,35567,35573
202110291852,35569,35570,35561,35563,35573,35574,35566,35567
202110291853,35563,35564,35560,35564,35567,35569,35565,35568
202110291854,35564,35565,35558,35559,35568,35569,35562,35563
202110291855,35559,35565,35559,35565,35563,35570,35563,35569
202110291856,35565,35565,35561,35563,35569,35570,35565,35568
202110291857,35564,35569,35563,35563,35569,35573,35567,35567
202110291858,35563,35565,35559,35560,35567,35569,35563,35564
202110291859,35560,35560,35558,35559,35564,35565,35562,35564
202110291900,35559,35568,35559,35567,35564,35571,35563,35571
202110291901,35568,35569,35565,35566,35572,35573,35569,35570
202110291902,35566,35569,35565,35568,35570,35573,35569,35572
202110291903,35568,35574,35568,35570,35572,35578,35572,35574
202110291904,35570,35573,35566,35566,35574,35577,35570,35570
202110291905,35565,35566,35555,35556,35569,35570,35559,35560
202110291906,35556,35566,35556,35562,35560,35570,35560,35566
202110291907,35560,35566,35559,35565,35564,35571,35564,35570
202110291908,35565,35568,35562,35565,35570,35573,35566,35569
202110291909,35565,35567,35562,35563,35569,35571,35566,35567
202110291910,35564,35568,35562,35566,35568,35572,35566,35570
202110291911,35566,35568,35563,35565,35570,35572,35567,35570
202110291912,35565,35567,35563,35564,35570,35571,35567,35568
202110291913,35563,35563,35540,35541,35568,35568,35544,35545
202110291914,35542,35543,35536,35537,35546,35547,35540,35541
202110291915,35537,35546,35535,35536,35541,35550,35540,35540
202110291916,35536,35544,35532,35544,35540,35548,35537,35548
202110291917,35544,35545,35535,35538,35548,35549,35539,35542
202110291918,35538,35545,35536,35539,35542,35549,35540,35543
202110291919,35539,35541,35536,35541,35543,35545,35540,35545
202110291920,35541,35546,35538,35543,35545,35550,35542,35548
202110291921,35543,35545,35535,35535,35548,35550,35539,35539
202110291922,35535,35537,35533,35534,35539,35541,35537,35539
202110291923,35534,35541,35529,35541,35539,35545,35533,35545
202110291924,35541,35541,35529,35531,35545,35545,35533,35536
202110291925,35531,35536,35530,35536,35536,35540,35535,35540
202110291926,35536,35540,35533,35539,35540,35545,35538,35543
202110291927,35539,35542,35536,35542,35543,35547,35541,35546
202110291928,35542,35543,35539,35541,35546,35546,35543,35545
202110291929,35541,35543,35537,35542,35545,35547,35542,35547
202110291930,35542,35542,35538,35542,35547,35547,35542,35546
202110291931,35542,35547,35540,35547,35546,35551,35545,35551
202110291932,35547,35548,35535,35541,35551,35552,35539,35545
202110291933,35541,35550,35539,35544,35545,35554,35543,35548
202110291934,35544,35551,35542,35549,35548,35555,35546,35554
202110291935,35549,35553,35548,35553,35554,35557,35552,35557
202110291936,35553,35554,35549,35549,35557,35558,35553,35553
202110291937,35549,35560,35549,35555,35553,35564,35553,35559
202110291938,35555,35558,35548,35550,35559,35562,35553,35555
202110291939,35550,35555,35546,35553,35555,35559,35550,35557
202110291940,35553,35554,35549,35550,35557,35558,35554,35554
202110291941,35550,35552,35545,35549,35554,35556,35549,35553
202110291942,35549,35557,35548,35556,35553,35561,35553,35560
202110291943,35556,35561,35555,35559,35560,35565,35560,35564
202110291944,35559,35560,35555,35557,35564,35564,35559,35561
202110291945,35556,35564,35556,35563,35560,35568,35560,35567
202110291946,35563,35566,35563,35564,35567,35570,35567,35569
202110291947,35563,35567,35563,35566,35568,35571,35567,35570
202110291948,35565,35569,35564,35567,35569,35574,35568,35571
202110291949,35567,35567,35563,35563,35571,35571,35567,35567
202110291950,35563,35566,35560,35562,35568,35570,35565,35566
202110291951,35562,35563,35560,35561,35566,35567,35564,35565
202110291952,35560,35563,35559,35562,35564,35567,35564,35566
202110291953,35562,35566,35559,35559,35566,35570,35563,35563
202110291954,35559,35559,35557,35557,35563,35564,35561,35561
202110291955,35557,35560,35549,35551,35561,35564,35553,35555
202110291956,35551,35561,35551,35557,35555,35565,35555,35561
202110291957,35558,35563,35558,35559,35562,35568,35562,35563
202110291958,35559,35565,35559,35564,35563,35570,35563,35569
202110291959,35564,35568,35563,35563,35569,35572,35567,35567
202110292000,35563,35569,35559,35568,35567,35573,35563,35573
202110292001,35568,35572,35561,35561,35573,35575,35566,35566
202110292002,35561,35565,35560,35561,35565,35569,35564,35565
202110292003,35561,35567,35561,35564,35565,35571,35565,35568
202110292004,35564,35569,35563,35567,35568,35573,35567,35572
202110292005,35567,35570,35565,35569,35572,35574,35569,35573
202110292006,35569,35571,35558,35559,35573,35574,35562,35564
202110292007,35559,35564,35559,35562,35564,35568,35564,35566
202110292008,35562,35564,35562,35563,35566,35569,35566,35567
202110292009,35563,35568,35563,35565,35567,35572,35567,35569
202110292010,35564,35568,35564,35568,35568,35572,35568,35572
202110292011,35567,35569,35566,35569,35571,35573,35570,35573
202110292012,35569,35578,35568,35574,35573,35583,35572,35578
202110292013,35575,35576,35568,35568,35579,35580,35572,35572
202110292014,35568,35571,35568,35570,35572,35576,35572,35574
202110292015,35570,35572,35565,35571,35574,35576,35569,35575
202110292016,35571,35572,35566,35567,35575,35576,35571,35571
202110292017,35567,35569,35567,35568,35571,35573,35571,35572
202110292018,35568,35571,35566,35571,35572,35576,35571,35575
202110292019,35571,35573,35569,35572,35575,35578,35573,35576
202110292020,35572,35576,35570,35575,35576,35580,35574,35580
202110292021,35575,35578,35574,35576,35580,35582,35579,35580
202110292022,35575,35576,35568,35569,35579,35580,35572,35573
202110292023,35569,35570,35567,35569,35573,35575,35571,35573
202110292024,35568,35571,35568,35568,35572,35575,35572,35573
202110292025,35568,35574,35568,35572,35573,35578,35572,35576
202110292026,35573,35576,35569,35571,35577,35579,35573,35576
202110292027,35571,35575,35570,35574,35576,35579,35573,35578
202110292028,35574,35577,35572,35577,35578,35581,35576,35581
202110292029,35577,35579,35574,35576,35581,35583,35578,35580
202110292030,35576,35580,35573,35576,35580,35584,35577,35580
202110292031,35576,35580,35576,35579,35580,35584,35580,35583
202110292032,35578,35583,35576,35576,35582,35588,35580,35581
202110292033,35577,35578,35572,35572,35581,35582,35576,35576
202110292034,35572,35574,35570,35572,35576,35578,35574,35577
202110292035,35572,35581,35572,35580,35577,35585,35577,35584
202110292036,35580,35585,35580,35584,35584,35589,35584,35589
202110292037,35584,35589,35581,35582,35589,35593,35585,35586
202110292038,35582,35583,35580,35581,35586,35587,35584,35585
202110292039,35581,35593,35580,35592,35585,35598,35584,35596
202110292040,35592,35594,35585,35586,35596,35598,35590,35591
202110292041,35586,35586,35577,35577,35591,35591,35581,35581
202110292042,35578,35582,35577,35582,35582,35587,35581,35587
202110292043,35582,35582,35579,35581,35587,35587,35584,35585
202110292044,35581,35582,35577,35582,35585,35586,35581,35586
202110292045,35582,35582,35575,35576,35586,35586,35578,35579
202110292046,35576,35583,35576,35582,35579,35587,35579,35586
202110292047,35582,35585,35582,35584,35586,35589,35586,35588
202110292048,35584,35587,35583,35586,35588,35591,35587,35591
202110292049,35586,35591,35584,35587,35591,35595,35588,35590
202110292050,35587,35593,35585,35592,35590,35597,35589,35596
202110292051,35592,35593,35589,35593,35596,35597,35593,35597
202110292052,35593,35599,35593,35596,35597,35603,35597,35600
202110292053,35596,35596,35592,35595,35600,35600,35596,35599
202110292054,35595,35597,35591,35591,35599,35601,35595,35595
202110292055,35592,35592,35586,35586,35596,35596,35590,35590
202110292056,35586,35587,35583,35583,35590,35591,35588,35588
202110292057,35583,35587,35578,35578,35588,35591,35582,35582
202110292058,35577,35578,35571,35572,35581,35582,35575,35577
202110292059,35572,35573,35567,35567,35577,35577,35571,35571
202110292100,35567,35572,35564,35564,35571,35576,35568,35568
202110292101,35564,35568,35561,35568,35568,35572,35565,35572
202110292102,35568,35570,35565,35567,35572,35574,35569,35571
202110292103,35567,35569,35564,35568,35571,35573,35568,35572
202110292104,35568,35574,35566,35568,35572,35577,35570,35572
202110292105,35568,35572,35567,35572,35572,35576,35571,35576
202110292106,35572,35579,35572,35578,35576,35584,35576,35583
202110292107,35578,35582,35577,35578,35583,35586,35581,35582
202110292108,35578,35580,35575,35577,35582,35584,35579,35581
202110292109,35577,35583,35577,35582,35581,35587,35581,35586
202110292110,35583,35583,35579,35580,35587,35587,35583,35584
202110292111,35580,35584,35579,35584,35584,35588,35583,35588
202110292112,35584,35588,35583,35583,35588,35592,35587,35588
202110292113,35583,35584,35574,35576,35588,35588,35578,35580
202110292114,35575,35579,35573,35579,35579,35584,35577,35584
202110292115,35579,35581,35575,35575,35584,35585,35579,35579
202110292116,35575,35577,35571,35572,35579,35581,35575,35576
202110292117,35572,35574,35568,35570,35576,35578,35572,35574
202110292118,35571,35577,35568,35577,35575,35581,35572,35581
202110292119,35577,35578,35573,35574,35581,35581,35577,35578
202110292120,35574,35577,35573,35576,35578,35581,35577,35580
202110292121,35576,35579,35574,35579,35580,35583,35578,35583
202110292122,35579,35583,35578,35582,35583,35587,35582,35587
202110292123,35582,35583,35578,35579,35587,35587,35582,35583
202110292124,35579,35580,35572,35572,35583,35584,35576,35576
202110292125,35573,35579,35570,35577,35577,35583,35574,35581
202110292126,35577,35579,35570,35572,35581,35583,35575,35576
202110292127,35572,35577,35572,35572,35576,35582,35576,35577
202110292128,35572,35575,35572,35575,35577,35581,35576,35579
202110292129,35575,35578,35570,35571,35579,35581,35577,35579
202110292130,35569,35576,35548,35576,35577,35581,35553,35581
202110292131,35576,35587,35573,35585,35580,35591,35578,35589
202110292132,35585,35591,35578,35583,35589,35595,35583,35587
202110292133,35584,35586,35578,35580,35588,35590,35583,35585
202110292134,35580,35586,35575,35584,35585,35590,35580,35589
202110292135,35585,35586,35579,35586,35590,35590,35583,35590
202110292136,35586,35592,35586,35592,35590,35596,35590,35596
202110292137,35592,35596,35587,35592,35596,35600,35592,35596
202110292138,35592,35601,35591,35596,35596,35605,35595,35601
202110292139,35596,35600,35584,35587,35601,35604,35588,35591
202110292140,35587,35587,35575,35579,35591,35591,35579,35583
202110292141,35579,35587,35575,35575,35583,35592,35580,35580
202110292142,35576,35581,35575,35580,35581,35585,35580,35585
202110292143,35580,35584,35574,35574,35585,35588,35578,35578
202110292144,35574,35575,35569,35571,35578,35579,35574,35576
202110292145,35571,35574,35564,35573,35576,35578,35568,35577
202110292146,35573,35577,35562,35568,35577,35581,35566,35573
202110292147,35567,35568,35557,35557,35571,35572,35561,35562
202110292148,35557,35559,35543,35543,35562,35563,35547,35547
202110292149,35543,35549,35542,35543,35547,35554,35547,35547
202110292150,35543,35544,35525,35525,35547,35549,35529,35529
202110292151,35526,35535,35521,35533,35530,35539,35525,35537
202110292152,35533,35538,35531,35536,35537,35542,35535,35541
202110292153,35535,35545,35531,35541,35539,35549,35535,35546
202110292154,35541,35544,35538,35541,35546,35548,35543,35545
202110292155,35541,35549,35541,35548,35545,35553,35545,35553
202110292156,35548,35554,35546,35550,35553,35559,35550,35555
202110292157,35550,35553,35546,35547,35555,35558,35550,35552
202110292158,35546,35560,35546,35553,35551,35564,35551,35557
202110292159,35553,35554,35548,35549,35557,35559,35552,35553
202110292200,35548,35558,35544,35549,35552,35562,35548,35553
202110292201,35549,35549,35537,35540,35553,35553,35541,35545
202110292202,35540,35540,35534,35537,35545,35545,35538,35542
202110292203,35537,35540,35533,35535,35542,35545,35538,35540
202110292204,35535,35538,35532,35534,35540,35543,35537,35539
202110292205,35534,35537,35530,35531,35539,35541,35534,35536
202110292206,35531,35533,35525,35525,35536,35537,35529,35529
202110292207,35525,35525,35516,35520,35529,35530,35521,35524
202110292208,35519,35520,35506,35509,35523,35525,35511,35513
202110292209,35509,35512,35504,35507,35513,35516,35508,35512
202110292210,35507,35516,35505,35516,35512,35520,35509,35520
202110292211,35516,35525,35512,35515,35520,35529,35516,35519
202110292212,35515,35520,35512,35515,35519,35525,35517,35519
202110292213,35515,35520,35512,35515,35519,35525,35516,35520
202110292214,35515,35522,35515,35522,35520,35527,35519,35527
202110292215,35522,35526,35517,35524,35527,35530,35521,35528
202110292216,35524,35531,35518,35529,35528,35536,35521,35533
202110292217,35528,35531,35527,35527,35532,35535,35531,35531
202110292218,35527,35534,35525,35532,35531,35539,35529,35536
202110292219,35533,35538,35531,35532,35537,35542,35535,35537
202110292220,35532,35539,35530,35538,35537,35543,35535,35542
202110292221,35538,35541,35535,35540,35542,35545,35539,35544
202110292222,35540,35541,35534,35537,35544,35545,35539,35541
202110292223,35537,35540,35535,35536,35541,35543,35539,35540
202110292224,35536,35546,35536,35542,35540,35550,35540,35546
202110292225,35542,35554,35538,35553,35546,35558,35542,35557
202110292226,35554,35557,35550,35556,35558,35561,35554,35560
202110292227,35555,35559,35551,35553,35559,35563,35554,35558
202110292228,35553,35563,35552,35562,35558,35567,35557,35566
202110292229,35562,35562,35533,35542,35566,35566,35537,35547
202110292230,35543,35549,35516,35549,35548,35553,35520,35553
202110292231,35549,35592,35543,35592,35553,35596,35547,35596
202110292232,35592,35598,35580,35597,35596,35602,35584,35601
202110292233,35597,35629,35597,35621,35601,35633,35601,35626
202110292234,35621,35650,35621,35644,35626,35654,35626,35648
202110292235,35643,35674,35641,35669,35647,35678,35645,35673
202110292236,35669,35688,35665,35673,35673,35692,35669,35677
202110292237,35673,35681,35650,35651,35677,35684,35654,35655
202110292238,35654,35658,35630,35656,35658,35662,35634,35660
202110292239,35656,35657,35637,35637,35660,35661,35641,35641
202110292240,35637,35643,35629,35638,35641,35647,35633,35642
202110292241,35638,35642,35617,35636,35642,35646,35621,35640
202110292242,35636,35641,35625,35635,35640,35645,35629,35639
202110292243,35635,35637,35603,35608,35639,35642,35608,35613
202110292244,35608,35611,35596,35599,35613,35616,35600,35603
202110292245,35599,35626,35599,35619,35603,35630,35603,35623
202110292246,35620,35627,35611,35621,35624,35631,35615,35625
202110292247,35621,35639,35621,35632,35625,35643,35625,35636
202110292248,35632,35636,35609,35616,35636,35640,35613,35620
202110292249,35616,35647,35616,35646,35620,35651,35620,35650
202110292250,35648,35653,35624,35631,35651,35657,35628,35635
202110292251,35631,35644,35611,35638,35635,35648,35615,35642
202110292252,35639,35655,35635,35652,35643,35659,35639,35656
202110292253,35655,35658,35634,35647,35659,35662,35638,35651
202110292254,35647,35656,35632,35655,35651,35660,35635,35659
202110292255,35655,35660,35644,35648,35659,35664,35647,35652
202110292256,35648,35648,35627,35634,35652,35652,35631,35638
202110292257,35634,35650,35634,35640,35638,35654,35638,35644
