日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101408,13699,13704,13698,13702,13704,13709,13703,13707
201910101409,13702,13706,13700,13702,13707,13711,13705,13707
201910101410,13702,13712,13702,13711,13707,13717,13707,13716
201910101411,13711,13731,13710,13731,13716,13736,13715,13736
201910101412,13731,13735,13729,13731,13736,13740,13734,13736
201910101413,13731,13734,13726,13729,13736,13739,13731,13734
201910101414,13729,13734,13729,13733,13734,13739,13734,13738
201910101415,13733,13741,13733,13741,13738,13746,13738,13746
201910101416,13742,13743,13736,13738,13747,13748,13742,13743
201910101417,13738,13741,13734,13734,13743,13746,13739,13739
201910101418,13734,13739,13734,13738,13739,13744,13739,13743
201910101419,13737,13738,13731,13731,13742,13743,13736,13736
201910101420,13731,13740,13731,13733,13736,13745,13736,13738
201910101421,13733,13742,13733,13741,13738,13747,13738,13746
201910101422,13741,13742,13730,13731,13746,13747,13735,13736
201910101423,13730,13731,13721,13721,13735,13736,13726,13726
201910101424,13721,13727,13716,13716,13726,13732,13721,13721
201910101425,13716,13719,13714,13714,13721,13724,13719,13719
201910101426,13714,13721,13711,13712,13719,13726,13716,13717
201910101427,13711,13715,13706,13711,13716,13720,13711,13716
201910101428,13711,13713,13710,13712,13716,13718,13715,13718
201910101429,13712,13713,13705,13706,13718,13718,13710,13711
201910101430,13706,13708,13701,13703,13711,13714,13706,13708
201910101431,13703,13709,13703,13706,13708,13714,13708,13711
201910101432,13706,13713,13706,13712,13711,13718,13711,13717
201910101433,13712,13716,13712,13715,13717,13721,13717,13720
201910101434,13715,13719,13713,13714,13720,13724,13718,13719
201910101435,13714,13720,13711,13717,13719,13725,13716,13723
201910101436,13717,13722,13717,13718,13723,13729,13723,13723
201910101437,13718,13725,13718,13724,13723,13730,13723,13729
201910101438,13724,13727,13720,13723,13729,13732,13725,13728
201910101439,13723,13727,13721,13726,13728,13732,13726,13731
201910101440,13727,13728,13724,13727,13732,13733,13729,13733
201910101441,13727,13728,13717,13722,13733,13733,13722,13728
201910101442,13722,13728,13722,13726,13728,13733,13727,13731
201910101443,13727,13729,13723,13723,13732,13734,13728,13728
201910101444,13724,13729,13721,13721,13729,13734,13726,13726
201910101445,13721,13721,13715,13716,13726,13726,13720,13721
201910101446,13716,13725,13714,13720,13721,13730,13719,13725
201910101447,13720,13727,13720,13727,13726,13732,13726,13732
201910101448,13727,13728,13726,13728,13732,13734,13731,13733
201910101449,13728,13728,13717,13717,13733,13733,13722,13722
201910101450,13716,13726,13716,13724,13721,13731,13721,13729
201910101451,13723,13726,13717,13718,13728,13731,13723,13723
201910101452,13718,13725,13716,13725,13723,13730,13721,13730
201910101453,13725,13725,13721,13723,13730,13730,13727,13728
201910101454,13723,13726,13723,13726,13728,13731,13728,13731
201910101455,13725,13725,13713,13713,13730,13730,13718,13718
201910101456,13714,13716,13712,13713,13719,13721,13718,13718
201910101457,13713,13719,13713,13718,13718,13724,13718,13723
201910101458,13718,13725,13716,13724,13723,13730,13721,13729
201910101459,13724,13727,13723,13727,13729,13733,13728,13733
201910101500,13727,13727,13719,13724,13733,13733,13724,13730
201910101501,13724,13728,13721,13727,13730,13733,13726,13733
201910101502,13727,13734,13727,13734,13733,13739,13733,13739
201910101503,13733,13736,13715,13716,13738,13741,13720,13724
201910101504,13716,13732,13716,13726,13724,13738,13722,13731
201910101505,13726,13731,13724,13730,13731,13736,13730,13735
201910101506,13730,13734,13728,13733,13735,13739,13733,13738
201910101507,13733,13736,13731,13735,13738,13741,13736,13740
201910101508,13735,13735,13729,13735,13740,13741,13734,13740
201910101509,13735,13735,13729,13734,13740,13740,13734,13739
201910101510,13734,13736,13734,13736,13739,13741,13739,13741
201910101511,13736,13736,13729,13729,13741,13741,13735,13736
201910101512,13729,13734,13729,13730,13736,13739,13734,13735
201910101513,13730,13731,13722,13725,13735,13736,13727,13730
201910101514,13725,13730,13725,13729,13730,13735,13730,13734
201910101515,13729,13734,13726,13726,13734,13739,13733,13734
201910101516,13726,13732,13726,13731,13734,13737,13732,13736
201910101517,13729,13735,13729,13734,13736,13740,13735,13739
201910101518,13733,13735,13728,13728,13738,13740,13733,13733
201910101519,13729,13734,13729,13734,13734,13739,13734,13739
201910101520,13735,13735,13725,13729,13740,13740,13730,13734
201910101521,13729,13731,13725,13729,13734,13736,13730,13734
201910101522,13729,13734,13725,13734,13734,13739,13730,13739
201910101523,13734,13736,13730,13735,13739,13741,13735,13740
201910101524,13735,13737,13731,13737,13740,13742,13737,13742
201910101525,13736,13736,13729,13729,13741,13741,13734,13734
201910101526,13729,13732,13724,13727,13736,13737,13729,13732
201910101527,13727,13736,13727,13736,13732,13741,13732,13741
201910101528,13736,13739,13728,13730,13741,13744,13733,13735
201910101529,13730,13736,13727,13736,13735,13741,13732,13741
201910101530,13736,13746,13735,13746,13741,13751,13740,13751
201910101531,13746,13760,13745,13757,13751,13765,13750,13762
201910101532,13757,13757,13749,13757,13762,13762,13754,13762
201910101533,13757,13761,13753,13759,13762,13766,13758,13765
201910101534,13759,13761,13755,13757,13765,13766,13760,13762
201910101535,13757,13765,13756,13756,13762,13770,13761,13764
201910101536,13757,13760,13752,13758,13763,13765,13757,13763
201910101537,13758,13761,13753,13754,13763,13766,13758,13759
201910101538,13754,13762,13754,13757,13759,13767,13759,13762
201910101539,13757,13771,13757,13767,13762,13776,13762,13773
201910101540,13767,13773,13766,13770,13773,13778,13772,13775
201910101541,13770,13772,13767,13771,13775,13778,13772,13776
201910101542,13771,13772,13764,13766,13776,13778,13769,13771
201910101543,13767,13768,13764,13765,13772,13774,13769,13770
201910101544,13765,13766,13764,13766,13770,13771,13769,13771
201910101545,13766,13766,13757,13758,13771,13771,13762,13763
201910101546,13758,13759,13749,13750,13763,13764,13755,13755
201910101547,13750,13751,13747,13748,13755,13756,13752,13753
201910101548,13748,13749,13746,13748,13753,13754,13751,13753
201910101549,13749,13752,13747,13747,13754,13757,13752,13752
201910101550,13747,13750,13744,13746,13752,13755,13749,13751
201910101551,13745,13745,13740,13741,13750,13750,13745,13746
201910101552,13741,13748,13739,13748,13746,13753,13744,13753
201910101553,13749,13749,13741,13745,13754,13754,13746,13750
201910101554,13745,13750,13740,13745,13750,13755,13745,13751
201910101555,13745,13745,13736,13738,13751,13751,13741,13743
201910101556,13738,13741,13736,13741,13743,13746,13742,13746
201910101557,13742,13742,13737,13740,13747,13747,13743,13745
201910101558,13740,13741,13736,13741,13745,13746,13741,13746
201910101559,13741,13741,13739,13741,13746,13746,13744,13746
201910101600,13741,13747,13741,13746,13746,13752,13746,13751
201910101601,13746,13746,13744,13744,13751,13751,13749,13749
201910101602,13743,13743,13735,13736,13748,13748,13740,13741
201910101603,13737,13737,13734,13735,13742,13742,13739,13740
201910101604,13735,13735,13731,13733,13740,13741,13736,13738
201910101605,13733,13739,13733,13738,13738,13744,13738,13743
201910101606,13739,13746,13739,13745,13744,13751,13744,13750
201910101607,13745,13749,13744,13744,13750,13754,13749,13749
201910101608,13744,13746,13738,13738,13749,13751,13743,13743
201910101609,13739,13739,13736,13737,13744,13744,13741,13742
201910101610,13737,13739,13730,13730,13742,13744,13735,13735
201910101611,13730,13744,13729,13740,13735,13749,13734,13745
201910101612,13739,13747,13739,13747,13744,13752,13744,13752
201910101613,13747,13756,13746,13754,13752,13761,13751,13759
201910101614,13753,13756,13750,13750,13758,13761,13755,13755
201910101615,13750,13750,13741,13744,13755,13755,13748,13749
201910101616,13744,13745,13737,13738,13749,13750,13742,13743
201910101617,13738,13738,13733,13737,13743,13743,13738,13742
201910101618,13737,13742,13731,13741,13742,13749,13736,13749
201910101619,13741,13746,13741,13744,13749,13751,13746,13749
201910101620,13744,13744,13738,13740,13749,13749,13743,13745
201910101621,13740,13744,13740,13744,13745,13749,13745,13749
201910101622,13744,13749,13742,13748,13749,13754,13747,13753
201910101623,13748,13748,13746,13747,13753,13753,13751,13753
201910101624,13747,13747,13745,13746,13753,13753,13750,13751
