日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141356,14172,14172,14169,14169,14177,14178,14174,14174
201910141357,14169,14172,14169,14172,14174,14179,14174,14177
201910141358,14172,14173,14171,14172,14177,14179,14176,14177
201910141359,14172,14174,14171,14172,14177,14179,14176,14177
201910141400,14172,14172,14150,14154,14177,14177,14155,14159
201910141401,14154,14154,14145,14147,14159,14159,14150,14152
201910141402,14146,14152,14144,14147,14151,14157,14149,14152
201910141403,14147,14148,14141,14142,14152,14154,14146,14148
201910141404,14142,14153,14141,14152,14148,14158,14147,14157
201910141405,14152,14155,14150,14151,14157,14160,14155,14156
201910141406,14152,14157,14152,14156,14157,14162,14157,14161
201910141407,14156,14156,14153,14155,14161,14161,14158,14160
201910141408,14155,14156,14143,14143,14160,14161,14148,14148
201910141409,14143,14155,14138,14151,14148,14160,14143,14156
201910141410,14151,14152,14145,14147,14156,14157,14150,14153
201910141411,14147,14151,14144,14151,14153,14156,14149,14156
201910141412,14151,14156,14148,14156,14156,14161,14153,14161
201910141413,14156,14161,14155,14160,14161,14166,14160,14165
201910141414,14160,14162,14156,14156,14165,14169,14161,14161
201910141415,14156,14156,14150,14153,14161,14161,14155,14158
201910141416,14153,14153,14143,14145,14158,14158,14148,14150
201910141417,14145,14145,14132,14132,14150,14150,14137,14137
201910141418,14132,14134,14123,14128,14137,14139,14128,14133
201910141419,14129,14131,14125,14129,14134,14136,14130,14134
201910141420,14129,14132,14123,14131,14134,14137,14128,14136
201910141421,14131,14135,14130,14131,14136,14140,14135,14136
201910141422,14131,14133,14126,14132,14136,14138,14131,14138
201910141423,14132,14132,14124,14130,14138,14138,14130,14135
201910141424,14130,14130,14122,14123,14135,14135,14127,14128
201910141425,14123,14127,14116,14120,14128,14133,14121,14125
201910141426,14120,14123,14114,14116,14125,14128,14120,14121
201910141427,14116,14119,14108,14119,14121,14124,14113,14124
201910141428,14119,14120,14110,14117,14124,14125,14115,14123
201910141429,14117,14117,14110,14111,14123,14123,14115,14116
201910141430,14111,14111,14099,14099,14116,14116,14104,14104
201910141431,14099,14101,14093,14093,14104,14106,14098,14098
201910141432,14093,14109,14092,14109,14098,14114,14098,14114
201910141433,14109,14115,14107,14115,14114,14120,14113,14120
201910141434,14115,14116,14111,14115,14120,14121,14117,14120
201910141435,14115,14118,14112,14114,14120,14123,14118,14119
201910141436,14114,14116,14112,14116,14119,14121,14117,14121
201910141437,14116,14116,14109,14114,14121,14121,14114,14119
201910141438,14114,14120,14113,14119,14119,14125,14118,14124
201910141439,14119,14121,14114,14116,14124,14126,14119,14121
201910141440,14116,14120,14115,14120,14121,14125,14120,14125
201910141441,14120,14123,14115,14121,14125,14129,14120,14126
201910141442,14121,14126,14119,14125,14126,14131,14124,14130
201910141443,14125,14127,14123,14123,14130,14132,14128,14128
201910141444,14124,14125,14119,14122,14129,14130,14124,14127
201910141445,14122,14122,14106,14107,14127,14127,14111,14113
201910141446,14108,14113,14105,14109,14113,14118,14110,14114
201910141447,14108,14111,14104,14104,14113,14116,14109,14109
201910141448,14103,14105,14099,14105,14108,14110,14104,14110
201910141449,14106,14113,14104,14112,14111,14119,14109,14117
201910141450,14112,14118,14109,14116,14117,14123,14114,14121
201910141451,14116,14118,14112,14113,14121,14123,14117,14118
201910141452,14113,14122,14112,14120,14118,14127,14117,14125
201910141453,14120,14123,14117,14118,14125,14128,14122,14123
201910141454,14118,14123,14117,14123,14123,14128,14122,14128
201910141455,14123,14124,14118,14118,14128,14129,14123,14123
201910141456,14118,14118,14109,14117,14123,14124,14114,14122
201910141457,14117,14123,14116,14122,14122,14128,14121,14128
201910141458,14121,14123,14114,14116,14129,14129,14119,14121
201910141459,14116,14116,14105,14105,14121,14121,14110,14110
201910141500,14105,14111,14104,14108,14110,14116,14109,14113
201910141501,14108,14110,14104,14104,14113,14115,14109,14109
201910141502,14103,14109,14102,14106,14108,14114,14107,14111
201910141503,14106,14109,14104,14108,14111,14114,14109,14113
201910141504,14108,14116,14107,14116,14113,14121,14112,14121
201910141505,14116,14118,14113,14114,14121,14123,14118,14119
201910141506,14113,14115,14111,14114,14118,14120,14116,14119
201910141507,14114,14115,14101,14101,14119,14120,14106,14106
201910141508,14102,14110,14101,14103,14107,14115,14107,14108
201910141509,14103,14105,14098,14102,14108,14110,14103,14108
201910141510,14102,14112,14100,14112,14108,14117,14105,14117
201910141511,14112,14113,14109,14112,14117,14119,14114,14117
201910141512,14112,14116,14109,14115,14117,14121,14114,14120
201910141513,14115,14118,14112,14118,14120,14123,14117,14123
201910141514,14119,14120,14115,14116,14124,14125,14120,14121
201910141515,14116,14116,14111,14111,14121,14121,14116,14116
201910141516,14111,14112,14104,14110,14116,14117,14109,14115
201910141517,14111,14115,14108,14115,14116,14121,14113,14120
201910141518,14115,14116,14112,14116,14120,14121,14117,14121
201910141519,14116,14116,14114,14116,14121,14121,14119,14121
201910141520,14120,14126,14116,14123,14125,14131,14124,14128
201910141521,14123,14123,14111,14111,14128,14128,14116,14116
201910141522,14111,14118,14108,14118,14116,14123,14113,14123
201910141523,14118,14123,14117,14123,14123,14128,14123,14128
201910141524,14124,14124,14111,14111,14129,14129,14117,14119
201910141525,14111,14113,14107,14109,14119,14119,14112,14114
201910141526,14109,14115,14103,14113,14114,14120,14108,14118
201910141527,14113,14115,14110,14113,14118,14120,14115,14118
201910141528,14114,14118,14109,14112,14119,14123,14114,14117
201910141529,14112,14114,14108,14108,14117,14119,14113,14113
201910141530,14108,14110,14103,14105,14113,14115,14108,14110
201910141531,14105,14106,14099,14099,14110,14111,14104,14104
201910141532,14097,14099,14091,14091,14102,14104,14096,14096
201910141533,14091,14091,14070,14077,14096,14096,14075,14082
201910141534,14077,14085,14077,14084,14082,14090,14082,14089
201910141535,14084,14085,14076,14076,14089,14090,14081,14081
201910141536,14077,14083,14074,14078,14082,14088,14079,14083
201910141537,14078,14081,14076,14076,14083,14086,14081,14081
201910141538,14076,14080,14065,14067,14081,14085,14070,14072
201910141539,14066,14069,14055,14061,14071,14074,14060,14066
201910141540,14061,14061,14054,14055,14066,14066,14059,14060
201910141541,14055,14062,14055,14061,14060,14067,14060,14066
201910141542,14061,14061,14054,14059,14066,14066,14059,14064
201910141543,14058,14066,14056,14064,14063,14071,14061,14069
201910141544,14064,14072,14064,14069,14069,14078,14069,14074
201910141545,14069,14078,14069,14078,14074,14083,14074,14083
201910141546,14078,14082,14075,14082,14083,14088,14080,14087
201910141547,14082,14086,14082,14085,14087,14091,14087,14090
201910141548,14085,14092,14085,14092,14090,14097,14090,14097
201910141549,14092,14096,14092,14093,14097,14101,14097,14098
201910141550,14093,14095,14088,14088,14098,14100,14093,14093
201910141551,14088,14094,14086,14093,14093,14099,14091,14098
201910141552,14093,14096,14093,14096,14098,14101,14098,14101
201910141553,14095,14101,14095,14101,14100,14106,14100,14106
201910141554,14101,14101,14094,14094,14106,14106,14099,14100
201910141555,14094,14096,14093,14094,14100,14101,14098,14099
201910141556,14094,14095,14090,14091,14099,14100,14095,14096
201910141557,14090,14093,14088,14088,14095,14098,14093,14093
201910141558,14088,14091,14086,14086,14093,14096,14091,14091
201910141559,14086,14091,14086,14091,14091,14096,14091,14096
201910141600,14090,14091,14084,14086,14095,14096,14089,14091
201910141601,14086,14089,14079,14089,14091,14094,14084,14094
201910141602,14089,14092,14086,14092,14094,14097,14091,14097
201910141603,14091,14094,14089,14089,14096,14099,14095,14096
201910141604,14089,14093,14089,14093,14096,14098,14095,14098
201910141605,14093,14093,14087,14091,14098,14098,14092,14096
201910141606,14091,14091,14086,14087,14096,14096,14092,14092
201910141607,14087,14088,14086,14087,14092,14094,14091,14092
201910141608,14086,14088,14084,14087,14091,14093,14089,14092
201910141609,14087,14089,14085,14089,14092,14094,14090,14094
201910141610,14090,14090,14086,14089,14095,14095,14092,14094
201910141611,14089,14089,14084,14085,14094,14094,14089,14090
201910141612,14085,14086,14084,14085,14090,14091,14089,14090
201910141613,14085,14086,14085,14086,14090,14091,14090,14091
201910141614,14086,14086,14086,14086,14091,14091,14091,14091
201910141615,14087,14089,14083,14089,14092,14094,14088,14094
201910141616,14089,14091,14087,14091,14094,14096,14093,14096
201910141617,14091,14094,14091,14094,14096,14099,14096,14099
201910141618,14094,14094,14094,14094,14099,14099,14099,14099
201910141619,14093,14097,14093,14096,14098,14102,14098,14101
201910141620,14096,14097,14096,14097,14101,14102,14101,14102
201910141621,14096,14099,14096,14099,14101,14104,14101,14104
201910141622,14099,14101,14099,14101,14104,14106,14104,14106
201910141623,14101,14101,14096,14096,14106,14106,14101,14101
201910141624,14096,14101,14095,14100,14101,14106,14100,14105
