日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211222,13957,13958,13948,13948,13962,13963,13953,13953
201910211223,13949,13957,13949,13956,13954,13963,13954,13961
201910211224,13957,13964,13956,13962,13963,13969,13961,13968
201910211225,13962,13962,13954,13956,13968,13968,13959,13961
201910211226,13956,13956,13953,13956,13961,13961,13958,13961
201910211227,13956,13959,13954,13958,13961,13964,13959,13963
201910211228,13958,13959,13954,13957,13963,13964,13959,13962
201910211229,13957,13961,13954,13957,13962,13966,13960,13962
201910211230,13958,13960,13956,13959,13963,13965,13962,13964
201910211231,13959,13963,13959,13963,13964,13969,13964,13968
201910211232,13964,13965,13964,13964,13969,13970,13969,13969
201910211233,13965,13965,13964,13965,13970,13970,13969,13970
201910211234,13964,13966,13964,13966,13969,13971,13969,13971
201910211235,13966,13966,13966,13966,13971,13971,13971,13971
201910211236,13966,13968,13966,13966,13971,13973,13971,13971
201910211237,13966,13968,13966,13968,13971,13974,13971,13973
201910211238,13968,13968,13966,13968,13973,13974,13971,13973
201910211239,13968,13968,13966,13967,13973,13973,13971,13972
201910211240,13966,13967,13966,13967,13971,13972,13971,13972
201910211241,13967,13967,13964,13965,13972,13972,13969,13970
201910211242,13965,13965,13964,13964,13970,13970,13969,13969
201910211243,13964,13965,13964,13964,13969,13970,13969,13969
201910211244,13964,13964,13963,13963,13969,13969,13968,13968
201910211245,13964,13964,13961,13963,13969,13969,13968,13968
201910211246,13963,13964,13962,13964,13968,13969,13968,13969
201910211247,13963,13964,13963,13964,13968,13969,13968,13969
201910211248,13964,13964,13963,13964,13969,13969,13968,13969
201910211249,13964,13966,13963,13965,13969,13971,13968,13970
201910211250,13965,13965,13964,13964,13970,13970,13969,13969
201910211251,13964,13964,13962,13962,13969,13969,13967,13967
201910211252,13962,13962,13962,13962,13967,13967,13967,13967
201910211253,13962,13962,13962,13962,13967,13967,13967,13967
201910211254,13962,13962,13962,13962,13967,13967,13967,13967
201910211255,13962,13962,13962,13962,13967,13967,13967,13967
201910211256,13962,13962,13962,13962,13967,13967,13967,13967
201910211257,13962,13962,13959,13961,13967,13967,13964,13966
201910211258,13961,13961,13960,13961,13966,13966,13965,13966
201910211259,13961,13961,13960,13960,13966,13966,13965,13965
201910211300,13960,13960,13959,13959,13965,13965,13964,13964
201910211301,13959,13959,13958,13959,13964,13964,13963,13964
201910211302,13959,13959,13959,13959,13964,13964,13964,13964
201910211303,13959,13959,13958,13959,13964,13964,13963,13964
201910211304,13958,13958,13957,13958,13963,13963,13963,13963
201910211305,13958,13959,13956,13958,13963,13964,13963,13963
201910211306,13958,13958,13956,13956,13963,13963,13961,13961
201910211307,13956,13957,13956,13956,13961,13962,13961,13961
201910211308,13956,13956,13956,13956,13961,13961,13961,13961
201910211309,13956,13957,13956,13957,13961,13962,13961,13962
201910211310,13957,13957,13956,13956,13962,13962,13961,13961
201910211311,13956,13957,13955,13957,13961,13962,13960,13962
201910211312,13957,13957,13956,13956,13962,13962,13961,13961
201910211313,13956,13956,13956,13956,13961,13961,13961,13961
201910211314,13956,13957,13956,13956,13961,13962,13961,13961
201910211315,13956,13957,13956,13956,13961,13962,13961,13961
201910211316,13956,13956,13956,13956,13961,13961,13961,13961
201910211317,13956,13957,13955,13957,13961,13962,13960,13962
201910211318,13957,13957,13956,13956,13962,13962,13961,13961
201910211319,13956,13956,13955,13956,13961,13961,13960,13961
201910211320,13956,13956,13955,13956,13961,13961,13960,13961
201910211321,13956,13956,13954,13955,13961,13961,13960,13960
201910211322,13955,13956,13954,13955,13960,13961,13960,13960
201910211323,13955,13955,13954,13954,13960,13960,13959,13959
201910211324,13954,13954,13954,13954,13959,13959,13959,13959
201910211325,13954,13954,13954,13954,13959,13959,13959,13959
201910211326,13954,13954,13954,13954,13959,13959,13959,13959
201910211327,13954,13954,13954,13954,13959,13959,13959,13959
201910211328,13954,13954,13954,13954,13959,13959,13959,13959
201910211329,13954,13954,13953,13953,13959,13959,13958,13958
201910211330,13953,13954,13951,13954,13958,13959,13958,13959
201910211331,13954,13954,13952,13954,13959,13959,13958,13959
201910211332,13954,13954,13953,13953,13959,13959,13958,13958
201910211333,13953,13959,13953,13957,13958,13964,13958,13962
201910211334,13957,13957,13956,13957,13962,13962,13961,13962
201910211335,13957,13957,13956,13956,13962,13962,13961,13961
201910211336,13956,13960,13956,13960,13961,13965,13961,13965
201910211337,13960,13964,13960,13964,13965,13969,13965,13969
201910211338,13964,13965,13963,13963,13969,13970,13968,13968
201910211339,13963,13963,13963,13963,13968,13968,13968,13968
201910211340,13963,13963,13963,13963,13968,13968,13968,13968
201910211341,13963,13963,13963,13963,13968,13968,13968,13968
201910211342,13963,13967,13963,13967,13968,13972,13968,13972
201910211343,13967,13967,13967,13967,13972,13972,13972,13972
201910211344,13967,13967,13967,13967,13972,13972,13972,13972
201910211345,13967,13967,13964,13964,13972,13972,13969,13969
201910211346,13964,13965,13963,13963,13969,13970,13968,13968
201910211347,13963,13968,13963,13968,13968,13973,13968,13973
201910211348,13968,13968,13966,13967,13973,13973,13971,13972
201910211349,13967,13967,13964,13966,13972,13972,13970,13971
201910211350,13966,13966,13964,13964,13971,13971,13970,13970
201910211351,13964,13965,13964,13964,13970,13970,13969,13969
201910211352,13964,13966,13964,13966,13969,13971,13969,13971
201910211353,13966,13968,13965,13968,13971,13974,13970,13973
201910211354,13968,13970,13967,13969,13973,13975,13972,13974
201910211355,13969,13972,13969,13972,13974,13978,13974,13977
201910211356,13972,13972,13969,13969,13977,13977,13974,13974
201910211357,13969,13969,13969,13969,13974,13974,13974,13974
201910211358,13969,13969,13965,13966,13974,13974,13970,13971
201910211359,13966,13966,13964,13966,13971,13971,13969,13971
201910211400,13966,13972,13953,13957,13971,13977,13958,13962
201910211401,13957,13961,13955,13956,13962,13966,13960,13961
201910211402,13956,13960,13953,13956,13961,13965,13958,13961
201910211403,13956,13959,13955,13956,13961,13964,13960,13961
201910211404,13956,13960,13946,13946,13961,13965,13951,13951
201910211405,13946,13956,13946,13952,13951,13961,13951,13957
201910211406,13952,13955,13945,13945,13957,13960,13950,13950
201910211407,13946,13951,13943,13943,13951,13956,13948,13948
201910211408,13943,13950,13941,13948,13948,13955,13946,13953
201910211409,13948,13951,13945,13949,13953,13956,13950,13954
201910211410,13949,13956,13947,13947,13954,13961,13952,13953
201910211411,13947,13954,13946,13952,13953,13959,13951,13957
201910211412,13952,13952,13943,13948,13957,13957,13948,13953
201910211413,13948,13949,13945,13946,13953,13954,13950,13951
201910211414,13947,13950,13944,13949,13952,13955,13950,13954
201910211415,13948,13948,13942,13943,13953,13953,13948,13948
201910211416,13943,13949,13943,13946,13948,13954,13948,13951
201910211417,13946,13948,13939,13939,13951,13953,13944,13944
201910211418,13939,13943,13939,13939,13944,13949,13944,13944
201910211419,13939,13945,13939,13945,13944,13950,13944,13950
201910211420,13945,13945,13939,13942,13950,13950,13944,13947
201910211421,13942,13944,13940,13942,13947,13949,13945,13947
201910211422,13942,13949,13941,13946,13947,13954,13946,13951
201910211423,13946,13947,13944,13946,13951,13953,13949,13951
201910211424,13945,13945,13937,13937,13950,13950,13942,13942
201910211425,13937,13937,13933,13933,13942,13943,13938,13938
201910211426,13933,13935,13929,13929,13938,13940,13934,13934
201910211427,13929,13931,13927,13929,13934,13936,13933,13934
201910211428,13929,13934,13929,13930,13934,13939,13934,13935
201910211429,13930,13931,13928,13929,13935,13936,13933,13934
201910211430,13929,13934,13926,13926,13934,13939,13931,13931
201910211431,13926,13933,13926,13929,13931,13938,13931,13934
201910211432,13929,13936,13929,13934,13934,13941,13934,13939
201910211433,13934,13935,13932,13934,13939,13940,13937,13939
201910211434,13934,13937,13932,13934,13939,13942,13937,13939
201910211435,13933,13935,13932,13932,13938,13940,13937,13937
201910211436,13931,13932,13929,13929,13936,13938,13934,13934
201910211437,13929,13929,13921,13921,13934,13934,13926,13926
201910211438,13921,13935,13921,13934,13926,13940,13926,13940
201910211439,13935,13935,13931,13932,13940,13940,13936,13937
201910211440,13931,13932,13929,13930,13936,13938,13934,13935
201910211441,13930,13933,13929,13929,13935,13938,13934,13934
201910211442,13929,13932,13929,13931,13934,13937,13934,13936
201910211443,13931,13933,13926,13927,13936,13939,13931,13932
201910211444,13927,13933,13926,13933,13932,13938,13931,13938
201910211445,13933,13933,13926,13929,13938,13938,13931,13934
201910211446,13929,13934,13928,13934,13934,13939,13933,13939
201910211447,13934,13936,13931,13934,13939,13941,13936,13939
201910211448,13933,13933,13930,13931,13938,13938,13935,13936
201910211449,13931,13936,13929,13931,13936,13941,13934,13936
201910211450,13931,13931,13921,13924,13936,13936,13926,13930
201910211451,13925,13933,13922,13933,13930,13938,13928,13938
201910211452,13933,13933,13923,13923,13938,13938,13928,13928
201910211453,13924,13929,13922,13928,13929,13934,13927,13933
201910211454,13928,13930,13924,13925,13933,13936,13929,13930
201910211455,13925,13926,13921,13922,13930,13931,13926,13927
201910211456,13922,13922,13916,13918,13927,13928,13921,13923
201910211457,13918,13919,13916,13918,13923,13924,13921,13923
201910211458,13917,13918,13914,13915,13922,13923,13919,13920
201910211459,13915,13924,13914,13917,13920,13929,13919,13922
201910211500,13917,13923,13914,13923,13922,13928,13919,13928
201910211501,13923,13925,13917,13922,13928,13930,13923,13928
201910211502,13922,13931,13921,13931,13928,13936,13927,13936
201910211503,13931,13932,13929,13932,13936,13937,13934,13937
201910211504,13931,13933,13929,13929,13936,13938,13934,13934
201910211505,13929,13932,13924,13924,13934,13937,13930,13930
201910211506,13924,13925,13913,13919,13930,13930,13918,13924
201910211507,13919,13924,13918,13921,13924,13929,13923,13926
201910211508,13921,13926,13919,13921,13926,13931,13924,13926
201910211509,13921,13921,13918,13920,13926,13926,13923,13925
201910211510,13920,13922,13914,13915,13925,13927,13919,13920
201910211511,13915,13921,13915,13919,13920,13926,13920,13924
201910211512,13919,13919,13911,13914,13924,13924,13916,13921
201910211513,13914,13923,13914,13923,13921,13928,13920,13928
201910211514,13923,13923,13919,13919,13928,13929,13924,13924
201910211515,13918,13918,13913,13916,13923,13923,13918,13921
201910211516,13916,13916,13905,13908,13921,13921,13910,13913
201910211517,13908,13915,13908,13912,13913,13920,13913,13917
201910211518,13911,13911,13906,13906,13916,13916,13911,13911
201910211519,13906,13906,13901,13903,13911,13911,13906,13908
201910211520,13903,13915,13901,13915,13908,13920,13906,13920
201910211521,13914,13914,13910,13912,13919,13919,13915,13917
201910211522,13911,13917,13911,13916,13916,13923,13916,13921
201910211523,13917,13917,13911,13914,13922,13922,13916,13920
201910211524,13914,13918,13914,13917,13920,13923,13920,13922
201910211525,13917,13919,13911,13912,13922,13924,13916,13917
201910211526,13912,13916,13911,13912,13917,13921,13916,13918
201910211527,13912,13915,13908,13908,13918,13920,13913,13913
201910211528,13908,13916,13908,13915,13913,13921,13913,13920
201910211529,13915,13918,13912,13912,13920,13923,13917,13917
201910211530,13911,13912,13909,13910,13916,13917,13914,13915
201910211531,13910,13921,13910,13920,13915,13926,13915,13925
201910211532,13920,13921,13919,13920,13925,13926,13924,13925
201910211533,13920,13926,13919,13923,13925,13931,13925,13928
201910211534,13923,13929,13923,13927,13928,13934,13928,13933
201910211535,13927,13941,13926,13938,13933,13946,13931,13943
201910211536,13938,13944,13937,13941,13943,13949,13942,13946
201910211537,13941,13941,13931,13935,13946,13946,13937,13940
201910211538,13935,13937,13932,13937,13940,13943,13937,13942
201910211539,13937,13938,13931,13938,13942,13943,13936,13943
201910211540,13939,13943,13935,13936,13944,13948,13940,13941
201910211541,13936,13939,13931,13937,13941,13944,13936,13942
201910211542,13937,13937,13929,13931,13942,13943,13934,13936
201910211543,13931,13936,13931,13934,13936,13941,13936,13939
201910211544,13935,13941,13934,13940,13940,13946,13940,13945
201910211545,13940,13940,13933,13936,13945,13945,13938,13941
201910211546,13936,13940,13936,13940,13941,13945,13941,13945
201910211547,13940,13941,13936,13938,13945,13946,13941,13943
201910211548,13937,13937,13932,13934,13942,13943,13937,13939
201910211549,13934,13941,13934,13941,13939,13946,13939,13946
201910211550,13941,13944,13938,13944,13946,13949,13943,13949
201910211551,13943,13946,13941,13946,13948,13951,13946,13951
201910211552,13946,13946,13944,13944,13951,13951,13949,13949
201910211553,13943,13951,13943,13949,13948,13956,13948,13954
201910211554,13949,13949,13943,13947,13954,13954,13948,13953
201910211555,13947,13949,13945,13947,13953,13954,13950,13952
201910211556,13947,13949,13946,13947,13952,13954,13951,13952
201910211557,13947,13948,13943,13943,13952,13953,13948,13948
201910211558,13944,13944,13941,13943,13949,13949,13947,13948
201910211559,13943,13945,13941,13944,13948,13950,13946,13949
201910211600,13944,13944,13930,13931,13949,13949,13935,13936
201910211601,13931,13934,13930,13931,13936,13939,13935,13936
201910211602,13931,13936,13931,13936,13936,13941,13936,13941
201910211603,13936,13937,13936,13937,13941,13942,13941,13942
201910211604,13937,13941,13937,13940,13942,13946,13942,13945
201910211605,13939,13941,13936,13936,13944,13946,13941,13944
201910211606,13936,13938,13936,13937,13944,13944,13941,13942
201910211607,13937,13938,13936,13936,13942,13943,13941,13941
201910211608,13936,13938,13936,13938,13941,13943,13941,13943
201910211609,13938,13938,13936,13937,13943,13943,13941,13942
201910211610,13937,13938,13936,13938,13942,13944,13942,13943
201910211611,13938,13938,13933,13933,13943,13943,13938,13938
201910211612,13933,13933,13930,13930,13938,13938,13935,13935
201910211613,13930,13935,13930,13935,13935,13940,13935,13940
201910211614,13935,13935,13934,13935,13940,13940,13939,13940
201910211615,13935,13936,13933,13936,13940,13941,13938,13941
201910211616,13936,13939,13936,13939,13941,13944,13941,13944
201910211617,13939,13939,13939,13939,13944,13944,13944,13944
201910211618,13939,13939,13939,13939,13944,13944,13944,13944
201910211619,13939,13939,13939,13939,13944,13944,13944,13944
201910211620,13939,13939,13939,13939,13944,13944,13944,13944
201910211621,13939,13941,13939,13941,13944,13946,13944,13946
201910211622,13941,13944,13941,13944,13946,13949,13946,13949
201910211623,13944,13946,13944,13946,13949,13951,13949,13951
201910211624,13946,13949,13944,13945,13951,13954,13950,13950
