日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311217,13947,13952,13946,13950,13953,13957,13952,13955
201910311218,13950,13952,13943,13946,13955,13957,13948,13951
201910311219,13946,13949,13945,13946,13951,13954,13950,13951
201910311220,13946,13947,13943,13947,13951,13954,13948,13952
201910311221,13946,13947,13936,13936,13951,13952,13941,13941
201910311222,13936,13942,13936,13938,13941,13947,13941,13943
201910311223,13939,13943,13936,13936,13944,13949,13941,13941
201910311224,13936,13938,13932,13933,13941,13943,13938,13938
201910311225,13934,13936,13929,13935,13939,13941,13934,13940
201910311226,13935,13937,13933,13935,13940,13943,13938,13940
201910311227,13935,13937,13932,13934,13940,13943,13938,13940
201910311228,13934,13935,13931,13931,13940,13940,13936,13936
201910311229,13932,13932,13926,13928,13937,13937,13933,13933
201910311230,13928,13934,13928,13934,13933,13939,13933,13939
201910311231,13934,13935,13934,13935,13939,13940,13939,13940
201910311232,13935,13935,13929,13929,13940,13940,13934,13936
201910311233,13929,13931,13926,13926,13936,13936,13931,13931
201910311234,13926,13930,13926,13928,13931,13936,13931,13933
201910311235,13928,13930,13925,13927,13933,13936,13930,13933
201910311236,13927,13930,13927,13928,13933,13935,13933,13933
201910311237,13928,13928,13924,13925,13933,13934,13930,13930
201910311238,13925,13927,13924,13927,13930,13932,13930,13932
201910311239,13927,13927,13925,13926,13932,13932,13930,13931
201910311240,13926,13927,13925,13925,13931,13932,13930,13930
201910311241,13926,13927,13924,13925,13931,13933,13930,13930
201910311242,13925,13925,13924,13924,13930,13931,13929,13929
201910311243,13924,13925,13924,13924,13929,13930,13929,13929
201910311244,13924,13926,13924,13924,13929,13931,13929,13929
201910311245,13924,13926,13924,13925,13929,13931,13929,13930
201910311246,13926,13926,13925,13926,13931,13931,13930,13931
201910311247,13926,13926,13926,13926,13931,13931,13931,13931
201910311248,13926,13926,13925,13925,13931,13931,13930,13930
201910311249,13924,13925,13922,13923,13929,13930,13928,13928
201910311250,13923,13926,13923,13925,13928,13931,13928,13930
201910311251,13925,13925,13923,13923,13930,13931,13928,13928
201910311252,13923,13925,13921,13925,13928,13930,13928,13930
201910311253,13924,13924,13922,13922,13929,13929,13927,13927
201910311254,13922,13922,13921,13921,13927,13927,13926,13926
201910311255,13921,13922,13921,13922,13926,13927,13926,13927
201910311256,13921,13921,13921,13921,13926,13926,13926,13926
201910311257,13921,13921,13917,13918,13926,13926,13923,13923
201910311258,13918,13920,13918,13919,13923,13925,13923,13924
201910311259,13918,13919,13918,13919,13923,13924,13923,13924
201910311300,13918,13919,13918,13919,13923,13924,13923,13924
201910311301,13919,13921,13919,13921,13924,13926,13924,13926
201910311302,13921,13921,13920,13921,13926,13926,13925,13926
201910311303,13921,13923,13921,13923,13926,13928,13926,13928
201910311304,13923,13925,13923,13925,13928,13931,13928,13931
201910311305,13925,13925,13923,13923,13931,13931,13928,13928
201910311306,13923,13925,13923,13925,13928,13930,13928,13930
201910311307,13925,13926,13925,13926,13930,13931,13930,13931
201910311308,13926,13926,13926,13926,13931,13931,13931,13931
201910311309,13926,13927,13926,13926,13931,13932,13931,13931
201910311310,13926,13926,13926,13926,13931,13931,13931,13931
201910311311,13926,13927,13926,13926,13931,13932,13931,13931
201910311312,13926,13926,13926,13926,13931,13931,13931,13931
201910311313,13926,13927,13926,13926,13931,13932,13931,13931
201910311314,13926,13926,13926,13926,13931,13931,13931,13931
201910311315,13926,13926,13926,13926,13931,13931,13931,13931
201910311316,13926,13929,13926,13929,13931,13934,13931,13934
201910311317,13929,13929,13928,13928,13934,13934,13933,13933
201910311318,13928,13929,13928,13928,13933,13934,13933,13933
201910311319,13928,13929,13928,13929,13933,13934,13933,13934
201910311320,13928,13929,13928,13928,13933,13934,13933,13933
201910311321,13928,13928,13928,13928,13933,13933,13933,13933
201910311322,13928,13928,13928,13928,13933,13933,13933,13933
201910311323,13928,13928,13926,13927,13933,13933,13931,13932
201910311324,13927,13927,13926,13927,13932,13933,13931,13933
201910311325,13927,13927,13926,13926,13933,13934,13931,13931
201910311326,13926,13927,13926,13926,13931,13932,13931,13931
201910311327,13927,13927,13926,13927,13932,13932,13931,13932
201910311328,13927,13927,13924,13925,13932,13932,13930,13930
201910311329,13925,13925,13924,13925,13930,13931,13930,13930
201910311330,13925,13925,13924,13925,13930,13931,13929,13930
201910311331,13925,13925,13924,13924,13930,13930,13930,13930
201910311332,13925,13925,13924,13924,13930,13931,13930,13930
201910311333,13924,13925,13923,13925,13930,13930,13928,13930
201910311334,13925,13925,13924,13924,13930,13930,13929,13929
201910311335,13924,13926,13924,13924,13929,13931,13929,13931
201910311336,13924,13925,13924,13925,13931,13931,13930,13930
201910311337,13925,13925,13924,13924,13930,13930,13929,13929
201910311338,13924,13924,13924,13924,13929,13929,13929,13929
201910311339,13924,13924,13923,13924,13929,13929,13928,13929
201910311340,13924,13924,13923,13924,13929,13929,13928,13929
201910311341,13924,13924,13924,13924,13929,13929,13929,13929
201910311342,13924,13924,13921,13923,13929,13929,13928,13928
201910311343,13923,13923,13921,13922,13928,13929,13927,13927
201910311344,13922,13924,13922,13923,13927,13929,13927,13928
201910311345,13923,13925,13923,13923,13928,13930,13928,13928
201910311346,13923,13923,13923,13923,13928,13928,13928,13928
201910311347,13923,13923,13923,13923,13928,13928,13928,13928
201910311348,13924,13924,13923,13923,13929,13929,13928,13928
201910311349,13923,13924,13923,13924,13928,13929,13928,13929
201910311350,13924,13924,13923,13923,13929,13929,13928,13928
201910311351,13923,13924,13923,13924,13928,13929,13928,13929
201910311352,13924,13926,13924,13926,13929,13931,13929,13931
201910311353,13926,13928,13926,13927,13931,13934,13931,13932
201910311354,13927,13927,13927,13927,13932,13933,13932,13932
201910311355,13927,13927,13926,13926,13932,13933,13931,13931
201910311356,13927,13927,13926,13927,13932,13932,13931,13932
201910311357,13927,13927,13924,13925,13932,13933,13929,13930
201910311358,13925,13925,13924,13924,13930,13930,13929,13930
201910311359,13924,13925,13924,13925,13930,13930,13929,13930
201910311400,13925,13925,13919,13920,13930,13930,13924,13925
201910311401,13920,13920,13915,13915,13925,13926,13920,13920
201910311402,13915,13918,13915,13917,13920,13923,13920,13922
201910311403,13916,13922,13916,13922,13921,13929,13921,13927
201910311404,13922,13922,13917,13917,13927,13927,13923,13923
201910311405,13917,13924,13917,13924,13922,13929,13922,13929
201910311406,13924,13929,13924,13928,13929,13934,13929,13933
201910311407,13929,13930,13921,13923,13934,13936,13926,13928
201910311408,13923,13923,13917,13920,13928,13928,13923,13925
201910311409,13920,13921,13916,13918,13925,13926,13921,13923
201910311410,13918,13925,13916,13923,13923,13930,13921,13928
201910311411,13923,13928,13921,13927,13928,13933,13926,13932
201910311412,13927,13936,13926,13934,13932,13941,13931,13939
201910311413,13934,13934,13929,13929,13939,13939,13934,13934
201910311414,13929,13932,13926,13931,13934,13937,13931,13936
201910311415,13931,13933,13923,13923,13936,13938,13928,13928
201910311416,13923,13926,13921,13923,13928,13931,13926,13928
201910311417,13923,13923,13918,13921,13928,13928,13923,13926
201910311418,13922,13927,13921,13922,13927,13933,13926,13927
201910311419,13922,13925,13919,13921,13927,13931,13924,13926
201910311420,13921,13923,13919,13922,13926,13928,13924,13928
201910311421,13922,13926,13921,13924,13928,13931,13927,13929
201910311422,13923,13925,13919,13920,13928,13930,13924,13925
201910311423,13920,13921,13918,13918,13925,13926,13923,13923
201910311424,13918,13921,13916,13921,13923,13926,13921,13926
201910311425,13920,13923,13919,13923,13925,13928,13924,13928
201910311426,13923,13925,13921,13925,13928,13931,13926,13930
201910311427,13925,13927,13924,13927,13930,13932,13929,13932
201910311428,13927,13927,13924,13924,13932,13933,13929,13929
201910311429,13924,13924,13916,13916,13929,13929,13921,13921
201910311430,13916,13919,13916,13917,13921,13924,13921,13922
201910311431,13917,13920,13915,13919,13922,13925,13920,13924
201910311432,13918,13931,13918,13929,13923,13936,13923,13934
201910311433,13928,13934,13925,13926,13933,13939,13930,13931
201910311434,13926,13930,13925,13929,13931,13935,13930,13934
201910311435,13928,13933,13926,13931,13933,13938,13931,13936
201910311436,13931,13933,13929,13932,13936,13938,13934,13937
201910311437,13932,13933,13926,13928,13937,13939,13933,13933
201910311438,13928,13932,13924,13924,13933,13938,13929,13929
201910311439,13924,13925,13919,13919,13929,13930,13924,13924
201910311440,13918,13919,13913,13913,13923,13924,13918,13918
201910311441,13914,13916,13911,13915,13919,13921,13917,13920
201910311442,13915,13915,13909,13910,13920,13920,13915,13916
201910311443,13910,13911,13903,13906,13916,13916,13908,13911
201910311444,13906,13915,13906,13912,13911,13920,13911,13917
201910311445,13912,13916,13909,13914,13917,13921,13915,13919
201910311446,13914,13917,13912,13917,13919,13922,13918,13922
201910311447,13917,13918,13914,13916,13922,13923,13919,13921
201910311448,13916,13917,13906,13907,13921,13922,13911,13912
201910311449,13907,13909,13896,13897,13912,13914,13901,13902
201910311450,13896,13904,13896,13904,13901,13909,13901,13909
201910311451,13903,13904,13899,13903,13908,13909,13904,13908
201910311452,13903,13909,13902,13906,13908,13914,13908,13911
201910311453,13906,13910,13904,13908,13911,13915,13909,13913
201910311454,13909,13910,13898,13901,13914,13915,13903,13906
201910311455,13901,13901,13895,13899,13906,13906,13900,13904
201910311456,13899,13900,13896,13899,13904,13906,13901,13904
201910311457,13899,13902,13899,13901,13904,13907,13904,13906
201910311458,13902,13902,13896,13898,13907,13907,13901,13903
201910311459,13898,13900,13889,13893,13903,13905,13895,13898
201910311500,13893,13894,13888,13892,13898,13899,13893,13897
201910311501,13892,13893,13889,13889,13897,13898,13894,13894
201910311502,13888,13892,13888,13891,13893,13897,13893,13896
201910311503,13891,13898,13890,13896,13896,13904,13895,13901
201910311504,13896,13901,13894,13899,13901,13906,13899,13904
201910311505,13899,13901,13896,13899,13904,13906,13901,13904
201910311506,13899,13901,13895,13899,13904,13906,13900,13904
201910311507,13899,13904,13898,13901,13904,13909,13903,13906
201910311508,13902,13906,13899,13906,13907,13911,13904,13911
201910311509,13906,13906,13900,13901,13911,13911,13905,13906
201910311510,13901,13905,13901,13905,13906,13910,13906,13910
201910311511,13905,13916,13903,13915,13910,13921,13908,13920
201910311512,13915,13921,13913,13917,13920,13926,13918,13922
201910311513,13916,13916,13913,13916,13921,13921,13918,13921
201910311514,13915,13917,13912,13912,13920,13923,13917,13917
201910311515,13912,13914,13911,13912,13917,13919,13916,13917
201910311516,13912,13914,13906,13913,13917,13919,13911,13918
201910311517,13913,13917,13912,13916,13918,13923,13918,13921
201910311518,13916,13918,13909,13909,13921,13923,13914,13915
201910311519,13912,13914,13907,13908,13917,13919,13912,13913
201910311520,13908,13909,13900,13903,13913,13914,13905,13908
201910311521,13903,13906,13901,13904,13908,13911,13906,13909
201910311522,13905,13910,13903,13908,13910,13915,13909,13913
201910311523,13909,13914,13906,13913,13914,13919,13911,13918
201910311524,13913,13913,13908,13910,13918,13919,13913,13915
201910311525,13910,13911,13902,13904,13915,13916,13907,13909
201910311526,13904,13905,13899,13901,13909,13910,13904,13906
201910311527,13902,13903,13896,13901,13907,13908,13901,13906
201910311528,13901,13905,13900,13904,13906,13910,13905,13909
201910311529,13905,13905,13899,13899,13910,13910,13904,13904
201910311530,13899,13904,13899,13899,13904,13909,13904,13904
201910311531,13899,13899,13894,13897,13904,13904,13899,13902
201910311532,13897,13899,13896,13896,13902,13904,13901,13901
201910311533,13897,13899,13894,13899,13902,13904,13900,13904
201910311534,13899,13904,13897,13900,13904,13909,13902,13905
201910311535,13900,13902,13899,13899,13905,13907,13904,13904
201910311536,13898,13899,13897,13898,13903,13904,13902,13903
201910311537,13898,13898,13889,13889,13903,13903,13894,13894
201910311538,13889,13889,13876,13876,13894,13894,13881,13881
201910311539,13876,13885,13875,13879,13881,13890,13880,13884
201910311540,13879,13886,13877,13883,13884,13891,13882,13888
201910311541,13883,13886,13879,13880,13888,13891,13884,13885
201910311542,13880,13889,13880,13885,13885,13894,13885,13890
201910311543,13886,13890,13882,13890,13891,13895,13887,13895
201910311544,13888,13888,13880,13882,13893,13894,13885,13887
201910311545,13882,13889,13882,13885,13887,13894,13887,13890
201910311546,13885,13891,13885,13887,13890,13896,13890,13892
201910311547,13887,13889,13881,13884,13892,13894,13886,13889
201910311548,13884,13889,13882,13882,13889,13894,13887,13887
201910311549,13882,13889,13880,13889,13887,13894,13885,13894
201910311550,13890,13890,13884,13887,13895,13895,13889,13892
201910311551,13887,13889,13884,13886,13892,13894,13889,13891
201910311552,13886,13888,13880,13883,13891,13894,13885,13888
201910311553,13883,13886,13881,13885,13888,13891,13887,13890
201910311554,13885,13889,13884,13889,13890,13894,13890,13894
201910311555,13889,13898,13889,13896,13894,13903,13894,13901
201910311556,13897,13898,13894,13895,13902,13904,13899,13900
201910311557,13895,13901,13895,13899,13900,13906,13900,13904
201910311558,13899,13907,13899,13904,13904,13912,13904,13909
201910311559,13904,13911,13904,13911,13909,13916,13909,13916
201910311600,13911,13916,13909,13915,13916,13921,13914,13920
201910311601,13915,13915,13911,13912,13920,13920,13916,13917
201910311602,13912,13921,13912,13921,13917,13926,13917,13926
201910311603,13921,13923,13921,13921,13926,13928,13926,13926
201910311604,13921,13921,13916,13916,13926,13926,13921,13921
201910311605,13917,13918,13916,13916,13922,13923,13921,13921
201910311606,13916,13917,13916,13916,13921,13922,13921,13921
201910311607,13916,13916,13914,13914,13921,13921,13919,13919
201910311608,13914,13916,13914,13916,13919,13921,13919,13921
201910311609,13917,13919,13916,13919,13922,13924,13921,13924
201910311610,13919,13921,13919,13919,13924,13926,13924,13924
201910311611,13918,13919,13918,13919,13923,13924,13923,13924
201910311612,13919,13921,13919,13921,13924,13926,13924,13926
201910311613,13921,13921,13918,13918,13926,13926,13923,13923
201910311614,13919,13919,13915,13916,13924,13924,13920,13921
201910311615,13916,13917,13914,13915,13921,13922,13919,13920
201910311616,13915,13917,13915,13916,13920,13924,13920,13921
201910311617,13917,13917,13916,13917,13922,13922,13921,13922
201910311618,13916,13919,13915,13919,13921,13924,13920,13924
201910311619,13919,13920,13919,13919,13924,13926,13924,13924
201910311620,13919,13920,13919,13920,13924,13925,13924,13925
201910311621,13920,13920,13917,13919,13925,13925,13923,13924
201910311622,13919,13920,13917,13917,13924,13925,13922,13922
201910311623,13917,13919,13917,13919,13922,13924,13922,13924
201910311624,13919,13920,13919,13919,13924,13926,13924,13924
