日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910071313,13454,13455,13454,13455,13459,13461,13459,13460
201910071314,13455,13456,13454,13456,13460,13461,13459,13461
201910071315,13456,13456,13454,13455,13461,13461,13459,13460
201910071316,13455,13455,13454,13455,13460,13460,13460,13460
201910071317,13455,13455,13455,13455,13460,13460,13460,13460
201910071318,13455,13455,13454,13454,13460,13460,13459,13459
201910071319,13454,13454,13454,13454,13459,13459,13459,13459
201910071320,13454,13454,13454,13454,13459,13459,13459,13459
201910071321,13454,13454,13454,13454,13459,13459,13459,13459
201910071322,13454,13456,13454,13455,13459,13461,13459,13460
201910071323,13455,13456,13455,13456,13460,13461,13460,13461
201910071324,13456,13456,13454,13454,13461,13461,13459,13459
201910071325,13454,13454,13454,13454,13459,13459,13459,13459
201910071326,13454,13454,13454,13454,13459,13459,13459,13459
201910071327,13454,13455,13454,13455,13459,13460,13459,13460
201910071328,13455,13455,13454,13454,13460,13460,13459,13459
201910071329,13454,13454,13454,13454,13459,13459,13459,13459
201910071330,13454,13454,13453,13454,13459,13459,13458,13459
201910071331,13454,13454,13453,13454,13459,13459,13458,13459
201910071332,13454,13454,13454,13454,13459,13459,13459,13459
201910071333,13454,13454,13453,13454,13459,13459,13458,13459
201910071334,13454,13454,13454,13454,13459,13459,13459,13459
201910071335,13454,13454,13454,13454,13459,13459,13459,13459
201910071336,13454,13454,13454,13454,13459,13459,13459,13459
201910071337,13454,13454,13453,13453,13459,13459,13458,13458
201910071338,13453,13454,13453,13454,13458,13459,13458,13459
201910071339,13454,13454,13454,13454,13459,13459,13459,13459
201910071340,13454,13454,13454,13454,13459,13459,13459,13459
201910071341,13454,13454,13454,13454,13459,13459,13459,13459
201910071342,13454,13454,13454,13454,13459,13459,13459,13459
201910071343,13454,13454,13454,13454,13459,13459,13459,13459
201910071344,13454,13455,13454,13455,13459,13460,13459,13460
201910071345,13455,13455,13455,13455,13460,13460,13460,13460
201910071346,13455,13455,13454,13454,13460,13460,13459,13459
201910071347,13454,13456,13454,13456,13459,13461,13459,13461
201910071348,13456,13456,13456,13456,13461,13461,13461,13461
201910071349,13456,13456,13456,13456,13461,13461,13461,13461
201910071350,13456,13457,13456,13456,13461,13462,13461,13461
201910071351,13456,13456,13454,13454,13461,13461,13459,13459
201910071352,13455,13457,13454,13457,13460,13462,13459,13462
201910071353,13457,13457,13457,13457,13462,13462,13462,13462
201910071354,13457,13457,13456,13457,13462,13462,13461,13462
201910071355,13457,13457,13456,13456,13462,13462,13461,13461
201910071356,13456,13457,13455,13455,13461,13462,13460,13460
201910071357,13455,13456,13454,13455,13460,13461,13460,13460
201910071358,13455,13455,13454,13455,13460,13460,13459,13460
201910071359,13455,13455,13454,13454,13460,13460,13459,13459
201910071400,13454,13455,13453,13454,13459,13460,13458,13459
201910071401,13454,13454,13454,13454,13459,13459,13459,13459
201910071402,13454,13454,13454,13454,13459,13459,13459,13459
201910071403,13454,13454,13451,13451,13459,13459,13456,13456
201910071404,13451,13452,13451,13452,13456,13457,13456,13457
201910071405,13451,13452,13451,13452,13456,13457,13456,13457
201910071406,13452,13455,13451,13454,13457,13460,13456,13459
201910071407,13454,13454,13454,13454,13459,13459,13459,13459
201910071408,13454,13454,13454,13454,13459,13459,13459,13459
201910071409,13453,13454,13453,13453,13458,13459,13458,13458
201910071410,13453,13454,13453,13453,13458,13459,13458,13458
201910071411,13453,13453,13453,13453,13458,13458,13458,13458
201910071412,13453,13453,13449,13449,13458,13458,13454,13454
201910071413,13449,13449,13449,13449,13454,13454,13454,13454
201910071414,13449,13449,13449,13449,13454,13454,13454,13454
201910071415,13449,13449,13447,13447,13454,13454,13452,13452
201910071416,13447,13447,13447,13447,13452,13452,13452,13452
201910071417,13447,13447,13447,13447,13452,13452,13452,13452
201910071418,13447,13447,13447,13447,13452,13452,13452,13452
201910071419,13447,13449,13447,13449,13452,13454,13452,13454
201910071420,13449,13451,13449,13451,13454,13456,13454,13456
201910071421,13451,13451,13451,13451,13456,13456,13456,13456
201910071422,13451,13451,13451,13451,13456,13456,13456,13456
201910071423,13451,13451,13451,13451,13456,13456,13456,13456
201910071424,13451,13451,13451,13451,13456,13456,13456,13456
201910071425,13451,13451,13451,13451,13456,13456,13456,13456
201910071426,13451,13451,13451,13451,13456,13456,13456,13456
201910071427,13451,13451,13451,13451,13456,13456,13456,13456
201910071428,13451,13451,13448,13448,13456,13456,13453,13453
201910071429,13448,13448,13448,13448,13453,13453,13453,13453
201910071430,13448,13449,13448,13449,13453,13454,13453,13454
201910071431,13449,13449,13448,13449,13454,13454,13453,13454
201910071432,13449,13449,13449,13449,13454,13454,13454,13454
201910071433,13449,13449,13448,13448,13454,13454,13453,13453
201910071434,13448,13448,13447,13447,13453,13453,13452,13452
201910071435,13446,13446,13446,13446,13451,13451,13451,13451
201910071436,13446,13446,13446,13446,13451,13451,13451,13451
201910071437,13446,13446,13446,13446,13451,13451,13451,13451
201910071438,13446,13446,13446,13446,13451,13451,13451,13451
201910071439,13446,13446,13446,13446,13451,13451,13451,13451
201910071440,13446,13446,13446,13446,13451,13451,13451,13451
201910071441,13446,13446,13446,13446,13451,13451,13451,13451
201910071442,13446,13446,13446,13446,13451,13451,13451,13451
201910071443,13446,13446,13446,13446,13451,13451,13451,13451
201910071444,13446,13446,13446,13446,13451,13451,13451,13451
201910071445,13446,13446,13446,13446,13451,13451,13451,13451
201910071446,13446,13446,13446,13446,13451,13451,13451,13451
201910071447,13446,13449,13446,13449,13451,13454,13451,13454
201910071448,13449,13449,13449,13449,13454,13454,13454,13454
201910071449,13449,13449,13449,13449,13454,13454,13454,13454
201910071450,13449,13449,13449,13449,13454,13454,13454,13454
201910071451,13449,13451,13449,13451,13454,13456,13454,13456
201910071452,13451,13451,13451,13451,13456,13456,13456,13456
201910071453,13451,13451,13451,13451,13456,13456,13456,13456
201910071454,13451,13451,13451,13451,13456,13456,13456,13456
201910071455,13451,13454,13451,13454,13456,13459,13456,13459
201910071456,13453,13454,13453,13454,13458,13459,13458,13459
201910071457,13454,13454,13454,13454,13459,13459,13459,13459
201910071458,13454,13454,13454,13454,13459,13459,13459,13459
201910071459,13454,13457,13454,13457,13459,13462,13459,13462
201910071500,13457,13459,13457,13459,13462,13464,13462,13464
201910071501,13459,13459,13458,13459,13464,13464,13463,13464
201910071502,13459,13459,13457,13459,13464,13464,13462,13464
201910071503,13459,13462,13459,13462,13464,13467,13464,13467
201910071504,13461,13464,13461,13463,13466,13469,13466,13468
201910071505,13463,13464,13463,13464,13468,13469,13468,13469
201910071506,13464,13466,13463,13464,13469,13471,13469,13469
201910071507,13464,13465,13463,13464,13469,13470,13468,13469
201910071508,13464,13464,13463,13463,13469,13469,13468,13468
201910071509,13463,13464,13463,13464,13468,13469,13468,13469
201910071510,13464,13464,13463,13464,13469,13469,13468,13469
201910071511,13464,13464,13463,13463,13469,13469,13468,13468
201910071512,13463,13464,13463,13464,13468,13469,13468,13469
201910071513,13464,13464,13461,13461,13469,13469,13466,13466
201910071514,13461,13461,13460,13460,13466,13466,13465,13465
201910071515,13460,13461,13460,13460,13465,13466,13465,13465
201910071516,13460,13461,13460,13460,13465,13466,13465,13465
201910071517,13460,13461,13460,13461,13465,13466,13465,13466
201910071518,13461,13461,13460,13461,13466,13466,13465,13466
201910071519,13461,13461,13460,13460,13466,13466,13465,13465
201910071520,13460,13464,13460,13463,13465,13469,13465,13468
201910071521,13463,13463,13461,13461,13468,13468,13466,13466
201910071522,13461,13461,13460,13461,13466,13466,13465,13466
201910071523,13461,13461,13461,13461,13466,13466,13466,13466
201910071524,13461,13461,13460,13461,13466,13466,13465,13466
201910071525,13461,13461,13461,13461,13466,13466,13466,13466
201910071526,13461,13461,13460,13460,13466,13466,13465,13465
201910071527,13460,13461,13460,13460,13465,13466,13465,13465
201910071528,13460,13460,13457,13458,13465,13466,13463,13463
201910071529,13458,13458,13458,13458,13463,13463,13463,13463
201910071530,13458,13458,13458,13458,13463,13463,13463,13463
201910071531,13458,13459,13457,13458,13463,13464,13463,13463
201910071532,13458,13458,13458,13458,13463,13463,13463,13463
201910071533,13458,13461,13458,13461,13463,13466,13463,13466
201910071534,13461,13461,13459,13459,13466,13466,13464,13464
201910071535,13459,13459,13459,13459,13464,13464,13464,13464
201910071536,13459,13459,13459,13459,13464,13464,13464,13464
201910071537,13459,13459,13458,13458,13464,13464,13463,13463
201910071538,13458,13459,13458,13458,13463,13464,13463,13463
201910071539,13458,13459,13457,13457,13463,13464,13462,13462
201910071540,13457,13457,13456,13456,13462,13462,13461,13461
201910071541,13456,13457,13456,13457,13461,13462,13461,13462
201910071542,13456,13456,13456,13456,13461,13461,13461,13461
201910071543,13457,13457,13456,13456,13462,13462,13461,13461
201910071544,13456,13456,13456,13456,13461,13461,13461,13461
201910071545,13456,13457,13456,13456,13461,13462,13461,13461
201910071546,13456,13456,13456,13456,13461,13461,13461,13461
201910071547,13456,13456,13456,13456,13461,13461,13461,13461
201910071548,13456,13456,13456,13456,13461,13461,13461,13461
201910071549,13456,13456,13456,13456,13461,13461,13461,13461
201910071550,13457,13457,13455,13455,13462,13462,13460,13461
201910071551,13455,13456,13455,13456,13461,13461,13460,13461
201910071552,13456,13456,13455,13456,13461,13461,13460,13461
201910071553,13455,13455,13453,13453,13460,13461,13458,13458
201910071554,13453,13453,13452,13453,13458,13458,13458,13458
201910071555,13453,13454,13451,13453,13458,13459,13456,13458
201910071556,13453,13453,13453,13453,13458,13458,13458,13458
201910071557,13453,13453,13453,13453,13458,13458,13458,13458
201910071558,13453,13453,13451,13453,13458,13458,13456,13458
201910071559,13453,13453,13451,13452,13458,13458,13456,13457
201910071600,13452,13452,13450,13451,13457,13457,13455,13456
201910071601,13451,13452,13450,13451,13456,13457,13455,13456
201910071602,13451,13453,13449,13453,13456,13459,13454,13458
201910071603,13453,13453,13451,13451,13458,13458,13456,13456
201910071604,13451,13454,13451,13454,13456,13459,13456,13459
201910071605,13454,13456,13453,13454,13459,13461,13458,13459
201910071606,13454,13454,13451,13451,13459,13459,13456,13456
201910071607,13451,13451,13451,13451,13456,13456,13456,13456
201910071608,13451,13451,13449,13449,13456,13456,13454,13454
201910071609,13449,13449,13449,13449,13454,13454,13454,13454
201910071610,13449,13449,13449,13449,13454,13454,13454,13454
201910071611,13449,13449,13448,13448,13454,13454,13453,13453
201910071612,13449,13451,13449,13451,13454,13456,13454,13456
201910071613,13451,13451,13451,13451,13456,13456,13456,13456
201910071614,13451,13452,13451,13452,13456,13457,13456,13457
201910071615,13451,13452,13450,13451,13456,13458,13455,13456
201910071616,13451,13452,13451,13452,13456,13457,13456,13457
201910071617,13452,13452,13451,13452,13457,13458,13456,13457
201910071618,13452,13452,13450,13451,13457,13457,13455,13456
201910071619,13451,13452,13451,13452,13456,13457,13456,13457
201910071620,13452,13457,13452,13457,13457,13462,13457,13462
201910071621,13457,13461,13457,13461,13462,13466,13462,13466
201910071622,13462,13465,13461,13465,13467,13470,13467,13470
201910071623,13465,13467,13464,13466,13470,13472,13470,13471
201910071624,13466,13469,13466,13469,13471,13474,13471,13474
