日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111140,13797,13804,13795,13804,13802,13809,13800,13809
201910111141,13804,13806,13797,13799,13809,13811,13802,13804
201910111142,13799,13805,13796,13803,13804,13810,13802,13808
201910111143,13803,13803,13796,13802,13808,13808,13801,13807
201910111144,13802,13802,13799,13800,13807,13808,13804,13805
201910111145,13800,13800,13786,13788,13805,13805,13791,13793
201910111146,13788,13788,13786,13788,13793,13794,13791,13793
201910111147,13788,13789,13785,13787,13793,13794,13790,13792
201910111148,13786,13792,13785,13790,13791,13797,13790,13795
201910111149,13790,13794,13787,13792,13795,13800,13792,13797
201910111150,13792,13799,13789,13797,13797,13804,13794,13803
201910111151,13799,13799,13794,13799,13804,13804,13800,13804
201910111152,13799,13801,13794,13795,13804,13806,13799,13800
201910111153,13795,13802,13793,13802,13800,13807,13798,13807
201910111154,13802,13807,13801,13803,13807,13812,13806,13808
201910111155,13803,13805,13801,13804,13808,13810,13807,13809
201910111156,13804,13805,13802,13802,13809,13810,13807,13807
201910111157,13802,13804,13799,13799,13807,13809,13804,13804
201910111158,13799,13805,13799,13804,13804,13811,13804,13809
201910111159,13804,13805,13800,13800,13809,13810,13805,13805
201910111200,13799,13810,13799,13809,13804,13815,13804,13814
201910111201,13808,13812,13807,13809,13813,13817,13812,13814
201910111202,13808,13808,13804,13808,13813,13813,13810,13813
201910111203,13808,13813,13806,13811,13813,13819,13811,13816
201910111204,13811,13816,13809,13814,13816,13821,13814,13819
201910111205,13814,13819,13813,13816,13819,13824,13818,13821
201910111206,13817,13819,13814,13819,13822,13824,13820,13824
201910111207,13819,13820,13809,13810,13824,13825,13814,13815
201910111208,13810,13814,13810,13813,13815,13819,13815,13818
201910111209,13814,13819,13812,13816,13819,13824,13818,13821
201910111210,13816,13819,13811,13811,13821,13824,13816,13816
201910111211,13811,13816,13807,13814,13816,13821,13812,13819
201910111212,13814,13820,13814,13815,13819,13826,13819,13820
201910111213,13815,13819,13814,13815,13820,13824,13820,13820
201910111214,13815,13822,13815,13822,13820,13827,13820,13827
201910111215,13821,13829,13821,13826,13826,13834,13826,13831
201910111216,13827,13829,13825,13827,13832,13834,13830,13833
201910111217,13827,13827,13824,13827,13833,13833,13830,13832
201910111218,13827,13833,13827,13829,13832,13839,13832,13834
201910111219,13830,13830,13821,13822,13835,13835,13827,13827
201910111220,13822,13834,13821,13833,13827,13839,13827,13838
201910111221,13833,13857,13833,13855,13838,13862,13838,13860
201910111222,13855,13885,13854,13867,13860,13890,13859,13873
201910111223,13867,13879,13864,13875,13873,13884,13869,13880
201910111224,13875,13877,13869,13873,13880,13882,13874,13878
201910111225,13872,13875,13866,13873,13877,13880,13871,13878
201910111226,13874,13901,13873,13897,13879,13906,13878,13902
201910111227,13896,13896,13873,13880,13901,13901,13878,13885
201910111228,13880,13880,13869,13870,13885,13885,13875,13875
201910111229,13870,13875,13862,13864,13875,13880,13868,13869
201910111230,13863,13863,13854,13854,13868,13868,13859,13860
201910111231,13855,13860,13854,13857,13860,13865,13859,13862
201910111232,13857,13860,13851,13859,13862,13865,13856,13864
201910111233,13859,13860,13859,13860,13864,13865,13864,13865
201910111234,13860,13864,13860,13862,13865,13869,13865,13867
201910111235,13862,13863,13858,13863,13867,13868,13863,13868
201910111236,13863,13871,13863,13867,13868,13876,13868,13872
201910111237,13867,13867,13866,13867,13872,13872,13871,13872
201910111238,13867,13867,13862,13865,13872,13872,13867,13870
201910111239,13865,13865,13862,13865,13870,13870,13867,13870
201910111240,13865,13865,13863,13863,13870,13871,13868,13868
201910111241,13864,13866,13863,13866,13869,13871,13868,13871
201910111242,13866,13870,13866,13870,13871,13875,13871,13875
201910111243,13870,13871,13870,13871,13875,13876,13875,13876
201910111244,13871,13875,13870,13874,13876,13880,13875,13879
201910111245,13874,13875,13872,13874,13879,13881,13877,13879
201910111246,13873,13875,13873,13874,13878,13880,13878,13879
201910111247,13874,13875,13874,13875,13879,13880,13879,13880
201910111248,13875,13876,13871,13872,13880,13881,13876,13877
201910111249,13872,13876,13871,13875,13877,13881,13877,13880
201910111250,13875,13876,13875,13876,13880,13881,13880,13881
201910111251,13876,13876,13870,13873,13881,13881,13875,13878
201910111252,13873,13876,13873,13875,13878,13881,13878,13880
201910111253,13875,13876,13874,13876,13880,13881,13880,13881
201910111254,13876,13880,13876,13879,13881,13885,13881,13885
201910111255,13879,13882,13879,13880,13885,13887,13884,13885
201910111256,13880,13880,13876,13878,13885,13886,13881,13883
201910111257,13878,13880,13876,13880,13883,13886,13882,13885
201910111258,13880,13880,13877,13878,13885,13885,13882,13883
201910111259,13878,13880,13875,13875,13883,13885,13880,13880
201910111300,13875,13875,13873,13873,13880,13880,13878,13878
201910111301,13873,13875,13873,13873,13878,13880,13878,13878
201910111302,13873,13873,13873,13873,13878,13878,13878,13878
201910111303,13873,13875,13873,13875,13878,13880,13878,13880
201910111304,13875,13875,13875,13875,13880,13880,13880,13880
201910111305,13875,13875,13874,13874,13880,13880,13879,13879
201910111306,13874,13875,13874,13874,13879,13880,13879,13879
201910111307,13874,13875,13874,13875,13879,13880,13879,13880
201910111308,13875,13875,13874,13875,13880,13880,13879,13880
201910111309,13874,13876,13874,13875,13880,13881,13880,13880
201910111310,13876,13876,13873,13874,13881,13881,13878,13879
201910111311,13874,13875,13874,13875,13879,13880,13879,13880
201910111312,13875,13875,13875,13875,13880,13880,13880,13880
201910111313,13875,13876,13875,13876,13880,13881,13880,13881
201910111314,13876,13876,13875,13875,13881,13881,13880,13880
201910111315,13875,13875,13875,13875,13880,13880,13880,13880
201910111316,13875,13875,13874,13875,13880,13880,13879,13880
201910111317,13875,13879,13875,13879,13880,13884,13880,13884
201910111318,13878,13880,13878,13879,13883,13885,13883,13885
201910111319,13879,13880,13878,13879,13885,13885,13883,13884
201910111320,13879,13880,13879,13879,13884,13885,13884,13884
201910111321,13879,13880,13879,13880,13884,13885,13884,13885
201910111322,13880,13880,13879,13879,13885,13885,13884,13884
201910111323,13879,13880,13879,13879,13884,13885,13884,13884
201910111324,13879,13879,13878,13879,13884,13884,13883,13884
201910111325,13878,13882,13878,13882,13883,13887,13883,13887
201910111326,13882,13883,13881,13881,13887,13888,13886,13886
201910111327,13881,13881,13879,13879,13886,13886,13884,13885
201910111328,13879,13881,13878,13879,13885,13886,13883,13884
201910111329,13879,13879,13879,13879,13884,13884,13884,13884
201910111330,13879,13879,13878,13879,13884,13884,13883,13884
201910111331,13879,13879,13879,13879,13884,13884,13884,13884
201910111332,13879,13880,13879,13879,13884,13885,13884,13884
201910111333,13879,13879,13878,13879,13884,13884,13883,13884
201910111334,13879,13880,13879,13880,13884,13886,13884,13885
201910111335,13880,13880,13880,13880,13885,13885,13885,13885
201910111336,13880,13881,13880,13881,13885,13886,13885,13886
201910111337,13881,13883,13881,13883,13886,13889,13886,13888
201910111338,13883,13885,13883,13884,13888,13890,13888,13890
201910111339,13884,13884,13881,13881,13890,13890,13886,13886
201910111340,13881,13883,13881,13883,13886,13889,13886,13888
201910111341,13883,13883,13880,13880,13888,13888,13885,13885
201910111342,13880,13881,13880,13881,13885,13886,13885,13886
201910111343,13880,13881,13880,13881,13885,13886,13885,13886
201910111344,13880,13881,13880,13881,13885,13886,13885,13886
201910111345,13881,13881,13881,13881,13886,13886,13886,13886
201910111346,13881,13881,13880,13880,13886,13886,13885,13885
201910111347,13880,13881,13880,13881,13885,13886,13885,13886
201910111348,13881,13881,13881,13881,13886,13886,13886,13886
201910111349,13881,13881,13881,13881,13886,13886,13886,13886
201910111350,13881,13881,13881,13881,13886,13886,13886,13886
201910111351,13881,13881,13881,13881,13886,13886,13886,13886
201910111352,13881,13881,13881,13881,13886,13886,13886,13886
201910111353,13881,13881,13879,13879,13886,13886,13884,13884
201910111354,13879,13880,13877,13877,13884,13885,13882,13882
201910111355,13877,13877,13876,13877,13882,13882,13881,13882
201910111356,13877,13877,13874,13874,13882,13882,13879,13879
201910111357,13874,13876,13874,13876,13879,13881,13879,13881
201910111358,13876,13876,13875,13876,13881,13881,13880,13881
201910111359,13876,13876,13874,13875,13881,13881,13880,13880
201910111400,13875,13887,13860,13863,13880,13893,13865,13868
201910111401,13863,13868,13858,13866,13868,13873,13863,13871
201910111402,13866,13876,13866,13876,13871,13881,13871,13881
201910111403,13877,13884,13873,13881,13882,13889,13878,13886
201910111404,13881,13883,13873,13879,13886,13889,13878,13884
201910111405,13878,13886,13877,13883,13883,13891,13883,13888
201910111406,13884,13888,13878,13887,13889,13894,13883,13892
201910111407,13887,13891,13886,13890,13892,13896,13891,13895
201910111408,13890,13890,13888,13890,13895,13895,13893,13895
201910111409,13890,13909,13890,13909,13895,13914,13895,13914
201910111410,13909,13918,13908,13911,13914,13923,13913,13916
201910111411,13911,13912,13903,13905,13916,13917,13908,13910
201910111412,13905,13907,13901,13903,13910,13913,13906,13908
201910111413,13903,13904,13894,13894,13908,13909,13899,13899
201910111414,13894,13896,13886,13887,13899,13901,13891,13893
201910111415,13887,13894,13882,13885,13893,13899,13888,13890
201910111416,13885,13888,13879,13879,13890,13893,13884,13884
201910111417,13879,13892,13879,13892,13884,13897,13884,13897
201910111418,13892,13900,13891,13897,13897,13905,13897,13902
201910111419,13897,13899,13890,13899,13902,13904,13895,13904
201910111420,13899,13901,13893,13899,13904,13906,13898,13904
201910111421,13899,13907,13899,13905,13904,13912,13904,13910
201910111422,13905,13906,13892,13894,13910,13911,13898,13899
201910111423,13893,13907,13893,13907,13898,13913,13898,13913
201910111424,13907,13916,13907,13912,13913,13921,13913,13918
201910111425,13912,13917,13898,13900,13918,13922,13903,13905
201910111426,13900,13909,13900,13906,13905,13914,13905,13911
201910111427,13907,13917,13905,13912,13912,13923,13910,13917
201910111428,13912,13921,13912,13913,13917,13926,13917,13918
201910111429,13913,13919,13911,13919,13918,13925,13916,13925
201910111430,13919,13933,13919,13930,13925,13938,13925,13935
201910111431,13930,13930,13911,13913,13935,13935,13918,13918
201910111432,13913,13917,13906,13909,13918,13922,13911,13914
201910111433,13907,13911,13905,13908,13912,13916,13910,13913
201910111434,13907,13914,13905,13914,13913,13919,13910,13919
201910111435,13914,13917,13911,13915,13919,13923,13916,13920
201910111436,13915,13918,13913,13913,13920,13923,13918,13918
201910111437,13913,13924,13913,13924,13918,13929,13918,13929
201910111438,13924,13930,13921,13925,13929,13935,13926,13931
201910111439,13925,13938,13925,13936,13931,13944,13930,13944
201910111440,13936,13943,13934,13939,13944,13949,13939,13944
201910111441,13939,13946,13937,13946,13944,13951,13943,13951
201910111442,13946,13947,13935,13936,13951,13952,13940,13941
201910111443,13936,13938,13931,13933,13941,13944,13937,13938
201910111444,13933,13936,13930,13931,13938,13941,13935,13936
201910111445,13931,13947,13931,13944,13936,13952,13936,13949
201910111446,13944,13947,13937,13943,13949,13952,13943,13948
201910111447,13943,13956,13943,13956,13948,13961,13948,13961
201910111448,13957,13962,13953,13962,13962,13967,13958,13967
201910111449,13963,13971,13961,13971,13968,13976,13967,13976
201910111450,13971,13984,13970,13983,13976,13989,13975,13988
201910111451,13983,13985,13976,13985,13988,13990,13981,13990
201910111452,13985,13988,13981,13988,13990,13994,13986,13993
201910111453,13988,13999,13987,13996,13993,14004,13992,14001
201910111454,13996,13996,13978,13978,14001,14001,13983,13983
201910111455,13978,13994,13978,13985,13983,13999,13983,13990
201910111456,13985,13988,13974,13974,13990,13994,13979,13979
201910111457,13974,13976,13966,13967,13979,13981,13971,13972
201910111458,13967,13971,13954,13955,13973,13976,13960,13960
201910111459,13955,13958,13939,13942,13960,13964,13944,13947
201910111500,13943,13958,13943,13958,13948,13963,13948,13963
201910111501,13961,13963,13950,13960,13966,13969,13955,13965
201910111502,13960,13961,13953,13960,13965,13966,13958,13965
201910111503,13960,13963,13953,13960,13965,13968,13958,13965
201910111504,13960,13963,13955,13955,13965,13969,13960,13960
201910111505,13955,13963,13950,13950,13960,13968,13955,13956
201910111506,13950,13960,13950,13958,13956,13965,13955,13963
201910111507,13958,13968,13956,13960,13963,13973,13961,13965
201910111508,13960,13970,13958,13968,13965,13975,13963,13973
201910111509,13968,13972,13956,13957,13973,13977,13961,13963
201910111510,13959,13969,13959,13961,13964,13974,13964,13966
201910111511,13961,13963,13957,13961,13966,13969,13963,13966
201910111512,13961,13965,13958,13965,13966,13971,13963,13970
201910111513,13966,13972,13966,13969,13971,13978,13971,13974
201910111514,13969,13974,13965,13972,13974,13979,13970,13978
201910111515,13972,13977,13972,13977,13978,13982,13978,13982
201910111516,13977,13978,13974,13977,13982,13983,13980,13982
201910111517,13977,13982,13976,13981,13982,13988,13981,13986
201910111518,13982,14000,13981,13997,13987,14005,13986,14003
201910111519,13997,14001,13992,13995,14002,14006,13998,14000
201910111520,13995,13996,13981,13981,14000,14001,13986,13986
201910111521,13981,13987,13981,13984,13986,13992,13986,13989
201910111522,13984,13985,13973,13973,13989,13990,13978,13978
201910111523,13973,13981,13970,13980,13978,13986,13975,13985
201910111524,13980,13985,13979,13981,13985,13990,13985,13986
201910111525,13981,13985,13978,13982,13986,13991,13983,13988
201910111526,13982,13983,13962,13962,13988,13989,13967,13967
201910111527,13962,13968,13956,13956,13967,13973,13961,13961
201910111528,13956,13968,13956,13963,13961,13973,13961,13968
201910111529,13964,13969,13964,13965,13969,13974,13969,13970
201910111530,13965,13982,13964,13977,13970,13987,13970,13983
201910111531,13977,13980,13970,13971,13983,13985,13975,13976
201910111532,13972,13975,13970,13973,13977,13980,13975,13978
201910111533,13973,13978,13973,13973,13978,13984,13978,13978
201910111534,13974,13981,13971,13981,13979,13986,13976,13986
201910111535,13981,13982,13970,13970,13986,13987,13975,13975
201910111536,13970,13976,13968,13976,13975,13981,13973,13981
201910111537,13976,13983,13974,13981,13981,13988,13979,13986
201910111538,13981,13984,13975,13976,13986,13989,13980,13981
201910111539,13976,13976,13970,13971,13981,13981,13975,13976
201910111540,13971,13974,13957,13957,13976,13979,13962,13962
201910111541,13957,13958,13948,13952,13962,13964,13953,13958
201910111542,13952,13956,13952,13955,13958,13961,13957,13960
201910111543,13956,13959,13956,13956,13961,13964,13961,13961
201910111544,13956,13957,13955,13956,13961,13962,13960,13961
201910111545,13956,13959,13953,13958,13961,13964,13958,13963
201910111546,13958,13968,13956,13968,13963,13973,13961,13973
201910111547,13966,13970,13965,13968,13971,13975,13970,13973
201910111548,13968,13968,13963,13964,13973,13973,13968,13969
201910111549,13964,13964,13954,13954,13969,13969,13959,13959
201910111550,13954,13957,13953,13956,13959,13962,13958,13961
201910111551,13956,13956,13950,13953,13961,13961,13955,13958
201910111552,13953,13970,13952,13970,13958,13975,13957,13975
201910111553,13970,13970,13963,13965,13975,13975,13968,13971
201910111554,13965,13973,13965,13971,13971,13978,13970,13976
201910111555,13971,13971,13964,13965,13976,13976,13970,13970
201910111556,13965,13969,13962,13968,13971,13974,13967,13973
201910111557,13968,13970,13961,13970,13973,13975,13966,13975
201910111558,13971,13972,13969,13971,13976,13979,13974,13976
201910111559,13971,13973,13968,13971,13976,13978,13973,13976
201910111600,13972,13973,13965,13969,13977,13978,13970,13974
201910111601,13969,13969,13965,13966,13974,13974,13970,13971
201910111602,13966,13966,13958,13962,13971,13971,13963,13968
201910111603,13962,13966,13961,13966,13968,13971,13966,13971
201910111604,13967,13968,13961,13961,13972,13973,13966,13966
201910111605,13960,13962,13958,13960,13965,13967,13963,13965
201910111606,13960,13967,13959,13967,13965,13972,13964,13972
201910111607,13967,13971,13966,13971,13972,13976,13972,13976
201910111608,13971,13972,13964,13965,13976,13977,13970,13970
201910111609,13965,13967,13965,13967,13970,13972,13970,13972
201910111610,13967,13971,13965,13966,13972,13976,13970,13971
201910111611,13965,13971,13965,13971,13970,13976,13970,13976
201910111612,13971,13974,13971,13973,13976,13979,13976,13978
201910111613,13973,13976,13971,13972,13978,13981,13976,13977
201910111614,13971,13973,13966,13966,13976,13978,13971,13971
201910111615,13966,13970,13966,13967,13971,13975,13971,13972
201910111616,13967,13968,13966,13967,13972,13974,13971,13972
201910111617,13967,13967,13959,13959,13972,13972,13964,13964
201910111618,13959,13961,13959,13960,13964,13966,13964,13965
201910111619,13960,13962,13959,13961,13965,13967,13964,13966
201910111620,13961,13961,13951,13952,13966,13966,13957,13957
201910111621,13952,13953,13947,13948,13957,13958,13952,13953
201910111622,13948,13950,13946,13950,13953,13955,13952,13955
201910111623,13950,13956,13949,13956,13955,13961,13954,13961
201910111624,13956,13958,13953,13958,13961,13963,13958,13963
