日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091130,13700,13719,13700,13715,13705,13724,13705,13720
201910091131,13715,13716,13709,13711,13720,13721,13714,13719
201910091132,13713,13721,13709,13721,13718,13726,13714,13726
201910091133,13722,13734,13717,13734,13727,13739,13723,13739
201910091134,13734,13744,13731,13744,13739,13749,13736,13749
201910091135,13744,13753,13744,13744,13749,13758,13749,13749
201910091136,13744,13745,13734,13736,13749,13750,13739,13741
201910091137,13736,13739,13726,13727,13741,13744,13732,13732
201910091138,13727,13735,13726,13734,13732,13740,13731,13739
201910091139,13734,13735,13726,13728,13739,13740,13731,13733
201910091140,13728,13730,13727,13729,13733,13735,13732,13734
201910091141,13729,13734,13727,13732,13734,13739,13733,13737
201910091142,13733,13734,13726,13726,13738,13739,13731,13731
201910091143,13725,13726,13716,13721,13730,13731,13721,13726
201910091144,13721,13721,13716,13717,13726,13726,13721,13722
201910091145,13716,13723,13716,13719,13721,13728,13721,13724
201910091146,13718,13722,13717,13721,13723,13727,13722,13726
201910091147,13721,13723,13715,13715,13726,13728,13720,13720
201910091148,13715,13724,13715,13724,13720,13730,13720,13730
201910091149,13724,13725,13716,13717,13730,13730,13721,13722
201910091150,13716,13725,13716,13722,13721,13730,13721,13728
201910091151,13722,13731,13722,13730,13728,13736,13728,13735
201910091152,13730,13731,13721,13722,13735,13736,13726,13727
201910091153,13722,13723,13709,13709,13727,13729,13714,13714
201910091154,13709,13711,13706,13711,13714,13716,13711,13716
201910091155,13711,13713,13704,13707,13716,13718,13710,13712
201910091156,13707,13710,13706,13708,13712,13716,13711,13713
201910091157,13709,13709,13702,13702,13714,13714,13708,13708
201910091158,13702,13706,13701,13701,13708,13711,13706,13706
201910091159,13701,13702,13696,13696,13706,13708,13701,13701
201910091200,13696,13702,13696,13701,13701,13707,13701,13706
201910091201,13701,13706,13699,13706,13706,13711,13704,13711
201910091202,13706,13706,13701,13702,13711,13711,13706,13708
201910091203,13702,13705,13701,13703,13708,13711,13706,13708
201910091204,13703,13703,13695,13699,13708,13708,13700,13706
201910091205,13699,13700,13694,13697,13706,13706,13699,13702
201910091206,13697,13707,13697,13706,13702,13712,13702,13711
201910091207,13706,13707,13699,13699,13711,13712,13704,13704
201910091208,13699,13703,13698,13700,13704,13709,13703,13705
201910091209,13701,13701,13696,13697,13706,13706,13701,13703
201910091210,13697,13701,13696,13701,13703,13706,13701,13706
201910091211,13701,13703,13699,13702,13706,13708,13704,13707
201910091212,13702,13703,13700,13701,13708,13708,13705,13706
201910091213,13701,13705,13700,13704,13706,13710,13705,13709
201910091214,13703,13707,13702,13706,13708,13712,13708,13711
201910091215,13706,13707,13705,13705,13711,13712,13710,13711
201910091216,13705,13706,13695,13698,13710,13711,13700,13703
201910091217,13698,13700,13694,13695,13703,13705,13699,13700
201910091218,13695,13701,13694,13698,13700,13706,13699,13703
201910091219,13698,13698,13691,13692,13703,13703,13697,13697
201910091220,13692,13695,13692,13693,13697,13700,13697,13698
201910091221,13693,13698,13692,13692,13698,13703,13698,13698
201910091222,13693,13696,13691,13696,13698,13701,13696,13701
201910091223,13696,13697,13692,13697,13701,13702,13698,13702
201910091224,13697,13698,13691,13692,13702,13703,13696,13697
201910091225,13691,13691,13684,13686,13696,13696,13689,13691
201910091226,13686,13690,13686,13690,13691,13695,13691,13695
201910091227,13691,13694,13689,13693,13696,13699,13694,13698
201910091228,13694,13694,13689,13689,13699,13699,13694,13694
201910091229,13689,13689,13678,13682,13694,13694,13683,13687
201910091230,13682,13682,13679,13679,13687,13687,13684,13684
201910091231,13679,13679,13679,13679,13684,13684,13684,13684
201910091232,13679,13679,13679,13679,13684,13684,13684,13684
201910091233,13679,13679,13678,13679,13684,13684,13683,13684
201910091234,13678,13679,13678,13678,13683,13684,13683,13683
201910091235,13678,13681,13678,13679,13683,13686,13683,13684
201910091236,13678,13679,13678,13678,13683,13684,13683,13683
201910091237,13678,13679,13678,13678,13683,13684,13683,13683
201910091238,13678,13678,13669,13669,13683,13683,13674,13674
201910091239,13669,13670,13669,13670,13674,13675,13674,13675
201910091240,13670,13672,13669,13671,13675,13677,13675,13676
201910091241,13671,13672,13671,13672,13676,13677,13676,13677
201910091242,13672,13675,13672,13675,13677,13680,13677,13680
201910091243,13675,13676,13674,13676,13680,13681,13680,13681
201910091244,13676,13677,13676,13677,13681,13682,13681,13682
201910091245,13676,13677,13675,13675,13681,13683,13680,13680
201910091246,13675,13675,13674,13675,13680,13680,13679,13680
201910091247,13675,13675,13674,13674,13680,13680,13679,13679
201910091248,13674,13675,13674,13674,13679,13680,13679,13679
201910091249,13674,13674,13672,13672,13679,13679,13677,13677
201910091250,13672,13672,13672,13672,13677,13677,13677,13677
201910091251,13672,13672,13672,13672,13677,13677,13677,13677
201910091252,13672,13672,13672,13672,13677,13677,13677,13677
201910091253,13672,13674,13672,13674,13677,13679,13677,13679
201910091254,13674,13674,13672,13673,13679,13679,13678,13678
201910091255,13673,13674,13673,13674,13678,13679,13678,13679
201910091256,13674,13674,13670,13671,13679,13679,13675,13676
201910091257,13671,13671,13670,13671,13676,13676,13675,13676
201910091258,13671,13671,13671,13671,13676,13676,13676,13676
201910091259,13671,13677,13671,13676,13676,13682,13676,13681
201910091300,13677,13677,13676,13676,13682,13682,13681,13681
201910091301,13676,13677,13676,13676,13681,13682,13681,13681
201910091302,13676,13677,13675,13677,13681,13682,13680,13682
201910091303,13677,13677,13677,13677,13682,13682,13682,13682
201910091304,13677,13677,13677,13677,13682,13682,13682,13682
201910091305,13677,13677,13677,13677,13682,13682,13682,13682
201910091306,13677,13677,13676,13677,13682,13682,13681,13682
201910091307,13677,13677,13677,13677,13682,13682,13682,13682
201910091308,13677,13677,13676,13677,13682,13682,13681,13682
201910091309,13677,13677,13675,13675,13682,13682,13680,13680
201910091310,13675,13675,13674,13675,13680,13680,13680,13680
201910091311,13675,13675,13674,13675,13680,13680,13679,13680
201910091312,13675,13675,13674,13674,13680,13680,13679,13679
201910091313,13674,13675,13674,13675,13679,13680,13679,13680
201910091314,13675,13675,13673,13675,13680,13680,13678,13680
201910091315,13674,13675,13673,13674,13680,13680,13678,13679
201910091316,13675,13675,13673,13674,13680,13680,13678,13679
201910091317,13674,13674,13673,13673,13679,13679,13678,13678
201910091318,13673,13674,13673,13673,13678,13679,13678,13678
201910091319,13673,13674,13672,13672,13678,13679,13677,13677
201910091320,13672,13673,13671,13673,13677,13678,13676,13678
201910091321,13673,13673,13672,13673,13678,13678,13678,13678
201910091322,13673,13675,13673,13674,13678,13681,13678,13681
201910091323,13675,13675,13674,13675,13680,13681,13680,13680
201910091324,13675,13675,13675,13675,13680,13680,13680,13680
201910091325,13675,13675,13675,13675,13680,13681,13680,13680
201910091326,13675,13675,13675,13675,13680,13680,13680,13680
201910091327,13675,13676,13675,13676,13680,13681,13680,13681
201910091328,13676,13676,13676,13676,13681,13681,13681,13681
201910091329,13676,13677,13676,13676,13681,13682,13681,13681
201910091330,13676,13676,13676,13676,13681,13681,13681,13681
201910091331,13676,13676,13673,13673,13681,13681,13678,13678
201910091332,13673,13673,13671,13672,13678,13679,13677,13677
201910091333,13672,13672,13670,13670,13677,13677,13675,13675
201910091334,13670,13672,13670,13672,13675,13677,13675,13677
201910091335,13672,13672,13670,13672,13677,13679,13675,13677
201910091336,13672,13672,13671,13671,13677,13677,13676,13676
201910091337,13671,13671,13670,13670,13676,13676,13675,13675
201910091338,13670,13672,13670,13672,13675,13677,13675,13677
201910091339,13672,13672,13672,13672,13677,13677,13677,13677
201910091340,13672,13672,13671,13671,13677,13677,13676,13676
201910091341,13671,13672,13671,13672,13676,13677,13676,13677
201910091342,13672,13672,13671,13671,13677,13677,13676,13676
201910091343,13671,13672,13671,13672,13676,13677,13676,13677
201910091344,13672,13672,13671,13672,13677,13677,13676,13677
201910091345,13672,13673,13671,13673,13677,13678,13676,13678
201910091346,13673,13674,13673,13674,13678,13679,13678,13679
201910091347,13674,13674,13672,13672,13679,13679,13678,13678
201910091348,13672,13673,13672,13672,13678,13678,13677,13677
201910091349,13672,13672,13671,13672,13677,13678,13676,13677
201910091350,13672,13672,13671,13671,13677,13677,13676,13676
201910091351,13672,13672,13671,13672,13677,13677,13676,13677
201910091352,13672,13672,13671,13671,13677,13677,13676,13676
201910091353,13672,13673,13672,13672,13677,13678,13677,13678
201910091354,13672,13673,13672,13673,13678,13678,13678,13678
201910091355,13673,13674,13673,13673,13678,13679,13678,13678
201910091356,13673,13673,13672,13673,13678,13678,13678,13678
201910091357,13673,13673,13673,13673,13678,13678,13678,13678
201910091358,13673,13673,13672,13672,13678,13678,13678,13678
201910091359,13672,13673,13672,13673,13678,13678,13678,13678
201910091400,13672,13676,13662,13674,13678,13681,13667,13679
201910091401,13674,13681,13674,13680,13679,13686,13679,13685
201910091402,13680,13680,13674,13676,13685,13685,13680,13681
201910091403,13676,13679,13674,13675,13681,13684,13679,13680
201910091404,13675,13678,13668,13668,13680,13683,13673,13673
201910091405,13668,13676,13666,13673,13673,13681,13671,13678
201910091406,13673,13683,13673,13683,13678,13688,13678,13688
201910091407,13683,13683,13677,13681,13688,13688,13682,13686
201910091408,13681,13684,13678,13680,13686,13689,13683,13685
201910091409,13679,13684,13679,13684,13684,13689,13684,13689
201910091410,13684,13688,13683,13685,13689,13694,13688,13690
201910091411,13685,13685,13678,13680,13690,13690,13683,13685
201910091412,13680,13685,13680,13683,13685,13690,13685,13688
201910091413,13683,13686,13681,13682,13688,13691,13686,13687
201910091414,13682,13686,13682,13686,13687,13691,13687,13691
201910091415,13687,13691,13684,13688,13692,13696,13689,13693
201910091416,13689,13694,13688,13692,13694,13699,13693,13697
201910091417,13692,13693,13686,13688,13697,13698,13691,13693
201910091418,13689,13692,13689,13690,13694,13699,13694,13695
201910091419,13690,13699,13689,13697,13695,13704,13694,13703
201910091420,13697,13702,13696,13701,13703,13707,13702,13706
201910091421,13702,13704,13698,13698,13707,13709,13703,13703
201910091422,13698,13699,13694,13695,13703,13704,13699,13700
201910091423,13695,13696,13695,13696,13700,13701,13700,13701
201910091424,13696,13698,13691,13692,13701,13703,13696,13697
201910091425,13692,13694,13691,13693,13697,13699,13696,13698
201910091426,13693,13693,13684,13685,13698,13698,13690,13690
201910091427,13684,13686,13682,13684,13689,13691,13687,13689
201910091428,13684,13687,13683,13684,13689,13692,13688,13689
201910091429,13683,13684,13680,13681,13688,13689,13685,13686
201910091430,13681,13686,13679,13685,13686,13691,13684,13690
201910091431,13685,13687,13681,13683,13690,13692,13686,13688
201910091432,13683,13685,13679,13680,13688,13690,13684,13685
201910091433,13680,13682,13677,13678,13685,13688,13682,13683
201910091434,13679,13679,13672,13672,13684,13684,13677,13677
201910091435,13672,13675,13671,13673,13677,13680,13676,13678
201910091436,13673,13678,13671,13676,13678,13683,13676,13681
201910091437,13676,13676,13672,13674,13681,13681,13677,13679
201910091438,13674,13674,13666,13672,13679,13680,13672,13677
201910091439,13671,13672,13666,13666,13676,13678,13671,13671
201910091440,13667,13671,13666,13666,13672,13676,13671,13671
201910091441,13666,13667,13664,13665,13671,13672,13669,13670
201910091442,13665,13668,13664,13667,13670,13674,13669,13672
201910091443,13667,13669,13665,13666,13673,13674,13670,13671
201910091444,13666,13671,13666,13671,13671,13676,13671,13676
201910091445,13671,13674,13671,13673,13676,13679,13676,13678
201910091446,13674,13684,13671,13682,13679,13689,13676,13688
201910091447,13682,13691,13680,13691,13688,13696,13685,13696
201910091448,13692,13693,13689,13693,13697,13698,13694,13698
201910091449,13694,13699,13691,13697,13699,13704,13698,13702
201910091450,13697,13704,13697,13698,13702,13709,13702,13703
201910091451,13699,13702,13696,13697,13704,13707,13701,13702
201910091452,13697,13698,13694,13697,13702,13704,13699,13703
201910091453,13697,13701,13696,13697,13703,13706,13701,13702
201910091454,13697,13708,13696,13706,13702,13713,13701,13711
201910091455,13707,13707,13699,13702,13712,13712,13704,13707
201910091456,13702,13705,13699,13699,13707,13710,13704,13704
201910091457,13699,13704,13699,13702,13704,13709,13704,13707
201910091458,13702,13709,13702,13708,13707,13714,13707,13713
201910091459,13709,13714,13705,13714,13714,13719,13711,13719
201910091500,13714,13725,13711,13725,13719,13730,13716,13730
201910091501,13725,13725,13712,13716,13730,13730,13717,13721
201910091502,13717,13719,13716,13717,13722,13724,13721,13722
201910091503,13717,13717,13708,13710,13722,13722,13713,13715
201910091504,13710,13712,13708,13710,13715,13718,13713,13715
201910091505,13710,13712,13707,13711,13715,13717,13713,13716
201910091506,13711,13711,13705,13706,13716,13716,13710,13711
201910091507,13707,13708,13704,13706,13712,13714,13709,13711
201910091508,13706,13708,13706,13708,13711,13714,13711,13713
201910091509,13708,13711,13705,13710,13713,13716,13710,13715
201910091510,13710,13713,13709,13710,13715,13718,13714,13715
201910091511,13710,13711,13706,13706,13715,13716,13711,13711
201910091512,13706,13706,13694,13696,13711,13711,13699,13701
201910091513,13696,13699,13691,13696,13701,13704,13696,13701
201910091514,13696,13706,13695,13704,13701,13711,13700,13709
201910091515,13703,13705,13699,13705,13708,13710,13704,13710
201910091516,13705,13713,13704,13710,13710,13718,13710,13715
201910091517,13709,13714,13705,13712,13714,13719,13710,13718
201910091518,13712,13718,13712,13716,13718,13723,13718,13721
201910091519,13716,13716,13712,13712,13721,13721,13717,13717
201910091520,13712,13715,13709,13713,13718,13720,13714,13718
201910091521,13713,13714,13709,13712,13718,13719,13715,13718
201910091522,13712,13716,13711,13711,13718,13721,13716,13716
201910091523,13713,13718,13708,13718,13718,13723,13713,13723
201910091524,13718,13723,13717,13717,13723,13729,13722,13723
201910091525,13717,13719,13709,13710,13723,13724,13715,13715
201910091526,13710,13711,13699,13700,13715,13716,13704,13705
201910091527,13700,13704,13696,13697,13705,13709,13701,13703
201910091528,13697,13705,13697,13702,13703,13710,13703,13708
201910091529,13702,13703,13696,13700,13708,13708,13702,13705
201910091530,13700,13700,13689,13694,13705,13705,13695,13699
201910091531,13694,13696,13690,13692,13699,13701,13695,13698
201910091532,13692,13692,13686,13687,13697,13697,13691,13693
201910091533,13687,13694,13686,13692,13693,13699,13692,13697
201910091534,13692,13696,13689,13696,13697,13701,13694,13701
201910091535,13696,13696,13691,13694,13701,13701,13696,13699
201910091536,13694,13695,13687,13689,13699,13700,13692,13694
201910091537,13689,13692,13686,13690,13694,13698,13691,13695
201910091538,13690,13693,13687,13691,13695,13698,13692,13696
201910091539,13691,13695,13689,13694,13696,13700,13694,13699
201910091540,13694,13694,13686,13688,13699,13699,13692,13693
201910091541,13688,13694,13687,13694,13693,13699,13693,13699
201910091542,13694,13694,13686,13686,13699,13699,13691,13691
201910091543,13686,13691,13686,13691,13691,13696,13691,13696
201910091544,13691,13692,13684,13685,13696,13697,13689,13690
201910091545,13685,13685,13674,13677,13690,13690,13679,13682
201910091546,13677,13677,13671,13674,13682,13683,13676,13679
201910091547,13673,13677,13670,13676,13678,13683,13675,13681
201910091548,13677,13682,13675,13682,13682,13687,13680,13687
201910091549,13682,13682,13678,13678,13687,13688,13683,13683
201910091550,13678,13681,13677,13679,13683,13686,13682,13684
201910091551,13679,13683,13678,13683,13684,13688,13683,13688
201910091552,13684,13687,13682,13686,13689,13692,13688,13691
201910091553,13685,13689,13684,13689,13690,13694,13689,13694
201910091554,13689,13694,13687,13694,13694,13699,13693,13699
201910091555,13694,13695,13690,13691,13699,13700,13695,13696
201910091556,13691,13694,13688,13693,13696,13699,13693,13698
201910091557,13694,13698,13692,13698,13699,13704,13698,13703
201910091558,13699,13699,13697,13697,13704,13704,13702,13703
201910091559,13697,13697,13689,13689,13703,13703,13694,13694
201910091600,13687,13688,13678,13681,13692,13693,13683,13686
201910091601,13681,13681,13669,13671,13686,13686,13674,13676
201910091602,13671,13681,13669,13675,13676,13686,13675,13680
201910091603,13675,13675,13669,13674,13680,13681,13674,13679
201910091604,13674,13674,13670,13671,13679,13679,13675,13676
201910091605,13671,13673,13671,13671,13676,13678,13676,13676
201910091606,13671,13679,13671,13679,13676,13684,13676,13684
201910091607,13679,13681,13678,13681,13684,13686,13683,13686
201910091608,13681,13687,13681,13682,13686,13692,13686,13687
201910091609,13682,13685,13681,13684,13687,13690,13686,13689
201910091610,13684,13689,13684,13687,13689,13694,13689,13693
201910091611,13687,13687,13685,13687,13693,13693,13690,13692
201910091612,13687,13687,13686,13686,13692,13692,13691,13691
201910091613,13687,13688,13685,13687,13692,13694,13690,13692
201910091614,13686,13687,13685,13685,13691,13693,13690,13690
201910091615,13685,13687,13681,13687,13690,13692,13686,13692
201910091616,13687,13689,13686,13688,13692,13694,13691,13693
201910091617,13688,13689,13686,13687,13693,13694,13691,13692
201910091618,13687,13689,13685,13685,13692,13694,13690,13690
201910091619,13685,13687,13681,13683,13690,13694,13687,13688
201910091620,13683,13684,13676,13681,13688,13689,13681,13686
201910091621,13681,13691,13681,13691,13686,13696,13686,13696
201910091622,13691,13691,13689,13690,13696,13696,13694,13695
201910091623,13690,13693,13689,13693,13695,13698,13694,13698
201910091624,13693,13694,13693,13693,13698,13699,13698,13698
