日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241053,13922,13924,13911,13915,13927,13929,13916,13920
201910241054,13915,13917,13910,13917,13920,13922,13915,13922
201910241055,13917,13921,13915,13915,13922,13926,13920,13920
201910241056,13916,13917,13907,13910,13921,13924,13913,13915
201910241057,13910,13921,13910,13919,13915,13926,13915,13924
201910241058,13919,13926,13917,13926,13924,13931,13922,13931
201910241059,13926,13934,13923,13932,13931,13939,13928,13937
201910241100,13932,13946,13932,13941,13937,13951,13937,13946
201910241101,13941,13954,13938,13950,13946,13959,13943,13956
201910241102,13949,13956,13943,13944,13954,13961,13948,13949
201910241103,13944,13947,13943,13945,13949,13953,13948,13950
201910241104,13945,13957,13941,13957,13950,13962,13946,13962
201910241105,13957,13961,13949,13951,13963,13966,13954,13956
201910241106,13951,13951,13942,13945,13956,13956,13947,13950
201910241107,13945,13950,13942,13949,13950,13955,13948,13954
201910241108,13950,13955,13943,13943,13955,13960,13948,13948
201910241109,13943,13971,13943,13970,13948,13976,13948,13975
201910241110,13970,13975,13962,13972,13975,13980,13968,13978
201910241111,13972,13984,13971,13983,13978,13989,13976,13988
201910241112,13984,13986,13976,13979,13989,13991,13981,13984
201910241113,13979,13982,13969,13970,13984,13987,13974,13975
201910241114,13969,13977,13969,13973,13974,13982,13974,13978
201910241115,13973,13977,13964,13969,13978,13983,13969,13974
201910241116,13968,13980,13968,13978,13973,13985,13973,13983
201910241117,13978,13982,13975,13977,13983,13987,13980,13982
201910241118,13977,13985,13977,13984,13982,13990,13982,13989
201910241119,13983,13985,13972,13976,13988,13990,13977,13981
201910241120,13977,13985,13976,13976,13982,13990,13981,13981
201910241121,13978,13978,13968,13972,13983,13983,13973,13977
201910241122,13972,13977,13971,13976,13977,13982,13977,13981
201910241123,13976,13984,13973,13973,13981,13989,13978,13978
201910241124,13972,13974,13951,13960,13978,13979,13956,13965
201910241125,13960,13965,13953,13957,13965,13970,13958,13962
201910241126,13957,13960,13949,13952,13962,13965,13955,13958
201910241127,13952,13957,13950,13950,13958,13962,13955,13955
201910241128,13950,13953,13949,13950,13955,13959,13954,13955
201910241129,13950,13955,13950,13953,13956,13960,13955,13958
201910241130,13954,13971,13954,13966,13959,13976,13959,13971
201910241131,13966,13967,13956,13957,13971,13972,13961,13962
201910241132,13957,13961,13950,13953,13962,13966,13955,13958
201910241133,13953,13955,13949,13950,13958,13960,13954,13955
201910241134,13950,13950,13941,13943,13955,13955,13947,13948
201910241135,13944,13947,13941,13944,13949,13952,13946,13949
201910241136,13944,13947,13937,13940,13949,13952,13942,13945
201910241137,13940,13943,13936,13940,13945,13948,13942,13945
201910241138,13940,13944,13934,13937,13945,13949,13939,13942
201910241139,13937,13941,13932,13939,13942,13946,13937,13944
201910241140,13938,13941,13929,13929,13943,13946,13934,13934
201910241141,13929,13931,13924,13927,13934,13936,13929,13932
201910241142,13927,13929,13924,13925,13932,13934,13929,13930
201910241143,13925,13930,13922,13928,13930,13935,13927,13933
201910241144,13928,13931,13924,13924,13933,13936,13929,13929
201910241145,13925,13927,13919,13924,13930,13932,13924,13929
201910241146,13923,13925,13918,13921,13928,13930,13923,13926
201910241147,13921,13923,13916,13921,13926,13928,13922,13926
201910241148,13921,13924,13914,13918,13926,13929,13919,13923
201910241149,13918,13921,13917,13920,13923,13926,13922,13925
201910241150,13920,13928,13916,13927,13925,13933,13921,13932
201910241151,13927,13928,13919,13921,13932,13933,13924,13926
201910241152,13921,13923,13915,13923,13926,13928,13920,13928
201910241153,13924,13924,13917,13917,13929,13929,13922,13922
201910241154,13915,13921,13914,13917,13920,13926,13919,13922
201910241155,13917,13917,13904,13906,13922,13923,13910,13911
201910241156,13906,13906,13894,13900,13911,13911,13899,13906
201910241157,13900,13901,13894,13895,13906,13906,13899,13900
201910241158,13895,13896,13889,13894,13900,13901,13895,13899
201910241159,13894,13896,13889,13891,13899,13901,13894,13896
201910241200,13891,13900,13886,13899,13896,13905,13891,13904
201910241201,13898,13901,13895,13897,13903,13906,13900,13902
201910241202,13896,13901,13895,13896,13901,13906,13900,13901
201910241203,13896,13897,13894,13894,13901,13902,13899,13901
201910241204,13894,13897,13892,13893,13901,13902,13898,13898
201910241205,13893,13898,13889,13895,13898,13903,13894,13900
201910241206,13895,13895,13889,13889,13900,13900,13894,13894
201910241207,13889,13889,13881,13883,13894,13894,13886,13888
201910241208,13883,13883,13879,13881,13888,13889,13884,13886
201910241209,13881,13885,13879,13883,13886,13890,13884,13888
201910241210,13883,13895,13880,13895,13888,13900,13885,13900
201910241211,13895,13895,13886,13887,13900,13900,13891,13893
201910241212,13887,13895,13886,13895,13893,13900,13893,13900
201910241213,13895,13897,13889,13897,13900,13903,13895,13902
201910241214,13897,13897,13888,13891,13902,13903,13893,13896
201910241215,13891,13893,13884,13891,13896,13898,13889,13896
201910241216,13892,13900,13891,13899,13897,13905,13896,13904
201910241217,13899,13902,13896,13899,13904,13907,13901,13904
201910241218,13899,13911,13899,13907,13904,13916,13904,13912
201910241219,13906,13910,13906,13909,13911,13915,13911,13914
201910241220,13909,13911,13899,13902,13914,13916,13904,13907
201910241221,13901,13903,13900,13900,13906,13908,13905,13905
201910241222,13900,13908,13900,13908,13905,13914,13905,13913
201910241223,13909,13909,13900,13901,13914,13914,13905,13906
201910241224,13901,13905,13899,13900,13906,13910,13904,13905
201910241225,13900,13900,13894,13899,13905,13905,13899,13904
201910241226,13899,13900,13894,13895,13904,13905,13899,13900
201910241227,13895,13896,13891,13891,13900,13901,13896,13896
201910241228,13891,13895,13889,13895,13896,13900,13894,13900
201910241229,13895,13897,13890,13891,13900,13902,13895,13896
201910241230,13891,13900,13891,13898,13896,13905,13896,13903
201910241231,13898,13902,13898,13902,13903,13908,13903,13908
201910241232,13902,13903,13901,13902,13908,13909,13906,13907
201910241233,13902,13902,13902,13902,13907,13907,13907,13907
201910241234,13902,13904,13902,13904,13907,13909,13907,13909
201910241235,13904,13904,13903,13904,13909,13909,13908,13909
201910241236,13904,13906,13904,13906,13909,13911,13909,13911
201910241237,13906,13909,13906,13909,13911,13914,13911,13914
201910241238,13909,13911,13909,13909,13914,13916,13914,13914
201910241239,13909,13909,13909,13909,13914,13914,13914,13914
201910241240,13909,13909,13906,13906,13914,13914,13911,13911
201910241241,13907,13908,13907,13908,13912,13913,13912,13913
201910241242,13908,13909,13908,13909,13913,13914,13913,13914
201910241243,13909,13909,13909,13909,13914,13914,13914,13914
201910241244,13909,13909,13909,13909,13914,13914,13914,13914
201910241245,13909,13909,13909,13909,13914,13914,13914,13914
201910241246,13909,13912,13908,13908,13914,13917,13913,13913
201910241247,13908,13910,13908,13908,13913,13915,13913,13913
201910241248,13908,13908,13906,13907,13913,13914,13912,13912
201910241249,13907,13908,13906,13907,13912,13914,13912,13913
201910241250,13907,13908,13906,13907,13913,13914,13911,13912
201910241251,13907,13907,13906,13907,13912,13912,13911,13912
201910241252,13907,13907,13907,13907,13912,13913,13912,13912
201910241253,13907,13907,13907,13907,13912,13912,13912,13912
201910241254,13907,13907,13906,13907,13912,13912,13911,13912
201910241255,13907,13912,13907,13908,13912,13917,13912,13913
201910241256,13908,13909,13907,13908,13913,13914,13913,13913
201910241257,13908,13908,13906,13907,13913,13914,13912,13912
201910241258,13907,13908,13906,13908,13912,13914,13912,13913
201910241259,13908,13910,13908,13910,13913,13916,13913,13915
201910241300,13910,13912,13910,13912,13915,13917,13915,13917
201910241301,13912,13912,13911,13912,13917,13917,13916,13917
201910241302,13911,13912,13911,13911,13916,13917,13916,13916
201910241303,13911,13911,13906,13906,13916,13916,13911,13911
201910241304,13906,13906,13906,13906,13911,13911,13911,13911
201910241305,13906,13906,13906,13906,13911,13911,13911,13911
201910241306,13907,13907,13907,13907,13912,13912,13912,13912
201910241307,13907,13907,13907,13907,13912,13912,13912,13912
201910241308,13907,13907,13907,13907,13912,13912,13912,13912
201910241309,13907,13909,13907,13909,13912,13914,13912,13914
201910241310,13909,13909,13909,13909,13914,13914,13914,13914
201910241311,13908,13908,13908,13908,13913,13913,13913,13913
201910241312,13908,13909,13908,13908,13913,13914,13913,13913
201910241313,13908,13909,13908,13909,13913,13914,13913,13914
201910241314,13909,13909,13909,13909,13914,13914,13914,13914
201910241315,13909,13909,13908,13908,13914,13914,13913,13913
201910241316,13908,13908,13908,13908,13913,13913,13913,13913
201910241317,13908,13909,13908,13909,13913,13914,13913,13914
201910241318,13909,13909,13908,13908,13914,13914,13913,13913
201910241319,13909,13909,13908,13908,13914,13914,13913,13913
201910241320,13908,13909,13908,13909,13913,13914,13913,13914
201910241321,13909,13909,13908,13908,13914,13914,13913,13913
201910241322,13908,13908,13908,13908,13913,13913,13913,13913
201910241323,13908,13908,13908,13908,13913,13913,13913,13913
201910241324,13908,13908,13908,13908,13913,13913,13913,13913
201910241325,13908,13908,13908,13908,13913,13913,13913,13913
201910241326,13908,13908,13908,13908,13913,13913,13913,13913
201910241327,13908,13908,13908,13908,13913,13913,13913,13913
201910241328,13908,13908,13906,13906,13913,13913,13911,13911
201910241329,13906,13906,13906,13906,13911,13911,13911,13911
201910241330,13906,13906,13906,13906,13911,13911,13911,13911
201910241331,13906,13906,13905,13906,13911,13911,13910,13911
201910241332,13906,13906,13906,13906,13911,13911,13911,13911
201910241333,13906,13906,13906,13906,13911,13911,13911,13911
201910241334,13906,13906,13906,13906,13911,13911,13911,13911
201910241335,13906,13906,13906,13906,13911,13911,13911,13911
201910241336,13906,13906,13904,13904,13911,13911,13909,13909
201910241337,13904,13904,13904,13904,13909,13909,13909,13909
201910241338,13904,13904,13900,13900,13909,13909,13905,13905
201910241339,13900,13901,13900,13901,13905,13906,13905,13906
201910241340,13901,13901,13901,13901,13906,13906,13906,13906
201910241341,13901,13901,13901,13901,13906,13906,13906,13906
201910241342,13901,13901,13901,13901,13906,13906,13906,13906
201910241343,13902,13902,13901,13901,13907,13907,13906,13906
201910241344,13901,13901,13901,13901,13906,13906,13906,13906
201910241345,13901,13902,13901,13901,13906,13907,13906,13906
201910241346,13901,13902,13901,13902,13906,13907,13906,13907
201910241347,13901,13901,13901,13901,13906,13906,13906,13906
201910241348,13902,13902,13901,13902,13907,13907,13906,13907
201910241349,13902,13902,13902,13902,13907,13907,13907,13907
201910241350,13902,13902,13901,13901,13907,13907,13906,13906
201910241351,13901,13901,13901,13901,13906,13906,13906,13906
201910241352,13901,13901,13901,13901,13906,13906,13906,13906
201910241353,13901,13901,13901,13901,13906,13906,13906,13906
201910241354,13901,13901,13901,13901,13906,13906,13906,13906
201910241355,13901,13901,13901,13901,13906,13906,13906,13906
201910241356,13901,13902,13901,13902,13906,13907,13906,13907
201910241357,13902,13902,13900,13901,13907,13907,13905,13906
201910241358,13901,13902,13901,13901,13906,13907,13906,13906
201910241359,13901,13902,13901,13901,13906,13909,13906,13906
201910241400,13901,13901,13882,13886,13906,13906,13887,13891
201910241401,13886,13886,13881,13882,13891,13891,13886,13888
201910241402,13882,13885,13878,13879,13888,13890,13883,13884
201910241403,13879,13880,13877,13879,13884,13885,13882,13884
201910241404,13879,13879,13874,13876,13884,13884,13879,13881
201910241405,13876,13881,13876,13879,13881,13886,13881,13884
201910241406,13879,13893,13879,13892,13884,13898,13884,13898
201910241407,13892,13899,13889,13899,13897,13904,13894,13904
201910241408,13899,13914,13899,13910,13904,13919,13904,13915
201910241409,13910,13912,13904,13906,13915,13918,13909,13911
201910241410,13905,13909,13899,13901,13910,13914,13904,13906
201910241411,13901,13903,13895,13895,13906,13908,13900,13900
201910241412,13895,13895,13891,13894,13900,13900,13896,13899
201910241413,13893,13895,13886,13887,13898,13900,13891,13892
201910241414,13886,13888,13881,13882,13891,13893,13886,13887
201910241415,13881,13884,13880,13880,13886,13889,13885,13885
201910241416,13880,13882,13871,13872,13885,13888,13876,13877
201910241417,13872,13877,13872,13875,13877,13883,13877,13880
201910241418,13875,13881,13875,13877,13880,13886,13880,13882
201910241419,13876,13876,13869,13872,13881,13881,13874,13878
201910241420,13872,13872,13863,13865,13878,13879,13868,13870
201910241421,13865,13871,13864,13869,13870,13876,13869,13875
201910241422,13870,13870,13864,13866,13875,13875,13869,13871
201910241423,13866,13866,13853,13853,13871,13871,13858,13858
201910241424,13853,13853,13845,13846,13858,13859,13850,13851
201910241425,13844,13847,13839,13842,13849,13852,13844,13847
201910241426,13842,13849,13842,13846,13847,13854,13847,13851
201910241427,13846,13855,13844,13849,13851,13861,13849,13854
201910241428,13850,13851,13848,13851,13855,13856,13853,13856
201910241429,13850,13854,13849,13852,13855,13859,13854,13857
201910241430,13852,13852,13845,13851,13857,13857,13850,13856
201910241431,13851,13859,13851,13858,13856,13864,13856,13863
201910241432,13858,13859,13854,13857,13863,13864,13859,13862
201910241433,13857,13863,13856,13858,13862,13868,13861,13863
201910241434,13859,13864,13858,13861,13864,13869,13863,13866
201910241435,13861,13863,13856,13858,13866,13868,13861,13863
201910241436,13858,13859,13855,13855,13863,13864,13860,13860
201910241437,13855,13859,13854,13859,13860,13864,13859,13864
201910241438,13858,13858,13853,13854,13863,13863,13858,13859
201910241439,13854,13861,13851,13858,13859,13866,13856,13863
201910241440,13858,13859,13854,13855,13863,13864,13859,13860
201910241441,13855,13857,13849,13853,13860,13863,13854,13858
201910241442,13852,13854,13849,13849,13857,13859,13854,13854
201910241443,13849,13849,13841,13843,13854,13854,13846,13848
201910241444,13843,13845,13839,13845,13848,13850,13844,13850
201910241445,13845,13848,13843,13848,13850,13854,13848,13853
201910241446,13848,13863,13848,13862,13853,13869,13853,13867
201910241447,13862,13879,13862,13875,13867,13884,13867,13880
201910241448,13875,13876,13864,13866,13880,13881,13869,13871
201910241449,13866,13867,13856,13860,13871,13872,13862,13865
201910241450,13860,13863,13854,13858,13865,13868,13859,13863
201910241451,13858,13858,13852,13853,13863,13863,13857,13858
201910241452,13853,13859,13852,13859,13858,13864,13858,13864
201910241453,13859,13859,13854,13858,13864,13864,13859,13863
201910241454,13858,13858,13852,13856,13863,13863,13857,13861
201910241455,13857,13868,13856,13864,13862,13874,13861,13869
201910241456,13863,13867,13860,13866,13868,13873,13865,13871
201910241457,13866,13869,13862,13867,13871,13874,13867,13872
201910241458,13867,13869,13858,13859,13872,13874,13863,13864
201910241459,13859,13863,13856,13859,13864,13869,13861,13864
201910241500,13859,13862,13853,13855,13864,13867,13858,13860
201910241501,13855,13868,13855,13865,13860,13874,13860,13870
201910241502,13865,13866,13858,13859,13870,13871,13863,13864
201910241503,13859,13862,13855,13861,13864,13867,13860,13866
201910241504,13861,13865,13856,13858,13866,13870,13862,13863
201910241505,13858,13877,13858,13869,13863,13882,13863,13874
201910241506,13869,13873,13862,13870,13874,13878,13867,13875
201910241507,13870,13877,13865,13877,13875,13882,13870,13882
201910241508,13875,13883,13875,13882,13880,13889,13880,13888
201910241509,13882,13883,13876,13883,13888,13888,13881,13888
201910241510,13884,13897,13882,13893,13889,13902,13888,13898
201910241511,13893,13905,13889,13904,13898,13910,13894,13909
201910241512,13904,13905,13895,13897,13909,13910,13900,13902
201910241513,13897,13902,13892,13902,13902,13908,13898,13908
201910241514,13902,13902,13891,13893,13908,13908,13896,13898
201910241515,13893,13899,13892,13898,13898,13904,13897,13903
201910241516,13898,13898,13886,13886,13903,13903,13891,13891
201910241517,13886,13890,13884,13889,13891,13895,13889,13894
201910241518,13890,13895,13887,13890,13895,13900,13893,13895
201910241519,13890,13894,13883,13892,13895,13899,13888,13897
201910241520,13892,13896,13889,13892,13897,13901,13895,13897
201910241521,13892,13906,13892,13905,13897,13911,13897,13910
201910241522,13905,13909,13900,13903,13910,13914,13905,13908
201910241523,13903,13905,13901,13903,13908,13910,13907,13908
201910241524,13903,13903,13897,13899,13908,13908,13902,13906
201910241525,13899,13902,13896,13900,13906,13907,13903,13905
201910241526,13900,13903,13894,13894,13906,13909,13899,13899
201910241527,13894,13897,13885,13885,13899,13904,13890,13890
201910241528,13885,13893,13885,13889,13890,13898,13890,13894
201910241529,13889,13894,13889,13893,13894,13899,13894,13898
201910241530,13892,13898,13892,13896,13897,13903,13897,13901
201910241531,13896,13896,13890,13895,13901,13901,13895,13900
201910241532,13895,13898,13886,13887,13900,13903,13891,13892
201910241533,13887,13894,13886,13892,13892,13899,13891,13897
201910241534,13892,13894,13889,13894,13897,13899,13895,13899
201910241535,13894,13894,13886,13890,13899,13899,13891,13895
201910241536,13890,13893,13888,13889,13895,13898,13893,13894
201910241537,13889,13892,13887,13891,13894,13897,13893,13896
201910241538,13891,13891,13880,13881,13896,13896,13885,13886
201910241539,13881,13885,13880,13883,13886,13890,13885,13888
201910241540,13883,13888,13877,13877,13888,13893,13883,13883
201910241541,13877,13880,13875,13875,13883,13885,13880,13880
201910241542,13875,13880,13875,13879,13880,13885,13880,13884
201910241543,13879,13887,13876,13886,13884,13893,13881,13891
201910241544,13886,13889,13884,13887,13891,13894,13890,13893
201910241545,13887,13888,13884,13886,13892,13894,13890,13891
201910241546,13886,13887,13878,13884,13891,13893,13883,13889
201910241547,13884,13899,13884,13898,13889,13904,13889,13903
201910241548,13899,13899,13883,13885,13904,13904,13888,13890
201910241549,13885,13887,13879,13879,13890,13892,13884,13884
201910241550,13879,13883,13878,13883,13884,13888,13883,13888
201910241551,13883,13886,13881,13885,13888,13891,13887,13890
201910241552,13885,13892,13881,13890,13890,13897,13886,13895
201910241553,13890,13891,13881,13883,13895,13896,13886,13888
201910241554,13884,13894,13884,13891,13889,13899,13889,13896
201910241555,13891,13895,13890,13894,13896,13901,13895,13899
201910241556,13894,13895,13891,13895,13899,13900,13896,13900
201910241557,13895,13899,13895,13897,13900,13904,13900,13903
201910241558,13897,13901,13896,13901,13903,13906,13902,13906
201910241559,13901,13905,13900,13904,13906,13910,13905,13909
201910241600,13904,13906,13896,13904,13909,13911,13902,13909
201910241601,13904,13911,13904,13904,13909,13916,13909,13909
201910241602,13903,13905,13902,13904,13908,13911,13907,13909
201910241603,13903,13904,13901,13901,13908,13909,13906,13906
201910241604,13902,13903,13899,13899,13907,13909,13905,13905
201910241605,13899,13901,13899,13901,13905,13906,13905,13906
201910241606,13901,13906,13901,13904,13906,13911,13906,13909
201910241607,13903,13903,13901,13902,13908,13908,13906,13907
201910241608,13902,13902,13899,13901,13907,13907,13904,13906
201910241609,13901,13902,13897,13897,13906,13907,13902,13902
201910241610,13897,13899,13896,13896,13903,13904,13903,13904
201910241611,13896,13899,13896,13899,13904,13904,13901,13904
201910241612,13899,13900,13899,13899,13904,13905,13904,13904
201910241613,13899,13899,13896,13897,13904,13904,13901,13903
201910241614,13897,13901,13897,13900,13903,13906,13902,13905
201910241615,13900,13914,13900,13905,13905,13919,13905,13911
201910241616,13905,13910,13905,13905,13910,13916,13910,13910
201910241617,13905,13906,13904,13905,13910,13911,13909,13910
201910241618,13905,13905,13904,13904,13910,13911,13909,13909
201910241619,13904,13906,13904,13905,13909,13911,13909,13910
201910241620,13905,13906,13904,13905,13910,13911,13909,13910
201910241621,13905,13908,13904,13908,13910,13913,13910,13913
201910241622,13908,13912,13906,13912,13913,13919,13912,13918
201910241623,13912,13913,13911,13912,13918,13919,13916,13917
201910241624,13912,13912,13909,13909,13917,13917,13914,13914
