日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021123,13515,13517,13513,13516,13520,13522,13518,13521
201910021124,13516,13520,13516,13520,13521,13526,13521,13525
201910021125,13520,13520,13517,13519,13525,13525,13522,13524
201910021126,13519,13519,13517,13517,13524,13524,13522,13523
201910021127,13517,13518,13517,13517,13522,13523,13522,13523
201910021128,13517,13517,13514,13514,13523,13523,13519,13519
201910021129,13514,13516,13512,13516,13519,13521,13517,13521
201910021130,13517,13517,13514,13514,13522,13522,13519,13519
201910021131,13514,13514,13510,13513,13519,13519,13515,13518
201910021132,13513,13514,13512,13514,13518,13519,13517,13519
201910021133,13514,13519,13514,13519,13519,13524,13519,13524
201910021134,13519,13520,13516,13518,13524,13525,13522,13523
201910021135,13518,13518,13511,13513,13523,13523,13516,13518
201910021136,13513,13515,13511,13515,13518,13520,13518,13520
201910021137,13515,13518,13514,13514,13520,13523,13519,13519
201910021138,13514,13515,13513,13513,13519,13520,13518,13518
201910021139,13513,13516,13511,13516,13518,13521,13518,13521
201910021140,13516,13517,13514,13516,13521,13522,13519,13521
201910021141,13517,13517,13517,13517,13522,13522,13522,13522
201910021142,13517,13519,13516,13518,13522,13524,13521,13523
201910021143,13518,13520,13518,13519,13523,13525,13523,13524
201910021144,13519,13521,13517,13517,13524,13526,13523,13523
201910021145,13518,13519,13516,13519,13523,13526,13523,13524
201910021146,13519,13523,13519,13523,13524,13529,13524,13528
201910021147,13523,13525,13521,13521,13528,13531,13526,13526
201910021148,13521,13523,13521,13523,13526,13528,13526,13528
201910021149,13523,13524,13523,13524,13528,13529,13528,13529
201910021150,13524,13527,13521,13521,13529,13532,13526,13526
201910021151,13521,13524,13520,13524,13526,13529,13525,13529
201910021152,13524,13524,13519,13522,13529,13529,13525,13527
201910021153,13522,13526,13522,13526,13527,13531,13527,13531
201910021154,13527,13530,13525,13526,13532,13535,13530,13531
201910021155,13526,13526,13523,13523,13531,13531,13528,13528
201910021156,13523,13525,13523,13525,13528,13530,13528,13530
201910021157,13526,13526,13526,13526,13531,13531,13531,13531
201910021158,13526,13526,13520,13521,13531,13531,13525,13526
201910021159,13522,13523,13521,13523,13527,13528,13526,13528
201910021200,13523,13523,13519,13519,13528,13529,13525,13526
201910021201,13519,13524,13519,13524,13526,13529,13525,13529
201910021202,13524,13524,13521,13522,13529,13529,13527,13527
201910021203,13522,13524,13521,13522,13527,13529,13526,13528
201910021204,13522,13524,13520,13520,13528,13529,13525,13525
201910021205,13520,13524,13519,13519,13525,13529,13524,13524
201910021206,13519,13520,13513,13513,13524,13525,13518,13518
201910021207,13513,13514,13510,13510,13518,13519,13515,13515
201910021208,13510,13513,13510,13512,13515,13519,13515,13517
201910021209,13512,13514,13512,13512,13517,13519,13517,13518
201910021210,13512,13514,13509,13510,13518,13519,13514,13516
201910021211,13510,13513,13510,13512,13516,13519,13515,13518
201910021212,13512,13513,13511,13513,13518,13519,13516,13518
201910021213,13513,13518,13513,13518,13518,13523,13518,13523
201910021214,13518,13521,13517,13521,13523,13526,13523,13526
201910021215,13521,13522,13519,13521,13526,13527,13525,13526
201910021216,13521,13525,13521,13525,13526,13530,13526,13530
201910021217,13525,13528,13524,13528,13530,13534,13530,13533
201910021218,13528,13530,13527,13528,13533,13536,13533,13533
201910021219,13528,13530,13526,13528,13533,13535,13532,13533
201910021220,13528,13530,13528,13528,13533,13536,13533,13533
201910021221,13528,13530,13526,13526,13533,13535,13531,13531
201910021222,13526,13529,13526,13529,13531,13534,13531,13534
201910021223,13529,13533,13528,13529,13534,13538,13533,13534
201910021224,13529,13535,13528,13535,13534,13540,13533,13540
201910021225,13535,13535,13531,13534,13540,13540,13538,13539
201910021226,13533,13535,13533,13533,13538,13541,13538,13538
201910021227,13533,13536,13533,13535,13538,13541,13538,13540
201910021228,13536,13536,13534,13535,13541,13541,13540,13540
201910021229,13535,13538,13535,13538,13540,13544,13540,13543
201910021230,13538,13538,13533,13533,13543,13543,13538,13538
201910021231,13533,13535,13531,13532,13538,13540,13537,13538
201910021232,13532,13532,13526,13528,13538,13538,13533,13533
201910021233,13528,13528,13519,13519,13533,13533,13524,13524
201910021234,13518,13519,13516,13518,13523,13524,13522,13523
201910021235,13519,13519,13516,13519,13524,13524,13522,13524
201910021236,13519,13524,13519,13523,13524,13529,13524,13528
201910021237,13523,13523,13521,13522,13528,13529,13527,13527
201910021238,13523,13523,13521,13522,13528,13528,13526,13528
201910021239,13522,13525,13522,13524,13528,13531,13528,13531
201910021240,13524,13525,13522,13524,13531,13531,13528,13529
201910021241,13524,13524,13519,13519,13529,13529,13524,13526
201910021242,13519,13522,13519,13521,13526,13527,13525,13527
201910021243,13521,13523,13521,13523,13527,13528,13526,13528
201910021244,13523,13525,13523,13525,13528,13530,13528,13530
201910021245,13525,13527,13525,13526,13530,13532,13530,13531
201910021246,13526,13526,13525,13526,13531,13531,13530,13531
201910021247,13526,13527,13526,13527,13531,13532,13531,13532
201910021248,13527,13527,13526,13526,13532,13532,13531,13531
201910021249,13526,13533,13526,13532,13531,13538,13531,13537
201910021250,13532,13534,13531,13531,13537,13539,13536,13536
201910021251,13531,13533,13531,13532,13536,13538,13536,13537
201910021252,13532,13534,13532,13533,13537,13539,13537,13538
201910021253,13534,13534,13532,13533,13539,13539,13538,13538
201910021254,13534,13541,13533,13539,13539,13546,13538,13544
201910021255,13539,13541,13539,13541,13544,13546,13544,13546
201910021256,13541,13542,13539,13541,13546,13549,13545,13546
201910021257,13541,13542,13539,13540,13546,13548,13545,13545
201910021258,13540,13541,13534,13537,13545,13546,13540,13542
201910021259,13537,13544,13537,13544,13542,13549,13542,13549
201910021300,13543,13543,13539,13540,13548,13549,13544,13545
201910021301,13540,13540,13539,13539,13545,13546,13544,13545
201910021302,13540,13540,13539,13539,13545,13545,13544,13544
201910021303,13539,13540,13537,13538,13544,13545,13543,13543
201910021304,13538,13541,13538,13540,13543,13546,13543,13545
201910021305,13540,13544,13540,13544,13546,13549,13546,13549
201910021306,13544,13547,13544,13545,13549,13552,13549,13551
201910021307,13545,13545,13545,13545,13551,13551,13551,13551
201910021308,13545,13546,13544,13546,13551,13551,13550,13551
201910021309,13546,13546,13546,13546,13551,13551,13551,13551
201910021310,13546,13546,13546,13546,13551,13551,13551,13551
201910021311,13546,13550,13546,13547,13551,13555,13551,13552
201910021312,13547,13549,13547,13549,13552,13554,13552,13554
201910021313,13550,13550,13550,13550,13555,13555,13555,13555
201910021314,13550,13551,13549,13551,13555,13556,13554,13556
201910021315,13551,13551,13551,13551,13556,13556,13556,13556
201910021316,13551,13551,13551,13551,13556,13556,13556,13556
201910021317,13551,13551,13551,13551,13556,13556,13556,13556
201910021318,13551,13551,13549,13549,13556,13556,13554,13554
201910021319,13549,13549,13549,13549,13554,13554,13554,13554
201910021320,13549,13551,13549,13551,13554,13556,13554,13556
201910021321,13551,13552,13546,13547,13556,13557,13552,13552
201910021322,13547,13549,13547,13547,13552,13554,13552,13552
201910021323,13547,13548,13546,13546,13552,13554,13552,13554
201910021324,13546,13547,13544,13544,13554,13554,13549,13549
201910021325,13544,13545,13542,13542,13549,13550,13547,13548
201910021326,13542,13542,13538,13542,13548,13548,13543,13547
201910021327,13542,13543,13541,13543,13547,13549,13547,13548
201910021328,13543,13543,13542,13542,13548,13548,13547,13547
201910021329,13542,13543,13541,13541,13547,13549,13547,13549
201910021330,13543,13543,13538,13538,13548,13548,13543,13543
201910021331,13538,13538,13532,13535,13543,13544,13538,13540
201910021332,13535,13536,13531,13534,13540,13541,13538,13539
201910021333,13534,13535,13530,13530,13539,13540,13535,13535
201910021334,13531,13531,13526,13527,13536,13537,13532,13533
201910021335,13527,13529,13525,13525,13533,13534,13531,13531
201910021336,13525,13529,13525,13528,13531,13534,13530,13533
201910021337,13528,13529,13528,13529,13533,13534,13533,13534
201910021338,13529,13529,13529,13529,13534,13534,13534,13534
201910021339,13529,13529,13529,13529,13534,13534,13534,13534
201910021340,13529,13531,13529,13531,13534,13536,13534,13536
201910021341,13531,13535,13531,13534,13536,13540,13536,13540
201910021342,13534,13535,13534,13535,13540,13540,13540,13540
201910021343,13535,13535,13535,13535,13540,13540,13540,13540
201910021344,13535,13536,13534,13534,13540,13541,13539,13539
201910021345,13534,13535,13534,13535,13539,13540,13539,13540
201910021346,13535,13535,13534,13535,13540,13540,13539,13540
201910021347,13535,13536,13535,13536,13540,13541,13540,13541
201910021348,13537,13537,13536,13536,13542,13542,13541,13541
201910021349,13536,13536,13536,13536,13541,13541,13541,13541
201910021350,13536,13537,13536,13537,13541,13542,13541,13542
201910021351,13537,13537,13534,13534,13542,13542,13539,13539
201910021352,13534,13534,13531,13532,13539,13539,13536,13537
201910021353,13532,13532,13531,13531,13537,13537,13536,13536
201910021354,13531,13532,13531,13531,13536,13537,13536,13536
201910021355,13531,13531,13531,13531,13536,13536,13536,13536
201910021356,13531,13532,13530,13532,13536,13537,13535,13537
201910021357,13532,13541,13532,13540,13537,13546,13537,13545
201910021358,13539,13544,13539,13544,13544,13549,13544,13549
201910021359,13544,13545,13541,13544,13549,13551,13548,13549
201910021400,13545,13549,13544,13547,13550,13554,13550,13552
201910021401,13547,13551,13546,13550,13552,13556,13551,13555
201910021402,13550,13553,13550,13553,13555,13558,13555,13558
201910021403,13553,13554,13550,13553,13558,13559,13555,13558
201910021404,13552,13559,13551,13559,13557,13564,13557,13564
201910021405,13559,13560,13557,13559,13564,13566,13562,13566
201910021406,13559,13559,13558,13559,13566,13566,13563,13564
201910021407,13559,13560,13559,13559,13564,13565,13564,13564
201910021408,13559,13560,13559,13559,13564,13565,13564,13564
201910021409,13559,13560,13558,13559,13564,13565,13563,13564
201910021410,13560,13564,13559,13564,13565,13569,13565,13569
201910021411,13564,13565,13562,13562,13569,13570,13567,13567
201910021412,13561,13563,13559,13561,13566,13569,13565,13569
201910021413,13561,13563,13561,13563,13569,13569,13567,13568
201910021414,13563,13568,13563,13567,13568,13574,13568,13572
201910021415,13567,13569,13566,13567,13572,13574,13571,13572
201910021416,13567,13569,13567,13569,13572,13574,13572,13574
201910021417,13569,13569,13565,13565,13574,13574,13570,13570
201910021418,13564,13566,13562,13562,13569,13571,13567,13567
201910021419,13562,13564,13561,13564,13567,13569,13567,13569
201910021420,13564,13564,13561,13561,13569,13569,13566,13566
201910021421,13561,13561,13559,13559,13566,13566,13564,13564
201910021422,13559,13559,13555,13555,13564,13564,13560,13560
201910021423,13555,13557,13554,13555,13560,13563,13560,13560
201910021424,13555,13555,13553,13554,13560,13560,13558,13559
201910021425,13554,13556,13554,13556,13559,13561,13559,13561
201910021426,13556,13556,13556,13556,13561,13561,13561,13561
201910021427,13556,13556,13554,13556,13561,13561,13559,13561
201910021428,13556,13558,13556,13558,13561,13563,13561,13563
201910021429,13558,13559,13557,13559,13563,13564,13562,13564
201910021430,13558,13559,13557,13559,13563,13564,13562,13564
201910021431,13559,13559,13557,13558,13564,13564,13562,13563
201910021432,13558,13561,13558,13561,13563,13566,13563,13566
201910021433,13561,13561,13561,13561,13566,13566,13566,13566
201910021434,13561,13561,13554,13554,13566,13566,13559,13559
201910021435,13553,13553,13551,13551,13558,13558,13556,13556
201910021436,13551,13551,13551,13551,13556,13556,13556,13556
201910021437,13551,13551,13548,13548,13556,13556,13553,13553
201910021438,13548,13548,13548,13548,13553,13553,13553,13553
201910021439,13548,13548,13541,13541,13553,13553,13546,13546
201910021440,13541,13541,13535,13536,13546,13546,13540,13541
201910021441,13536,13537,13536,13536,13541,13542,13541,13541
201910021442,13536,13539,13536,13539,13541,13544,13541,13544
201910021443,13539,13539,13539,13539,13544,13544,13544,13544
201910021444,13539,13539,13536,13536,13544,13544,13541,13541
201910021445,13536,13536,13536,13536,13541,13541,13541,13541
201910021446,13536,13538,13536,13538,13541,13543,13541,13543
201910021447,13538,13538,13538,13538,13543,13543,13543,13543
201910021448,13538,13539,13538,13538,13543,13544,13543,13543
201910021449,13538,13538,13538,13538,13543,13543,13543,13543
201910021450,13538,13538,13534,13537,13543,13543,13539,13542
201910021451,13537,13537,13537,13537,13542,13543,13542,13542
201910021452,13537,13537,13536,13536,13542,13542,13541,13541
201910021453,13536,13539,13536,13539,13541,13544,13541,13544
201910021454,13539,13539,13539,13539,13544,13544,13544,13544
201910021455,13539,13542,13539,13541,13544,13547,13544,13546
201910021456,13541,13541,13541,13541,13546,13546,13546,13546
201910021457,13541,13541,13541,13541,13546,13546,13546,13546
201910021458,13541,13544,13541,13543,13546,13549,13546,13548
201910021459,13543,13543,13543,13543,13548,13548,13548,13548
201910021500,13544,13544,13539,13541,13549,13549,13544,13546
201910021501,13541,13542,13539,13541,13546,13548,13544,13546
201910021502,13541,13544,13541,13543,13546,13549,13546,13548
201910021503,13543,13544,13543,13543,13548,13549,13548,13548
201910021504,13543,13544,13539,13540,13548,13549,13544,13545
201910021505,13540,13540,13537,13539,13545,13545,13542,13544
201910021506,13539,13541,13539,13541,13544,13546,13544,13546
201910021507,13542,13544,13542,13543,13547,13549,13547,13548
201910021508,13543,13543,13541,13543,13548,13548,13546,13548
201910021509,13543,13543,13540,13540,13548,13548,13545,13545
201910021510,13541,13541,13539,13539,13546,13546,13544,13544
201910021511,13539,13539,13538,13539,13544,13544,13543,13544
201910021512,13539,13539,13536,13536,13544,13544,13541,13541
201910021513,13536,13537,13536,13536,13541,13542,13541,13541
201910021514,13536,13536,13536,13536,13541,13541,13541,13541
201910021515,13536,13536,13534,13534,13541,13541,13539,13539
201910021516,13534,13534,13532,13533,13539,13539,13538,13538
201910021517,13533,13535,13532,13535,13538,13540,13537,13540
201910021518,13535,13535,13534,13535,13540,13540,13539,13540
201910021519,13535,13535,13532,13532,13540,13540,13537,13537
201910021520,13532,13534,13532,13534,13537,13539,13537,13539
201910021521,13534,13539,13534,13539,13539,13544,13539,13544
201910021522,13539,13539,13539,13539,13544,13544,13544,13544
201910021523,13539,13542,13539,13542,13544,13547,13544,13547
201910021524,13542,13543,13541,13541,13547,13548,13546,13546
201910021525,13541,13541,13539,13539,13546,13546,13544,13544
201910021526,13538,13542,13538,13541,13543,13548,13543,13546
201910021527,13541,13541,13539,13539,13546,13546,13544,13544
201910021528,13539,13539,13536,13536,13544,13544,13541,13541
201910021529,13536,13537,13533,13535,13541,13542,13538,13540
201910021530,13535,13537,13535,13536,13540,13543,13540,13541
201910021531,13536,13537,13536,13537,13541,13543,13541,13543
201910021532,13537,13539,13535,13535,13543,13544,13540,13540
201910021533,13536,13536,13534,13534,13541,13541,13539,13539
201910021534,13534,13536,13534,13536,13539,13541,13539,13541
201910021535,13536,13539,13535,13537,13541,13544,13540,13543
201910021536,13537,13541,13537,13541,13543,13546,13542,13546
201910021537,13541,13542,13541,13541,13546,13547,13546,13546
201910021538,13541,13545,13541,13544,13546,13551,13546,13549
201910021539,13544,13546,13544,13544,13549,13551,13549,13549
201910021540,13543,13545,13543,13543,13548,13550,13548,13548
201910021541,13543,13546,13543,13545,13548,13551,13548,13550
201910021542,13545,13545,13543,13543,13550,13550,13548,13548
201910021543,13543,13546,13543,13545,13548,13551,13548,13550
201910021544,13545,13548,13545,13548,13550,13554,13550,13553
201910021545,13549,13549,13549,13549,13554,13554,13554,13554
201910021546,13549,13551,13549,13551,13554,13556,13554,13556
201910021547,13551,13554,13551,13554,13556,13559,13556,13559
201910021548,13554,13557,13554,13557,13559,13562,13559,13562
201910021549,13556,13559,13556,13559,13561,13564,13561,13564
201910021550,13559,13559,13556,13557,13564,13564,13561,13562
201910021551,13557,13558,13556,13557,13562,13564,13561,13562
201910021552,13557,13559,13557,13558,13562,13564,13562,13563
201910021553,13558,13559,13557,13558,13563,13564,13562,13563
201910021554,13558,13559,13558,13559,13563,13564,13563,13564
201910021555,13559,13561,13557,13557,13564,13566,13563,13563
201910021556,13557,13558,13553,13553,13563,13563,13558,13558
201910021557,13553,13554,13552,13554,13558,13559,13557,13559
201910021558,13554,13555,13553,13554,13559,13561,13558,13559
201910021559,13554,13556,13554,13556,13559,13561,13559,13561
201910021600,13555,13555,13547,13547,13560,13560,13552,13552
201910021601,13546,13552,13543,13551,13551,13557,13548,13556
201910021602,13551,13554,13549,13554,13556,13559,13554,13559
201910021603,13554,13556,13552,13556,13559,13561,13557,13561
201910021604,13557,13559,13556,13559,13562,13564,13561,13564
201910021605,13559,13559,13553,13554,13564,13564,13558,13559
201910021606,13554,13558,13553,13554,13559,13564,13558,13559
201910021607,13554,13556,13549,13549,13559,13561,13554,13554
201910021608,13549,13551,13548,13550,13554,13556,13553,13555
201910021609,13550,13550,13541,13541,13555,13556,13546,13546
201910021610,13541,13541,13533,13535,13546,13546,13538,13540
201910021611,13535,13538,13533,13537,13540,13544,13538,13542
201910021612,13537,13537,13529,13529,13542,13542,13534,13534
201910021613,13529,13533,13529,13531,13534,13539,13534,13536
201910021614,13531,13538,13530,13535,13536,13543,13535,13540
201910021615,13535,13536,13528,13534,13540,13541,13533,13540
201910021616,13534,13536,13532,13536,13540,13541,13537,13541
201910021617,13536,13536,13530,13531,13541,13541,13535,13536
201910021618,13531,13534,13529,13531,13536,13539,13534,13536
201910021619,13531,13533,13531,13531,13536,13538,13536,13536
201910021620,13531,13531,13526,13528,13536,13536,13531,13533
201910021621,13528,13530,13524,13526,13533,13535,13529,13531
201910021622,13526,13529,13524,13529,13531,13534,13529,13534
201910021623,13530,13533,13529,13531,13535,13539,13534,13536
201910021624,13531,13532,13529,13532,13536,13537,13534,13537
