日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171228,14105,14105,14101,14104,14110,14111,14106,14109
201910171229,14104,14105,14102,14102,14109,14110,14107,14107
201910171230,14102,14102,14099,14099,14107,14107,14104,14104
201910171231,14099,14100,14098,14099,14104,14106,14103,14104
201910171232,14099,14100,14098,14099,14104,14106,14103,14104
201910171233,14099,14100,14098,14099,14104,14105,14103,14104
201910171234,14099,14099,14098,14098,14104,14104,14103,14103
201910171235,14099,14100,14098,14099,14104,14105,14103,14104
201910171236,14099,14101,14099,14100,14104,14106,14104,14105
201910171237,14100,14102,14099,14100,14105,14107,14105,14105
201910171238,14100,14100,14098,14099,14105,14105,14103,14104
201910171239,14099,14099,14098,14099,14104,14104,14103,14104
201910171240,14098,14099,14098,14098,14103,14104,14103,14103
201910171241,14098,14098,14097,14097,14103,14103,14102,14102
201910171242,14097,14099,14097,14098,14102,14104,14102,14103
201910171243,14099,14099,14098,14098,14104,14104,14103,14103
201910171244,14098,14098,14097,14097,14103,14103,14102,14102
201910171245,14097,14098,14097,14098,14102,14103,14102,14103
201910171246,14098,14098,14096,14097,14103,14104,14102,14102
201910171247,14097,14099,14096,14099,14102,14104,14102,14104
201910171248,14099,14099,14097,14099,14104,14104,14103,14104
201910171249,14099,14099,14097,14098,14104,14104,14102,14103
201910171250,14098,14098,14097,14097,14103,14103,14103,14103
201910171251,14097,14098,14097,14097,14103,14103,14103,14103
201910171252,14097,14098,14097,14097,14103,14103,14103,14103
201910171253,14097,14099,14097,14097,14103,14104,14102,14102
201910171254,14097,14099,14096,14098,14102,14104,14102,14103
201910171255,14098,14098,14096,14098,14103,14104,14102,14103
201910171256,14098,14099,14097,14099,14103,14104,14103,14104
201910171257,14099,14099,14097,14098,14104,14104,14103,14103
201910171258,14098,14098,14097,14097,14103,14103,14102,14102
201910171259,14097,14098,14096,14097,14102,14104,14102,14103
201910171300,14097,14098,14097,14097,14103,14103,14103,14103
201910171301,14097,14098,14097,14098,14103,14103,14103,14103
201910171302,14098,14099,14097,14097,14103,14104,14103,14103
201910171303,14097,14099,14097,14099,14103,14104,14103,14104
201910171304,14099,14099,14098,14099,14104,14104,14103,14104
201910171305,14099,14099,14098,14098,14104,14104,14103,14103
201910171306,14098,14098,14098,14098,14103,14103,14103,14103
201910171307,14098,14098,14098,14098,14103,14103,14103,14103
201910171308,14098,14098,14098,14098,14103,14103,14103,14103
201910171309,14098,14098,14097,14097,14103,14103,14102,14102
201910171310,14097,14097,14096,14096,14102,14102,14101,14101
201910171311,14096,14097,14096,14097,14101,14102,14101,14102
201910171312,14097,14097,14096,14096,14102,14102,14101,14101
201910171313,14096,14097,14096,14096,14101,14102,14101,14101
201910171314,14096,14096,14096,14096,14101,14101,14101,14101
201910171315,14096,14097,14096,14096,14101,14102,14101,14101
201910171316,14096,14096,14096,14096,14101,14101,14101,14101
201910171317,14096,14096,14096,14096,14101,14101,14101,14101
201910171318,14096,14096,14096,14096,14101,14101,14101,14101
201910171319,14096,14096,14095,14095,14101,14101,14100,14100
201910171320,14095,14095,14094,14095,14100,14101,14100,14100
201910171321,14095,14098,14095,14098,14100,14103,14100,14103
201910171322,14098,14098,14097,14098,14103,14103,14103,14103
201910171323,14098,14098,14097,14097,14103,14103,14103,14103
201910171324,14097,14098,14097,14097,14103,14103,14103,14103
201910171325,14097,14098,14097,14097,14103,14103,14103,14103
201910171326,14097,14098,14097,14097,14103,14103,14103,14103
201910171327,14097,14098,14097,14097,14103,14103,14102,14102
201910171328,14097,14097,14095,14096,14102,14102,14100,14101
201910171329,14096,14096,14095,14096,14101,14101,14100,14101
201910171330,14095,14096,14095,14095,14100,14101,14100,14100
201910171331,14095,14096,14095,14096,14100,14101,14100,14101
201910171332,14096,14096,14094,14095,14101,14101,14100,14100
201910171333,14095,14095,14094,14095,14100,14100,14099,14100
201910171334,14095,14095,14094,14094,14100,14100,14100,14100
201910171335,14094,14095,14094,14094,14100,14100,14099,14099
201910171336,14094,14094,14093,14093,14099,14099,14098,14098
201910171337,14093,14094,14093,14094,14098,14099,14098,14099
201910171338,14093,14094,14093,14094,14098,14099,14098,14099
201910171339,14094,14094,14093,14093,14099,14099,14098,14098
201910171340,14094,14094,14093,14094,14099,14099,14098,14099
201910171341,14093,14094,14093,14094,14098,14099,14098,14099
201910171342,14094,14094,14093,14093,14099,14099,14098,14098
201910171343,14093,14094,14093,14094,14098,14099,14098,14099
201910171344,14094,14094,14093,14094,14099,14099,14098,14099
201910171345,14094,14094,14093,14094,14099,14099,14098,14099
201910171346,14094,14096,14094,14096,14099,14101,14099,14101
201910171347,14096,14099,14096,14099,14101,14104,14101,14104
201910171348,14099,14099,14099,14099,14104,14104,14104,14104
201910171349,14099,14099,14098,14098,14104,14104,14103,14103
201910171350,14098,14099,14098,14099,14103,14104,14103,14104
201910171351,14099,14099,14098,14098,14104,14104,14103,14103
201910171352,14098,14098,14098,14098,14103,14103,14103,14103
201910171353,14098,14098,14098,14098,14103,14103,14103,14103
201910171354,14098,14098,14098,14098,14103,14103,14103,14103
201910171355,14098,14098,14098,14098,14103,14103,14103,14103
201910171356,14098,14098,14097,14097,14103,14103,14102,14102
201910171357,14097,14097,14096,14096,14102,14102,14101,14101
201910171358,14096,14096,14095,14095,14101,14101,14100,14100
201910171359,14095,14095,14092,14093,14100,14100,14097,14098
201910171400,14093,14093,14084,14088,14098,14098,14089,14093
201910171401,14088,14090,14084,14089,14093,14095,14090,14094
201910171402,14089,14089,14086,14086,14094,14094,14091,14091
201910171403,14086,14088,14083,14083,14091,14093,14088,14088
201910171404,14084,14084,14075,14082,14089,14089,14080,14087
201910171405,14081,14081,14076,14079,14086,14086,14081,14084
201910171406,14079,14082,14078,14082,14084,14088,14083,14087
201910171407,14082,14082,14076,14078,14087,14087,14081,14083
201910171408,14078,14084,14076,14083,14083,14089,14081,14088
201910171409,14083,14083,14076,14078,14088,14089,14081,14083
201910171410,14078,14086,14078,14086,14083,14091,14083,14091
201910171411,14086,14089,14085,14089,14091,14094,14090,14094
201910171412,14089,14089,14082,14082,14094,14094,14087,14087
201910171413,14082,14084,14081,14082,14087,14089,14086,14088
201910171414,14082,14083,14071,14073,14088,14088,14077,14078
201910171415,14073,14077,14071,14076,14078,14083,14076,14081
201910171416,14076,14077,14074,14076,14081,14082,14080,14081
201910171417,14076,14077,14074,14075,14081,14082,14079,14080
201910171418,14075,14077,14075,14077,14080,14083,14080,14082
201910171419,14077,14078,14073,14074,14082,14083,14078,14079
201910171420,14074,14075,14071,14075,14079,14080,14076,14080
201910171421,14075,14075,14069,14070,14080,14080,14075,14075
201910171422,14070,14078,14070,14076,14075,14083,14075,14081
201910171423,14076,14078,14074,14075,14081,14083,14079,14080
201910171424,14076,14076,14074,14074,14081,14081,14079,14079
201910171425,14074,14077,14073,14076,14079,14082,14078,14081
201910171426,14076,14076,14071,14072,14081,14081,14076,14078
201910171427,14072,14074,14072,14072,14078,14079,14077,14077
201910171428,14071,14072,14070,14071,14076,14077,14075,14076
201910171429,14071,14071,14069,14071,14076,14076,14074,14076
201910171430,14071,14080,14071,14079,14076,14085,14076,14084
201910171431,14079,14081,14078,14081,14084,14086,14083,14086
201910171432,14081,14083,14079,14079,14086,14088,14084,14084
201910171433,14079,14083,14079,14082,14084,14089,14084,14088
201910171434,14082,14084,14082,14083,14088,14089,14087,14088
201910171435,14083,14086,14082,14084,14088,14091,14087,14091
201910171436,14084,14087,14083,14087,14091,14092,14088,14092
201910171437,14087,14089,14086,14089,14092,14094,14091,14094
201910171438,14089,14090,14086,14087,14094,14096,14091,14093
201910171439,14087,14089,14085,14086,14093,14094,14090,14091
201910171440,14086,14089,14085,14089,14091,14094,14090,14094
201910171441,14090,14099,14090,14097,14095,14104,14095,14102
201910171442,14097,14102,14097,14102,14102,14107,14102,14107
201910171443,14102,14104,14097,14100,14107,14109,14102,14105
201910171444,14100,14104,14099,14104,14105,14109,14104,14109
201910171445,14104,14105,14096,14098,14109,14110,14102,14103
201910171446,14098,14099,14096,14097,14103,14104,14101,14103
201910171447,14097,14099,14096,14098,14103,14104,14101,14103
201910171448,14098,14098,14095,14095,14103,14104,14100,14100
201910171449,14095,14096,14093,14095,14100,14101,14098,14100
201910171450,14095,14104,14095,14102,14100,14109,14100,14107
201910171451,14101,14103,14099,14101,14106,14108,14104,14106
201910171452,14100,14104,14099,14104,14105,14109,14104,14109
201910171453,14104,14105,14103,14105,14109,14110,14108,14110
201910171454,14105,14105,14099,14102,14110,14110,14104,14107
201910171455,14101,14102,14096,14096,14106,14107,14101,14101
201910171456,14096,14099,14096,14098,14101,14104,14101,14103
201910171457,14099,14100,14096,14097,14104,14105,14101,14103
201910171458,14097,14098,14093,14093,14103,14103,14098,14098
201910171459,14093,14093,14083,14083,14098,14099,14088,14088
201910171500,14083,14086,14082,14085,14088,14091,14088,14090
201910171501,14085,14089,14084,14085,14090,14094,14089,14090
201910171502,14085,14087,14082,14084,14090,14092,14088,14089
201910171503,14084,14086,14083,14085,14089,14091,14088,14090
201910171504,14085,14088,14078,14078,14090,14093,14083,14083
201910171505,14078,14078,14069,14075,14083,14083,14074,14081
201910171506,14075,14078,14074,14077,14081,14084,14079,14083
201910171507,14078,14086,14077,14085,14083,14091,14083,14090
201910171508,14085,14085,14080,14082,14090,14090,14085,14087
201910171509,14082,14082,14076,14077,14087,14087,14081,14083
201910171510,14077,14084,14076,14082,14082,14089,14081,14088
201910171511,14082,14089,14081,14089,14088,14094,14088,14094
201910171512,14089,14089,14082,14083,14094,14094,14087,14088
201910171513,14082,14085,14081,14082,14088,14090,14086,14088
201910171514,14082,14087,14082,14085,14088,14092,14088,14090
201910171515,14085,14086,14083,14085,14090,14091,14088,14090
201910171516,14085,14086,14081,14084,14090,14091,14086,14089
201910171517,14084,14084,14074,14076,14089,14089,14079,14081
201910171518,14076,14076,14066,14067,14081,14081,14071,14072
201910171519,14067,14081,14067,14076,14072,14086,14072,14081
201910171520,14076,14081,14074,14074,14081,14086,14079,14079
201910171521,14073,14076,14069,14073,14078,14081,14074,14078
201910171522,14073,14079,14073,14077,14078,14084,14078,14082
201910171523,14076,14076,14069,14070,14081,14081,14074,14075
201910171524,14070,14077,14070,14077,14075,14083,14075,14082
201910171525,14076,14076,14066,14069,14081,14081,14072,14074
201910171526,14069,14071,14063,14066,14074,14076,14068,14071
201910171527,14066,14069,14065,14066,14071,14074,14070,14071
201910171528,14066,14068,14063,14066,14071,14074,14068,14071
201910171529,14066,14068,14059,14061,14071,14073,14064,14066
201910171530,14061,14068,14060,14067,14066,14074,14065,14072
201910171531,14067,14067,14062,14064,14072,14072,14068,14069
201910171532,14064,14073,14064,14073,14069,14078,14069,14078
201910171533,14073,14078,14072,14074,14078,14083,14077,14079
201910171534,14074,14081,14074,14081,14079,14086,14079,14086
201910171535,14082,14086,14079,14080,14087,14091,14084,14085
201910171536,14080,14082,14077,14081,14085,14088,14083,14086
201910171537,14082,14084,14081,14081,14087,14089,14086,14086
201910171538,14081,14081,14073,14074,14086,14086,14078,14079
201910171539,14074,14078,14074,14076,14079,14083,14079,14081
201910171540,14076,14079,14073,14078,14081,14084,14078,14083
201910171541,14079,14079,14076,14076,14084,14084,14081,14081
201910171542,14076,14077,14071,14075,14081,14083,14078,14080
201910171543,14075,14077,14073,14074,14080,14082,14078,14079
201910171544,14074,14078,14073,14077,14079,14083,14078,14082
201910171545,14077,14081,14076,14081,14082,14086,14081,14086
201910171546,14082,14085,14079,14082,14087,14090,14084,14088
201910171547,14082,14090,14081,14088,14088,14095,14086,14093
201910171548,14088,14090,14086,14088,14093,14095,14091,14093
201910171549,14088,14091,14088,14088,14093,14096,14093,14093
201910171550,14087,14091,14086,14088,14093,14096,14091,14093
201910171551,14088,14091,14086,14091,14093,14096,14091,14096
201910171552,14091,14094,14088,14089,14096,14099,14093,14094
201910171553,14088,14094,14088,14091,14093,14099,14093,14096
201910171554,14091,14093,14091,14093,14096,14099,14096,14098
201910171555,14094,14096,14094,14094,14099,14101,14099,14099
201910171556,14095,14096,14093,14096,14100,14101,14098,14101
201910171557,14096,14096,14091,14091,14101,14101,14096,14096
201910171558,14091,14096,14091,14095,14096,14101,14096,14100
201910171559,14094,14096,14091,14095,14099,14101,14097,14100
201910171600,14094,14098,14089,14090,14099,14103,14094,14095
201910171601,14090,14091,14087,14087,14095,14096,14092,14092
201910171602,14087,14087,14084,14086,14092,14092,14089,14091
201910171603,14086,14087,14084,14086,14091,14093,14089,14091
201910171604,14087,14087,14084,14085,14092,14092,14089,14090
201910171605,14085,14086,14084,14084,14090,14091,14089,14089
201910171606,14084,14086,14084,14085,14089,14091,14089,14090
201910171607,14085,14088,14084,14087,14090,14093,14089,14092
201910171608,14087,14091,14086,14091,14092,14096,14092,14096
201910171609,14091,14096,14091,14094,14096,14101,14096,14099
201910171610,14094,14095,14093,14093,14099,14101,14098,14098
201910171611,14094,14095,14093,14093,14099,14100,14098,14098
201910171612,14093,14095,14092,14092,14098,14100,14098,14098
201910171613,14092,14094,14091,14094,14098,14099,14097,14099
201910171614,14094,14094,14091,14093,14099,14099,14097,14098
201910171615,14093,14094,14092,14094,14098,14099,14098,14099
201910171616,14094,14095,14093,14095,14099,14101,14098,14100
201910171617,14095,14095,14094,14094,14100,14100,14099,14099
201910171618,14093,14094,14091,14092,14098,14099,14096,14098
201910171619,14092,14093,14091,14091,14098,14098,14096,14096
201910171620,14091,14091,14091,14091,14096,14096,14096,14096
201910171621,14091,14091,14091,14091,14096,14096,14096,14096
201910171622,14092,14092,14091,14091,14097,14097,14096,14096
201910171623,14091,14093,14090,14092,14096,14098,14095,14097
201910171624,14092,14092,14091,14092,14097,14098,14096,14097
