日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031049,13433,13434,13431,13433,13438,13439,13437,13438
201910031050,13431,13433,13428,13430,13439,13439,13433,13435
201910031051,13430,13431,13428,13430,13435,13436,13433,13435
201910031052,13430,13431,13426,13427,13435,13436,13431,13432
201910031053,13427,13427,13426,13426,13432,13432,13431,13431
201910031054,13426,13426,13419,13419,13431,13431,13424,13424
201910031055,13420,13422,13419,13420,13425,13427,13424,13425
201910031056,13420,13422,13420,13421,13425,13427,13425,13426
201910031057,13421,13423,13419,13421,13426,13428,13425,13426
201910031058,13422,13422,13421,13422,13427,13428,13426,13427
201910031059,13422,13426,13422,13426,13427,13431,13427,13431
201910031100,13427,13427,13426,13426,13432,13432,13431,13431
201910031101,13427,13432,13426,13432,13432,13437,13431,13437
201910031102,13431,13439,13428,13438,13436,13444,13433,13443
201910031103,13438,13439,13435,13436,13443,13444,13440,13441
201910031104,13436,13436,13433,13434,13441,13441,13438,13439
201910031105,13434,13436,13433,13436,13439,13441,13438,13441
201910031106,13436,13438,13434,13436,13441,13444,13439,13441
201910031107,13436,13439,13436,13437,13441,13444,13441,13442
201910031108,13437,13440,13437,13439,13442,13445,13442,13444
201910031109,13439,13444,13439,13444,13444,13449,13444,13449
201910031110,13444,13447,13443,13443,13449,13452,13448,13448
201910031111,13443,13454,13443,13453,13448,13459,13448,13458
201910031112,13453,13453,13446,13447,13458,13459,13451,13452
201910031113,13447,13447,13443,13447,13452,13452,13448,13452
201910031114,13447,13451,13444,13450,13452,13456,13449,13455
201910031115,13450,13454,13446,13446,13455,13459,13451,13451
201910031116,13446,13448,13446,13446,13451,13453,13451,13451
201910031117,13446,13446,13443,13443,13451,13451,13448,13448
201910031118,13443,13448,13443,13448,13448,13454,13448,13453
201910031119,13448,13449,13440,13440,13453,13454,13445,13445
201910031120,13440,13442,13437,13439,13445,13448,13442,13444
201910031121,13438,13439,13436,13437,13443,13444,13443,13443
201910031122,13437,13438,13433,13434,13443,13443,13438,13439
201910031123,13434,13436,13433,13433,13439,13441,13438,13438
201910031124,13433,13436,13433,13433,13438,13441,13438,13438
201910031125,13433,13436,13431,13431,13438,13441,13436,13436
201910031126,13431,13431,13431,13431,13436,13436,13436,13436
201910031127,13431,13434,13431,13433,13436,13439,13436,13438
201910031128,13433,13434,13431,13431,13438,13439,13436,13436
201910031129,13430,13435,13429,13433,13435,13440,13434,13438
201910031130,13433,13437,13430,13435,13438,13442,13435,13440
201910031131,13435,13438,13433,13436,13440,13443,13438,13441
201910031132,13436,13439,13436,13439,13441,13444,13441,13444
201910031133,13438,13439,13433,13434,13443,13444,13438,13439
201910031134,13434,13434,13428,13430,13439,13439,13433,13435
201910031135,13430,13431,13429,13431,13435,13436,13434,13436
201910031136,13431,13431,13430,13431,13436,13436,13435,13436
201910031137,13431,13436,13431,13436,13436,13441,13436,13441
201910031138,13436,13440,13435,13436,13441,13445,13440,13441
201910031139,13436,13436,13433,13434,13441,13441,13438,13439
201910031140,13435,13436,13433,13435,13440,13441,13438,13440
201910031141,13435,13436,13431,13433,13440,13441,13436,13438
201910031142,13433,13434,13431,13433,13438,13439,13437,13438
201910031143,13433,13433,13428,13430,13438,13438,13433,13435
201910031144,13430,13431,13427,13429,13435,13436,13432,13434
201910031145,13429,13430,13426,13429,13434,13435,13431,13434
201910031146,13429,13429,13427,13427,13434,13434,13432,13432
201910031147,13427,13427,13423,13423,13432,13432,13428,13428
201910031148,13423,13423,13422,13423,13428,13428,13428,13428
201910031149,13423,13423,13421,13423,13428,13429,13427,13428
201910031150,13423,13427,13423,13427,13428,13432,13428,13432
201910031151,13427,13432,13427,13432,13432,13437,13432,13437
201910031152,13432,13432,13428,13430,13437,13437,13433,13435
201910031153,13431,13431,13429,13429,13436,13436,13434,13434
201910031154,13429,13429,13424,13428,13434,13434,13430,13433
201910031155,13429,13431,13427,13429,13434,13436,13433,13434
201910031156,13429,13430,13427,13429,13434,13436,13433,13434
201910031157,13429,13429,13425,13425,13434,13434,13430,13430
201910031158,13425,13426,13424,13426,13430,13431,13430,13431
201910031159,13426,13426,13423,13424,13431,13431,13428,13429
201910031200,13423,13425,13421,13424,13428,13431,13426,13429
201910031201,13424,13424,13421,13424,13429,13429,13427,13429
201910031202,13424,13425,13421,13424,13429,13430,13428,13429
201910031203,13424,13426,13421,13426,13429,13431,13428,13431
201910031204,13426,13428,13426,13427,13431,13434,13431,13433
201910031205,13427,13429,13425,13428,13433,13434,13430,13433
201910031206,13429,13432,13426,13432,13434,13437,13431,13437
201910031207,13432,13436,13432,13435,13437,13441,13437,13440
201910031208,13436,13438,13435,13436,13441,13443,13440,13441
201910031209,13436,13440,13436,13440,13441,13446,13441,13445
201910031210,13440,13442,13435,13435,13445,13448,13440,13440
201910031211,13436,13436,13434,13434,13441,13441,13439,13439
201910031212,13434,13437,13433,13433,13439,13442,13438,13438
201910031213,13433,13434,13431,13433,13438,13439,13436,13438
201910031214,13433,13440,13433,13439,13438,13445,13438,13444
201910031215,13439,13441,13438,13438,13444,13446,13443,13443
201910031216,13439,13445,13439,13445,13444,13450,13444,13450
201910031217,13445,13447,13444,13447,13450,13452,13449,13452
201910031218,13446,13446,13443,13446,13451,13451,13448,13451
201910031219,13446,13446,13444,13445,13451,13451,13449,13450
201910031220,13445,13446,13439,13442,13450,13451,13444,13447
201910031221,13442,13442,13441,13442,13447,13447,13446,13447
201910031222,13442,13442,13435,13435,13447,13447,13440,13440
201910031223,13435,13436,13434,13436,13440,13441,13440,13441
201910031224,13436,13436,13434,13436,13441,13441,13440,13441
201910031225,13435,13438,13435,13438,13440,13444,13440,13443
201910031226,13438,13440,13437,13440,13443,13445,13443,13445
201910031227,13440,13441,13439,13439,13445,13446,13444,13444
201910031228,13439,13439,13438,13439,13444,13444,13443,13444
201910031229,13439,13439,13433,13436,13444,13444,13438,13441
201910031230,13436,13440,13435,13439,13441,13445,13440,13444
201910031231,13439,13441,13439,13440,13444,13446,13444,13445
201910031232,13440,13441,13439,13441,13445,13446,13444,13446
201910031233,13440,13444,13440,13444,13445,13449,13445,13449
201910031234,13444,13446,13444,13445,13449,13451,13449,13450
201910031235,13445,13450,13444,13450,13450,13456,13449,13455
201910031236,13450,13450,13446,13447,13455,13456,13452,13452
201910031237,13447,13449,13446,13449,13452,13454,13452,13454
201910031238,13449,13449,13443,13443,13454,13454,13448,13448
201910031239,13443,13444,13442,13442,13448,13449,13447,13448
201910031240,13442,13443,13439,13439,13448,13448,13444,13444
201910031241,13439,13439,13437,13437,13444,13444,13442,13443
201910031242,13437,13442,13437,13442,13443,13448,13442,13447
201910031243,13442,13442,13441,13442,13447,13447,13446,13447
201910031244,13442,13442,13441,13441,13447,13447,13446,13446
201910031245,13441,13442,13438,13438,13446,13448,13443,13443
201910031246,13439,13442,13439,13441,13444,13447,13444,13446
201910031247,13441,13441,13439,13439,13446,13446,13444,13444
201910031248,13439,13440,13437,13437,13444,13445,13442,13442
201910031249,13437,13437,13436,13437,13442,13442,13441,13442
201910031250,13437,13437,13434,13434,13442,13442,13439,13439
201910031251,13434,13437,13434,13437,13439,13442,13439,13442
201910031252,13437,13439,13437,13437,13442,13444,13442,13443
201910031253,13437,13437,13436,13437,13443,13444,13441,13442
201910031254,13437,13437,13436,13437,13442,13444,13441,13442
201910031255,13437,13439,13436,13439,13442,13444,13441,13444
201910031256,13439,13439,13436,13437,13444,13444,13442,13443
201910031257,13437,13440,13437,13439,13443,13445,13442,13444
201910031258,13439,13439,13435,13435,13444,13444,13440,13440
201910031259,13435,13436,13434,13434,13440,13441,13439,13439
201910031300,13434,13435,13434,13434,13439,13440,13439,13439
201910031301,13434,13435,13434,13434,13439,13440,13439,13439
201910031302,13434,13436,13434,13436,13439,13441,13439,13441
201910031303,13436,13440,13434,13438,13441,13445,13439,13443
201910031304,13438,13438,13435,13436,13443,13443,13440,13441
201910031305,13436,13437,13435,13435,13441,13442,13440,13440
201910031306,13435,13435,13434,13434,13440,13440,13439,13439
201910031307,13434,13434,13432,13432,13439,13439,13437,13437
201910031308,13432,13433,13431,13432,13437,13438,13436,13438
201910031309,13432,13435,13432,13435,13438,13440,13437,13440
201910031310,13435,13435,13433,13433,13440,13440,13438,13438
201910031311,13433,13434,13433,13434,13438,13439,13438,13439
201910031312,13434,13434,13430,13431,13439,13439,13435,13436
201910031313,13431,13431,13429,13431,13436,13436,13434,13436
201910031314,13431,13431,13430,13431,13436,13437,13435,13436
201910031315,13431,13431,13429,13429,13436,13437,13435,13436
201910031316,13429,13431,13429,13429,13436,13437,13434,13434
201910031317,13429,13430,13429,13429,13434,13435,13434,13434
201910031318,13429,13430,13429,13429,13434,13435,13434,13434
201910031319,13429,13430,13429,13429,13434,13435,13434,13434
201910031320,13429,13429,13426,13428,13434,13434,13432,13433
201910031321,13428,13429,13427,13428,13433,13434,13433,13433
201910031322,13428,13429,13428,13428,13433,13434,13433,13433
201910031323,13428,13430,13426,13429,13433,13435,13433,13434
201910031324,13429,13430,13427,13427,13434,13435,13433,13433
201910031325,13427,13428,13427,13428,13433,13433,13433,13433
201910031326,13428,13430,13426,13430,13433,13435,13433,13435
201910031327,13429,13429,13428,13428,13434,13434,13433,13433
201910031328,13428,13428,13427,13428,13433,13433,13433,13433
201910031329,13428,13428,13428,13428,13433,13433,13433,13433
201910031330,13428,13428,13427,13427,13433,13433,13432,13433
201910031331,13427,13428,13426,13426,13433,13433,13431,13431
201910031332,13426,13426,13426,13426,13431,13431,13431,13431
201910031333,13426,13426,13426,13426,13431,13431,13431,13431
201910031334,13426,13426,13426,13426,13431,13431,13431,13431
201910031335,13426,13426,13426,13426,13431,13431,13431,13431
201910031336,13426,13426,13426,13426,13431,13431,13431,13431
201910031337,13426,13426,13426,13426,13431,13431,13431,13431
201910031338,13426,13426,13426,13426,13431,13431,13431,13431
201910031339,13426,13427,13426,13426,13431,13432,13431,13431
201910031340,13426,13428,13426,13428,13431,13433,13431,13433
201910031341,13428,13428,13428,13428,13433,13433,13433,13433
201910031342,13428,13429,13426,13428,13433,13434,13433,13433
201910031343,13428,13429,13427,13429,13433,13434,13433,13434
201910031344,13429,13429,13427,13429,13434,13434,13433,13434
201910031345,13429,13429,13428,13428,13434,13434,13433,13433
201910031346,13428,13428,13428,13428,13433,13433,13433,13433
201910031347,13428,13429,13428,13429,13433,13434,13433,13434
201910031348,13429,13429,13428,13429,13434,13434,13433,13434
201910031349,13428,13429,13428,13429,13433,13434,13433,13434
201910031350,13429,13429,13427,13428,13434,13434,13433,13433
201910031351,13428,13428,13426,13427,13433,13434,13432,13432
201910031352,13427,13427,13426,13427,13432,13432,13431,13432
201910031353,13426,13426,13426,13426,13431,13431,13431,13431
201910031354,13426,13426,13426,13426,13431,13431,13431,13431
201910031355,13426,13426,13425,13426,13431,13431,13430,13431
201910031356,13426,13427,13426,13427,13431,13432,13431,13432
201910031357,13427,13429,13427,13429,13432,13434,13432,13434
201910031358,13429,13429,13429,13429,13434,13434,13434,13434
201910031359,13429,13429,13428,13429,13434,13434,13433,13434
201910031400,13430,13431,13429,13431,13435,13436,13434,13436
201910031401,13431,13431,13429,13429,13436,13436,13434,13434
201910031402,13429,13431,13429,13429,13434,13436,13434,13434
201910031403,13429,13429,13429,13429,13434,13434,13434,13434
201910031404,13429,13429,13429,13429,13434,13434,13434,13434
201910031405,13429,13431,13429,13429,13434,13436,13434,13434
201910031406,13429,13430,13428,13428,13434,13435,13433,13433
201910031407,13428,13429,13428,13429,13433,13434,13433,13434
201910031408,13429,13431,13429,13430,13434,13436,13434,13435
201910031409,13430,13430,13427,13427,13435,13435,13432,13432
201910031410,13426,13427,13424,13425,13431,13432,13429,13430
201910031411,13425,13426,13425,13426,13430,13431,13430,13431
201910031412,13426,13426,13424,13424,13431,13431,13429,13429
201910031413,13424,13424,13424,13424,13429,13429,13429,13429
201910031414,13424,13424,13422,13422,13429,13429,13427,13427
201910031415,13422,13422,13421,13422,13427,13428,13426,13427
201910031416,13422,13422,13421,13421,13427,13427,13426,13426
201910031417,13421,13423,13421,13423,13426,13428,13426,13428
201910031418,13423,13423,13421,13421,13428,13428,13426,13426
201910031419,13421,13421,13421,13421,13426,13426,13426,13426
201910031420,13421,13421,13421,13421,13426,13426,13426,13426
201910031421,13421,13421,13421,13421,13426,13426,13426,13426
201910031422,13421,13421,13421,13421,13426,13426,13426,13426
201910031423,13421,13422,13421,13422,13426,13427,13426,13427
201910031424,13421,13424,13421,13423,13426,13429,13426,13428
201910031425,13423,13424,13422,13423,13428,13429,13428,13428
201910031426,13424,13424,13422,13423,13429,13429,13428,13428
201910031427,13423,13423,13421,13421,13428,13428,13426,13426
201910031428,13421,13421,13419,13421,13426,13426,13424,13426
201910031429,13420,13421,13419,13420,13425,13426,13424,13425
201910031430,13420,13427,13420,13427,13425,13432,13425,13432
201910031431,13427,13427,13424,13424,13432,13432,13429,13430
201910031432,13425,13426,13425,13425,13430,13431,13430,13430
201910031433,13425,13426,13424,13425,13430,13431,13430,13430
201910031434,13425,13425,13424,13424,13430,13431,13429,13429
201910031435,13424,13425,13424,13424,13429,13430,13429,13429
201910031436,13424,13425,13424,13425,13429,13430,13429,13430
201910031437,13425,13426,13424,13424,13430,13431,13429,13429
201910031438,13424,13425,13421,13421,13429,13430,13426,13426
201910031439,13421,13421,13419,13419,13426,13426,13424,13424
201910031440,13419,13419,13416,13416,13424,13424,13421,13421
201910031441,13416,13418,13416,13418,13421,13423,13421,13423
201910031442,13419,13419,13419,13419,13424,13424,13424,13424
201910031443,13419,13419,13416,13416,13424,13424,13422,13424
201910031444,13416,13419,13416,13418,13424,13424,13422,13423
201910031445,13418,13418,13416,13417,13423,13423,13421,13423
201910031446,13417,13420,13417,13420,13423,13425,13423,13425
201910031447,13420,13421,13420,13420,13425,13426,13425,13425
201910031448,13420,13420,13420,13420,13425,13425,13425,13425
201910031449,13420,13420,13417,13417,13425,13425,13422,13422
201910031450,13418,13418,13416,13417,13423,13423,13421,13422
201910031451,13417,13417,13415,13416,13422,13422,13420,13421
201910031452,13416,13416,13411,13412,13421,13421,13418,13418
201910031453,13412,13413,13412,13412,13418,13418,13417,13417
201910031454,13412,13412,13411,13412,13417,13418,13416,13418
201910031455,13412,13413,13411,13412,13418,13418,13416,13418
201910031456,13412,13416,13411,13416,13418,13421,13418,13421
201910031457,13416,13418,13416,13418,13421,13423,13421,13423
201910031458,13418,13418,13415,13415,13423,13423,13420,13420
201910031459,13415,13415,13413,13414,13420,13421,13418,13419
201910031500,13414,13415,13414,13414,13419,13420,13419,13419
201910031501,13415,13415,13409,13409,13420,13420,13414,13414
201910031502,13409,13409,13408,13409,13414,13414,13413,13414
201910031503,13408,13408,13405,13406,13413,13414,13410,13411
201910031504,13406,13406,13404,13406,13411,13411,13409,13411
201910031505,13406,13406,13404,13405,13411,13411,13409,13410
201910031506,13405,13405,13400,13400,13410,13410,13405,13405
201910031507,13400,13401,13399,13401,13405,13406,13405,13406
201910031508,13401,13401,13401,13401,13406,13406,13406,13406
201910031509,13401,13401,13399,13401,13406,13406,13404,13406
201910031510,13401,13403,13399,13402,13406,13408,13404,13408
201910031511,13402,13403,13402,13403,13408,13408,13408,13408
201910031512,13404,13404,13403,13403,13409,13409,13408,13408
201910031513,13403,13406,13401,13406,13408,13411,13406,13411
201910031514,13406,13406,13406,13406,13411,13411,13411,13411
201910031515,13406,13408,13406,13406,13411,13413,13411,13411
201910031516,13406,13406,13399,13399,13411,13411,13404,13404
201910031517,13399,13401,13398,13400,13404,13406,13403,13405
201910031518,13399,13400,13399,13399,13404,13405,13404,13404
201910031519,13399,13400,13399,13400,13404,13405,13404,13405
201910031520,13400,13405,13399,13405,13405,13410,13404,13410
201910031521,13405,13405,13402,13402,13410,13410,13407,13407
201910031522,13402,13404,13402,13404,13407,13409,13407,13409
201910031523,13404,13405,13404,13404,13409,13410,13409,13409
201910031524,13404,13404,13403,13404,13409,13409,13408,13409
201910031525,13404,13409,13404,13408,13409,13414,13409,13413
201910031526,13408,13409,13408,13409,13413,13414,13413,13414
201910031527,13409,13412,13409,13411,13414,13417,13414,13416
201910031528,13411,13412,13409,13409,13416,13417,13414,13414
201910031529,13409,13411,13409,13411,13414,13416,13414,13416
201910031530,13411,13411,13409,13409,13416,13416,13414,13414
201910031531,13409,13411,13409,13409,13414,13416,13414,13414
201910031532,13409,13409,13408,13408,13414,13414,13413,13413
201910031533,13408,13416,13408,13415,13413,13421,13413,13420
201910031534,13415,13415,13409,13409,13420,13420,13414,13414
201910031535,13409,13411,13409,13409,13414,13416,13414,13414
201910031536,13409,13409,13408,13408,13414,13414,13413,13413
201910031537,13408,13408,13408,13408,13413,13413,13413,13413
201910031538,13408,13408,13406,13407,13413,13413,13411,13412
201910031539,13407,13408,13406,13407,13412,13413,13411,13412
201910031540,13407,13410,13406,13409,13412,13415,13411,13414
201910031541,13409,13410,13406,13409,13414,13416,13412,13414
201910031542,13409,13409,13408,13409,13414,13414,13413,13414
201910031543,13409,13409,13409,13409,13414,13414,13414,13414
201910031544,13409,13410,13409,13410,13414,13415,13414,13415
201910031545,13410,13410,13408,13409,13415,13416,13413,13414
201910031546,13409,13411,13409,13411,13414,13416,13414,13416
201910031547,13412,13416,13411,13416,13417,13421,13417,13421
201910031548,13416,13421,13416,13420,13421,13426,13421,13425
201910031549,13420,13421,13419,13420,13425,13426,13425,13425
201910031550,13420,13421,13419,13420,13425,13426,13424,13425
201910031551,13420,13422,13420,13422,13425,13427,13425,13427
201910031552,13422,13434,13421,13434,13427,13439,13426,13439
201910031553,13434,13446,13434,13444,13439,13451,13439,13449
201910031554,13444,13454,13437,13442,13449,13459,13442,13447
201910031555,13442,13451,13439,13451,13447,13456,13444,13456
201910031556,13451,13456,13448,13450,13456,13461,13453,13455
201910031557,13450,13454,13449,13449,13455,13459,13455,13456
201910031558,13449,13471,13449,13471,13456,13476,13455,13476
201910031559,13471,13479,13461,13464,13476,13484,13467,13469
201910031600,13463,13463,13446,13456,13468,13468,13451,13461
201910031601,13456,13463,13451,13459,13461,13468,13456,13464
201910031602,13459,13464,13456,13460,13464,13469,13462,13465
201910031603,13459,13464,13456,13462,13464,13469,13463,13467
201910031604,13462,13465,13455,13455,13467,13471,13460,13460
201910031605,13455,13456,13446,13446,13460,13461,13451,13451
201910031606,13446,13456,13445,13453,13451,13461,13450,13458
201910031607,13452,13461,13451,13461,13457,13466,13457,13466
201910031608,13461,13467,13460,13462,13466,13472,13465,13467
201910031609,13462,13463,13454,13455,13467,13468,13460,13460
201910031610,13455,13461,13453,13454,13460,13466,13458,13459
201910031611,13454,13456,13449,13449,13459,13461,13454,13454
201910031612,13449,13460,13449,13460,13454,13465,13454,13465
201910031613,13460,13464,13454,13454,13465,13469,13459,13459
201910031614,13454,13463,13454,13462,13459,13469,13459,13467
201910031615,13462,13462,13454,13462,13467,13467,13459,13467
201910031616,13461,13464,13458,13458,13466,13469,13463,13463
201910031617,13458,13462,13454,13462,13463,13467,13459,13467
201910031618,13461,13462,13454,13455,13466,13467,13459,13460
201910031619,13455,13464,13454,13457,13460,13469,13459,13462
201910031620,13457,13458,13454,13457,13462,13463,13459,13462
201910031621,13457,13458,13450,13450,13462,13463,13455,13455
201910031622,13450,13458,13450,13455,13455,13463,13455,13460
201910031623,13455,13456,13452,13455,13460,13461,13457,13460
201910031624,13455,13457,13451,13451,13460,13462,13456,13456
