日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231137,13934,13936,13929,13931,13939,13941,13934,13936
201910231138,13931,13931,13925,13926,13936,13936,13930,13931
201910231139,13926,13928,13924,13927,13931,13934,13929,13932
201910231140,13926,13935,13926,13931,13931,13940,13931,13936
201910231141,13931,13934,13927,13932,13936,13939,13932,13937
201910231142,13932,13937,13932,13937,13937,13943,13937,13942
201910231143,13936,13937,13931,13934,13941,13942,13938,13939
201910231144,13934,13934,13923,13929,13939,13939,13928,13934
201910231145,13929,13931,13926,13929,13934,13936,13931,13934
201910231146,13929,13933,13929,13931,13934,13939,13934,13936
201910231147,13931,13931,13928,13928,13936,13936,13933,13933
201910231148,13929,13931,13926,13928,13934,13936,13931,13933
201910231149,13928,13928,13923,13925,13933,13933,13928,13930
201910231150,13925,13925,13919,13923,13930,13930,13924,13928
201910231151,13923,13923,13916,13919,13928,13929,13921,13924
201910231152,13919,13922,13919,13920,13924,13928,13924,13925
201910231153,13920,13926,13920,13925,13925,13931,13925,13930
201910231154,13925,13925,13922,13922,13930,13930,13928,13928
201910231155,13922,13924,13921,13922,13928,13929,13927,13927
201910231156,13922,13922,13907,13909,13927,13927,13912,13914
201910231157,13909,13909,13898,13904,13914,13914,13903,13909
201910231158,13904,13907,13900,13906,13909,13912,13905,13911
201910231159,13906,13906,13899,13903,13911,13911,13904,13908
201910231200,13903,13911,13903,13910,13908,13916,13908,13915
201910231201,13910,13916,13910,13915,13915,13921,13915,13920
201910231202,13915,13915,13907,13907,13920,13920,13913,13913
201910231203,13907,13913,13906,13908,13913,13918,13911,13913
201910231204,13908,13911,13905,13907,13913,13916,13910,13912
201910231205,13907,13908,13897,13899,13912,13913,13902,13904
201910231206,13899,13904,13896,13901,13904,13909,13901,13906
201910231207,13902,13903,13898,13902,13907,13908,13903,13907
201910231208,13902,13904,13901,13901,13907,13909,13906,13906
201910231209,13901,13907,13899,13905,13906,13912,13904,13910
201910231210,13905,13905,13900,13902,13910,13910,13905,13907
201910231211,13901,13901,13896,13897,13906,13906,13901,13903
201910231212,13897,13899,13895,13896,13903,13904,13900,13901
201910231213,13897,13897,13883,13883,13902,13902,13888,13888
201910231214,13884,13890,13881,13881,13889,13895,13886,13886
201910231215,13881,13884,13876,13882,13886,13889,13881,13887
201910231216,13882,13883,13874,13878,13887,13888,13879,13883
201910231217,13878,13886,13876,13884,13883,13891,13883,13889
201910231218,13884,13886,13880,13884,13889,13891,13885,13889
201910231219,13884,13886,13881,13886,13889,13891,13886,13891
201910231220,13887,13899,13884,13895,13892,13904,13889,13900
201910231221,13895,13896,13890,13890,13900,13901,13895,13895
201910231222,13890,13893,13886,13887,13895,13898,13891,13892
201910231223,13887,13891,13887,13889,13892,13896,13892,13894
201910231224,13889,13892,13887,13887,13894,13897,13892,13892
201910231225,13887,13889,13886,13889,13892,13894,13892,13894
201910231226,13889,13892,13886,13887,13894,13897,13891,13893
201910231227,13887,13892,13885,13888,13893,13897,13890,13893
201910231228,13888,13888,13884,13885,13893,13893,13889,13890
201910231229,13885,13889,13884,13889,13890,13894,13890,13894
201910231230,13889,13891,13887,13891,13894,13896,13893,13896
201910231231,13891,13895,13890,13895,13896,13900,13895,13900
201910231232,13894,13897,13894,13897,13899,13902,13899,13902
201910231233,13896,13899,13896,13899,13901,13904,13901,13904
201910231234,13899,13899,13896,13896,13904,13904,13901,13901
201910231235,13896,13897,13896,13896,13901,13902,13901,13901
201910231236,13896,13896,13896,13896,13901,13901,13901,13901
201910231237,13896,13896,13896,13896,13901,13901,13901,13901
201910231238,13896,13896,13896,13896,13901,13901,13901,13901
201910231239,13896,13896,13890,13891,13901,13901,13895,13896
201910231240,13891,13894,13891,13892,13896,13899,13896,13897
201910231241,13892,13892,13890,13891,13897,13897,13895,13896
201910231242,13891,13893,13890,13890,13896,13898,13895,13895
201910231243,13890,13891,13890,13890,13895,13896,13895,13895
201910231244,13890,13891,13890,13891,13895,13896,13895,13896
201910231245,13891,13896,13891,13896,13896,13901,13896,13901
201910231246,13896,13897,13896,13897,13901,13902,13901,13902
201910231247,13897,13902,13897,13901,13902,13907,13902,13906
201910231248,13901,13905,13901,13901,13906,13910,13906,13906
201910231249,13901,13904,13899,13903,13906,13909,13905,13908
201910231250,13903,13903,13901,13901,13908,13908,13906,13906
201910231251,13901,13901,13899,13899,13906,13906,13904,13904
201910231252,13899,13899,13899,13899,13904,13904,13904,13904
201910231253,13899,13901,13899,13901,13904,13906,13904,13906
201910231254,13901,13903,13901,13902,13906,13908,13906,13907
201910231255,13902,13902,13901,13901,13907,13907,13906,13906
201910231256,13902,13902,13902,13902,13907,13907,13907,13907
201910231257,13902,13903,13900,13900,13907,13908,13905,13905
201910231258,13900,13901,13900,13901,13905,13906,13905,13906
201910231259,13901,13901,13901,13901,13906,13906,13906,13906
201910231300,13901,13903,13901,13902,13906,13908,13906,13907
201910231301,13902,13904,13902,13903,13907,13909,13907,13908
201910231302,13903,13903,13903,13903,13908,13908,13908,13908
201910231303,13903,13904,13903,13903,13908,13909,13908,13908
201910231304,13903,13904,13903,13904,13908,13909,13908,13909
201910231305,13904,13905,13903,13903,13909,13911,13908,13908
201910231306,13904,13904,13903,13904,13909,13909,13908,13909
201910231307,13904,13905,13904,13905,13909,13911,13909,13910
201910231308,13905,13905,13903,13905,13910,13911,13908,13910
201910231309,13905,13905,13904,13905,13910,13910,13909,13910
201910231310,13905,13905,13903,13904,13910,13911,13908,13909
201910231311,13904,13904,13901,13902,13909,13909,13907,13908
201910231312,13902,13902,13901,13902,13908,13909,13907,13908
201910231313,13902,13905,13901,13905,13908,13910,13907,13910
201910231314,13905,13905,13904,13904,13910,13911,13909,13909
201910231315,13904,13905,13900,13900,13909,13910,13905,13905
201910231316,13900,13900,13898,13898,13905,13905,13903,13903
201910231317,13898,13899,13898,13898,13903,13904,13903,13903
201910231318,13898,13899,13898,13898,13903,13904,13903,13903
201910231319,13898,13898,13895,13895,13903,13903,13900,13900
201910231320,13895,13896,13895,13896,13900,13901,13900,13901
201910231321,13896,13896,13894,13894,13901,13901,13900,13901
201910231322,13894,13895,13894,13894,13901,13901,13899,13899
201910231323,13894,13896,13894,13896,13899,13901,13899,13901
201910231324,13896,13896,13895,13896,13901,13901,13900,13901
201910231325,13896,13896,13895,13896,13901,13901,13900,13901
201910231326,13896,13896,13895,13896,13901,13901,13900,13901
201910231327,13896,13897,13896,13896,13901,13902,13901,13901
201910231328,13896,13897,13896,13896,13901,13902,13901,13901
201910231329,13896,13899,13896,13898,13901,13904,13901,13903
201910231330,13898,13900,13894,13895,13903,13905,13899,13900
201910231331,13895,13895,13895,13895,13900,13900,13900,13900
201910231332,13895,13896,13895,13896,13900,13901,13900,13901
201910231333,13896,13897,13896,13896,13901,13902,13901,13901
201910231334,13896,13897,13896,13897,13901,13903,13901,13902
201910231335,13897,13897,13896,13896,13902,13902,13901,13901
201910231336,13896,13897,13896,13896,13901,13903,13901,13901
201910231337,13896,13897,13896,13896,13901,13902,13901,13901
201910231338,13896,13899,13896,13899,13901,13904,13901,13904
201910231339,13898,13899,13898,13899,13903,13904,13903,13904
201910231340,13899,13901,13899,13901,13904,13906,13904,13906
201910231341,13901,13901,13901,13901,13906,13906,13906,13906
201910231342,13901,13901,13901,13901,13906,13906,13906,13906
201910231343,13901,13901,13901,13901,13906,13906,13906,13906
201910231344,13901,13901,13901,13901,13906,13906,13906,13906
201910231345,13901,13901,13901,13901,13906,13906,13906,13906
201910231346,13901,13901,13901,13901,13906,13906,13906,13906
201910231347,13901,13901,13901,13901,13906,13906,13906,13906
201910231348,13901,13902,13901,13901,13906,13907,13906,13906
201910231349,13901,13901,13898,13900,13906,13906,13903,13905
201910231350,13900,13900,13899,13899,13905,13905,13904,13904
201910231351,13899,13900,13899,13900,13904,13905,13904,13905
201910231352,13900,13900,13899,13899,13905,13906,13904,13904
201910231353,13899,13900,13899,13900,13904,13905,13904,13905
201910231354,13900,13900,13899,13900,13905,13905,13904,13905
201910231355,13900,13900,13896,13896,13905,13905,13901,13901
201910231356,13896,13897,13896,13897,13901,13903,13901,13903
201910231357,13897,13898,13896,13898,13903,13904,13903,13903
201910231358,13898,13899,13896,13897,13903,13904,13902,13902
201910231359,13897,13897,13897,13897,13902,13903,13902,13903
201910231400,13897,13899,13888,13888,13903,13904,13893,13893
201910231401,13889,13895,13889,13893,13894,13901,13894,13898
201910231402,13893,13897,13891,13896,13898,13903,13897,13901
201910231403,13895,13899,13893,13899,13900,13904,13898,13904
201910231404,13899,13901,13896,13901,13904,13906,13901,13906
201910231405,13901,13906,13900,13906,13906,13911,13905,13911
201910231406,13906,13906,13900,13902,13911,13911,13905,13907
201910231407,13902,13908,13901,13907,13907,13913,13906,13912
201910231408,13906,13908,13904,13908,13911,13913,13909,13913
201910231409,13908,13910,13903,13906,13913,13915,13908,13911
201910231410,13906,13907,13903,13903,13911,13912,13908,13908
201910231411,13903,13909,13901,13909,13908,13914,13906,13914
201910231412,13909,13911,13909,13911,13914,13916,13914,13916
201910231413,13911,13914,13911,13911,13916,13919,13916,13916
201910231414,13911,13921,13911,13921,13916,13926,13916,13926
201910231415,13921,13927,13920,13924,13926,13932,13925,13929
201910231416,13924,13926,13921,13925,13929,13931,13926,13930
201910231417,13924,13926,13923,13926,13929,13931,13928,13931
201910231418,13926,13926,13922,13922,13931,13931,13928,13928
201910231419,13922,13926,13921,13924,13928,13931,13926,13929
201910231420,13924,13928,13921,13928,13929,13934,13926,13933
201910231421,13928,13928,13927,13927,13933,13933,13933,13933
201910231422,13927,13936,13927,13931,13933,13941,13933,13936
201910231423,13931,13933,13926,13931,13936,13938,13932,13936
201910231424,13931,13934,13930,13932,13936,13939,13935,13937
201910231425,13932,13934,13929,13931,13937,13939,13934,13936
201910231426,13932,13940,13932,13939,13937,13945,13937,13944
201910231427,13939,13940,13930,13932,13944,13945,13935,13937
201910231428,13931,13936,13930,13935,13936,13941,13935,13940
201910231429,13935,13935,13927,13928,13940,13940,13932,13933
201910231430,13928,13931,13924,13927,13933,13936,13929,13932
201910231431,13927,13935,13926,13934,13932,13940,13932,13939
201910231432,13935,13938,13932,13935,13940,13943,13937,13941
201910231433,13935,13940,13934,13936,13940,13945,13940,13941
201910231434,13936,13939,13934,13935,13941,13944,13939,13940
201910231435,13935,13935,13930,13931,13940,13940,13935,13936
201910231436,13931,13936,13931,13934,13936,13941,13936,13939
201910231437,13934,13934,13926,13926,13939,13939,13931,13931
201910231438,13926,13927,13922,13923,13931,13933,13928,13928
201910231439,13924,13927,13924,13924,13929,13932,13929,13929
201910231440,13923,13925,13916,13919,13928,13930,13923,13924
201910231441,13918,13920,13914,13915,13923,13925,13919,13921
201910231442,13915,13916,13913,13913,13921,13921,13918,13918
201910231443,13913,13917,13913,13916,13918,13922,13918,13921
201910231444,13916,13920,13915,13915,13921,13926,13920,13920
201910231445,13915,13915,13910,13911,13920,13920,13915,13916
201910231446,13911,13917,13911,13917,13916,13923,13916,13922
201910231447,13916,13920,13915,13917,13921,13925,13920,13922
201910231448,13917,13918,13913,13915,13922,13924,13918,13921
201910231449,13915,13917,13913,13914,13921,13923,13918,13919
201910231450,13914,13918,13912,13917,13919,13924,13918,13922
201910231451,13918,13920,13916,13917,13923,13926,13921,13922
201910231452,13917,13918,13915,13916,13922,13924,13920,13921
201910231453,13915,13915,13899,13905,13920,13920,13904,13910
201910231454,13905,13907,13901,13904,13910,13912,13906,13911
201910231455,13904,13907,13902,13907,13911,13913,13908,13913
201910231456,13907,13907,13899,13903,13913,13913,13904,13908
201910231457,13904,13904,13899,13901,13909,13909,13904,13906
201910231458,13901,13902,13896,13902,13906,13908,13901,13907
201910231459,13901,13907,13901,13905,13906,13912,13906,13910
201910231500,13905,13907,13902,13904,13910,13913,13907,13909
201910231501,13904,13908,13904,13905,13909,13913,13909,13910
201910231502,13905,13906,13902,13904,13910,13911,13907,13909
201910231503,13904,13904,13897,13901,13909,13909,13902,13906
201910231504,13902,13910,13900,13910,13907,13915,13905,13915
201910231505,13910,13911,13899,13909,13915,13916,13905,13914
201910231506,13909,13910,13897,13904,13914,13916,13903,13909
201910231507,13904,13905,13900,13903,13909,13910,13905,13908
201910231508,13903,13903,13896,13896,13908,13908,13901,13904
201910231509,13896,13897,13894,13897,13904,13904,13899,13902
201910231510,13897,13897,13890,13893,13902,13902,13895,13898
201910231511,13893,13898,13891,13897,13898,13903,13897,13902
201910231512,13897,13897,13894,13895,13902,13902,13899,13900
201910231513,13894,13896,13892,13894,13899,13901,13898,13899
201910231514,13894,13894,13884,13884,13899,13899,13889,13889
201910231515,13884,13886,13877,13880,13889,13891,13882,13885
201910231516,13880,13883,13879,13882,13885,13888,13884,13887
201910231517,13882,13884,13878,13883,13887,13889,13883,13888
201910231518,13883,13883,13877,13877,13888,13889,13882,13882
201910231519,13877,13877,13870,13873,13882,13883,13875,13878
201910231520,13873,13874,13871,13872,13878,13879,13876,13877
201910231521,13872,13880,13871,13878,13877,13885,13876,13883
201910231522,13878,13880,13871,13873,13883,13885,13878,13878
201910231523,13873,13876,13871,13875,13878,13881,13876,13880
201910231524,13875,13875,13865,13865,13880,13880,13871,13871
201910231525,13865,13867,13859,13864,13871,13872,13864,13869
201910231526,13864,13873,13864,13867,13869,13878,13869,13872
201910231527,13867,13870,13865,13869,13872,13875,13870,13874
201910231528,13869,13869,13864,13864,13874,13874,13869,13869
201910231529,13864,13869,13864,13869,13869,13874,13869,13874
201910231530,13869,13874,13866,13868,13874,13879,13871,13873
201910231531,13868,13874,13868,13872,13873,13879,13873,13877
201910231532,13872,13873,13868,13871,13877,13878,13873,13876
201910231533,13871,13872,13869,13871,13876,13877,13874,13876
201910231534,13871,13872,13866,13867,13876,13877,13872,13873
201910231535,13867,13867,13861,13867,13873,13873,13866,13872
201910231536,13867,13872,13861,13872,13872,13877,13866,13877
201910231537,13872,13875,13867,13868,13877,13880,13873,13873
201910231538,13869,13869,13866,13866,13874,13874,13871,13871
201910231539,13866,13866,13858,13858,13871,13871,13863,13863
201910231540,13858,13858,13839,13843,13863,13863,13844,13848
201910231541,13843,13843,13829,13830,13848,13848,13834,13835
201910231542,13830,13836,13825,13831,13835,13841,13830,13836
201910231543,13831,13835,13826,13829,13836,13841,13831,13834
201910231544,13829,13832,13822,13827,13834,13838,13827,13832
201910231545,13827,13846,13827,13839,13832,13851,13832,13846
201910231546,13839,13848,13838,13841,13846,13853,13843,13846
201910231547,13841,13845,13840,13841,13846,13850,13845,13846
201910231548,13841,13848,13840,13847,13846,13854,13845,13852
201910231549,13848,13848,13844,13847,13853,13854,13849,13853
201910231550,13847,13856,13847,13856,13853,13861,13852,13861
201910231551,13857,13860,13855,13858,13862,13866,13860,13863
201910231552,13858,13867,13858,13865,13863,13873,13863,13870
201910231553,13865,13875,13865,13872,13870,13880,13870,13877
201910231554,13872,13875,13866,13871,13877,13880,13871,13876
201910231555,13872,13877,13870,13871,13877,13882,13875,13876
201910231556,13871,13872,13867,13869,13876,13877,13872,13876
201910231557,13869,13876,13869,13874,13876,13881,13874,13879
201910231558,13874,13876,13869,13869,13879,13881,13874,13875
201910231559,13869,13877,13869,13876,13875,13882,13875,13881
201910231600,13876,13880,13871,13872,13881,13885,13876,13877
201910231601,13872,13874,13871,13874,13877,13879,13877,13879
201910231602,13874,13880,13874,13874,13879,13885,13879,13879
201910231603,13874,13876,13873,13874,13879,13881,13878,13879
201910231604,13874,13879,13874,13879,13879,13884,13879,13884
201910231605,13879,13882,13877,13879,13884,13887,13882,13884
201910231606,13879,13882,13877,13882,13884,13888,13883,13887
201910231607,13882,13882,13875,13875,13887,13888,13880,13880
201910231608,13875,13877,13874,13874,13880,13882,13879,13879
201910231609,13874,13876,13872,13874,13879,13881,13878,13879
201910231610,13874,13878,13873,13878,13879,13883,13878,13883
201910231611,13878,13879,13876,13877,13883,13884,13882,13882
201910231612,13876,13876,13871,13874,13881,13881,13876,13879
201910231613,13874,13874,13872,13872,13879,13879,13878,13878
201910231614,13872,13875,13872,13873,13878,13880,13878,13878
201910231615,13873,13876,13872,13875,13878,13881,13877,13880
201910231616,13876,13878,13874,13878,13881,13884,13880,13883
201910231617,13879,13881,13879,13880,13884,13886,13884,13885
201910231618,13880,13882,13877,13877,13885,13889,13882,13883
201910231619,13877,13877,13875,13875,13883,13883,13880,13880
201910231620,13875,13879,13875,13878,13880,13884,13880,13883
201910231621,13878,13879,13876,13877,13883,13884,13881,13883
201910231622,13877,13879,13876,13879,13883,13884,13882,13884
201910231623,13879,13880,13878,13880,13884,13886,13883,13885
201910231624,13880,13883,13879,13883,13885,13888,13884,13888
