日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151114,14112,14113,14102,14103,14118,14118,14108,14108
201910151115,14103,14111,14100,14104,14108,14116,14105,14111
201910151116,14104,14109,14104,14107,14111,14114,14109,14112
201910151117,14107,14112,14105,14111,14112,14117,14110,14116
201910151118,14111,14111,14104,14104,14116,14116,14109,14109
201910151119,14104,14113,14104,14109,14109,14118,14109,14114
201910151120,14109,14114,14109,14110,14114,14119,14114,14115
201910151121,14110,14110,14095,14098,14115,14115,14100,14103
201910151122,14100,14102,14091,14098,14105,14107,14096,14103
201910151123,14098,14099,14091,14095,14103,14104,14097,14100
201910151124,14095,14099,14092,14099,14100,14104,14098,14104
201910151125,14099,14100,14094,14097,14104,14105,14100,14102
201910151126,14097,14101,14096,14101,14102,14106,14101,14106
201910151127,14102,14105,14101,14104,14107,14110,14107,14109
201910151128,14105,14107,14103,14106,14110,14113,14108,14111
201910151129,14106,14109,14103,14103,14111,14114,14108,14108
201910151130,14103,14113,14103,14110,14108,14118,14108,14115
201910151131,14110,14115,14109,14115,14115,14120,14114,14120
201910151132,14115,14119,14112,14119,14120,14124,14118,14124
201910151133,14118,14124,14118,14124,14123,14129,14123,14129
201910151134,14124,14125,14117,14121,14129,14130,14122,14126
201910151135,14121,14124,14119,14124,14126,14129,14124,14129
201910151136,14124,14127,14121,14122,14129,14133,14127,14127
201910151137,14122,14122,14115,14116,14127,14128,14120,14121
201910151138,14116,14120,14115,14117,14121,14125,14120,14122
201910151139,14117,14117,14113,14113,14122,14122,14118,14118
201910151140,14113,14117,14109,14112,14118,14122,14114,14118
201910151141,14112,14120,14112,14115,14118,14125,14118,14120
201910151142,14116,14120,14112,14115,14121,14125,14117,14120
201910151143,14115,14121,14113,14114,14120,14126,14118,14119
201910151144,14113,14116,14111,14112,14118,14121,14116,14118
201910151145,14112,14112,14099,14101,14118,14118,14104,14106
201910151146,14101,14101,14094,14094,14106,14106,14099,14099
201910151147,14094,14100,14094,14094,14099,14105,14099,14099
201910151148,14094,14098,14091,14095,14099,14103,14096,14100
201910151149,14095,14095,14092,14095,14100,14100,14097,14100
201910151150,14095,14096,14092,14094,14100,14101,14097,14099
201910151151,14093,14095,14092,14093,14098,14101,14097,14098
201910151152,14094,14099,14093,14097,14099,14104,14098,14102
201910151153,14097,14099,14096,14098,14102,14104,14101,14103
201910151154,14098,14099,14095,14096,14103,14104,14100,14101
201910151155,14096,14096,14087,14087,14101,14101,14093,14093
201910151156,14087,14091,14086,14090,14093,14096,14092,14095
201910151157,14090,14099,14089,14091,14095,14104,14094,14096
201910151158,14091,14097,14089,14095,14096,14103,14095,14100
201910151159,14095,14095,14090,14091,14100,14100,14095,14096
201910151200,14091,14098,14091,14097,14096,14103,14096,14103
201910151201,14097,14102,14093,14100,14103,14107,14098,14105
201910151202,14100,14100,14093,14097,14105,14106,14098,14102
201910151203,14097,14097,14086,14090,14102,14102,14091,14095
201910151204,14090,14092,14088,14092,14095,14098,14093,14097
201910151205,14091,14092,14088,14088,14096,14097,14093,14093
201910151206,14088,14091,14084,14085,14093,14096,14089,14090
201910151207,14085,14087,14081,14083,14090,14092,14086,14088
201910151208,14082,14089,14081,14089,14088,14094,14087,14094
201910151209,14089,14091,14086,14088,14094,14096,14091,14093
201910151210,14089,14090,14083,14088,14094,14096,14088,14093
201910151211,14088,14096,14088,14094,14093,14101,14093,14099
201910151212,14095,14095,14093,14094,14100,14100,14098,14099
201910151213,14095,14096,14093,14096,14100,14101,14098,14101
201910151214,14096,14099,14093,14097,14101,14104,14098,14102
201910151215,14097,14099,14097,14098,14102,14104,14102,14103
201910151216,14099,14106,14098,14106,14104,14111,14103,14111
201910151217,14106,14106,14104,14104,14111,14111,14109,14109
201910151218,14104,14105,14101,14103,14109,14110,14106,14108
201910151219,14103,14106,14101,14102,14108,14111,14106,14107
201910151220,14101,14105,14101,14104,14106,14110,14106,14109
201910151221,14104,14109,14103,14109,14109,14114,14108,14114
201910151222,14109,14111,14105,14109,14114,14116,14110,14114
201910151223,14109,14110,14105,14106,14114,14115,14110,14111
201910151224,14107,14107,14101,14102,14112,14112,14106,14108
201910151225,14102,14106,14099,14101,14108,14111,14104,14106
201910151226,14101,14101,14096,14097,14106,14106,14101,14102
201910151227,14097,14100,14096,14099,14102,14105,14101,14104
201910151228,14099,14104,14095,14098,14104,14109,14100,14103
201910151229,14099,14101,14096,14096,14104,14106,14101,14104
201910151230,14096,14097,14094,14096,14104,14104,14099,14101
201910151231,14095,14099,14095,14099,14100,14104,14100,14104
201910151232,14099,14099,14098,14099,14104,14104,14103,14104
201910151233,14099,14104,14099,14104,14104,14109,14104,14109
201910151234,14104,14106,14103,14105,14109,14111,14108,14110
201910151235,14105,14106,14104,14105,14110,14111,14109,14110
201910151236,14106,14107,14106,14107,14111,14112,14111,14112
201910151237,14107,14109,14106,14107,14112,14114,14111,14113
201910151238,14107,14109,14107,14109,14113,14114,14113,14114
201910151239,14109,14109,14108,14108,14114,14114,14113,14113
201910151240,14108,14109,14108,14109,14113,14114,14113,14114
201910151241,14109,14111,14106,14106,14114,14116,14111,14111
201910151242,14106,14108,14106,14108,14111,14114,14111,14113
201910151243,14108,14109,14108,14109,14113,14114,14113,14114
201910151244,14108,14109,14108,14109,14113,14114,14113,14114
201910151245,14109,14109,14108,14109,14114,14114,14113,14114
201910151246,14109,14109,14108,14108,14114,14114,14113,14113
201910151247,14108,14110,14108,14110,14113,14115,14113,14115
201910151248,14110,14111,14106,14106,14115,14116,14111,14111
201910151249,14106,14107,14106,14106,14111,14112,14111,14111
201910151250,14106,14106,14106,14106,14111,14111,14111,14111
201910151251,14106,14109,14106,14108,14111,14114,14111,14113
201910151252,14108,14109,14108,14109,14113,14114,14113,14114
201910151253,14109,14111,14109,14111,14114,14116,14114,14116
201910151254,14111,14111,14111,14111,14116,14116,14116,14116
201910151255,14112,14112,14111,14111,14117,14117,14116,14116
201910151256,14111,14112,14111,14111,14116,14117,14116,14116
201910151257,14111,14112,14111,14111,14116,14117,14116,14116
201910151258,14112,14113,14111,14112,14117,14119,14117,14118
201910151259,14112,14113,14111,14111,14118,14119,14116,14116
201910151300,14111,14112,14109,14109,14116,14117,14114,14115
201910151301,14109,14112,14109,14112,14115,14118,14115,14117
201910151302,14112,14112,14111,14111,14117,14118,14116,14116
201910151303,14111,14112,14111,14111,14116,14117,14116,14116
201910151304,14111,14112,14111,14111,14116,14117,14116,14116
201910151305,14111,14112,14111,14111,14116,14117,14116,14116
201910151306,14111,14111,14111,14111,14116,14116,14116,14116
201910151307,14111,14111,14111,14111,14116,14116,14116,14116
201910151308,14111,14114,14111,14113,14116,14119,14116,14118
201910151309,14113,14114,14113,14114,14118,14119,14118,14119
201910151310,14114,14114,14113,14114,14119,14119,14118,14119
201910151311,14114,14114,14114,14114,14119,14119,14119,14119
201910151312,14114,14114,14111,14112,14119,14119,14116,14117
201910151313,14112,14112,14112,14112,14117,14118,14117,14118
201910151314,14112,14112,14111,14112,14118,14118,14116,14118
201910151315,14112,14112,14111,14111,14118,14118,14116,14116
201910151316,14111,14112,14111,14112,14116,14117,14116,14117
201910151317,14112,14112,14111,14111,14117,14117,14116,14116
201910151318,14111,14114,14111,14113,14116,14119,14116,14118
201910151319,14113,14114,14112,14112,14118,14119,14117,14117
201910151320,14112,14112,14111,14111,14117,14117,14116,14116
201910151321,14111,14111,14111,14111,14116,14116,14116,14116
201910151322,14111,14113,14111,14113,14116,14119,14116,14118
201910151323,14113,14114,14113,14113,14118,14119,14118,14118
201910151324,14114,14114,14113,14114,14119,14119,14118,14119
201910151325,14114,14115,14111,14114,14119,14120,14118,14119
201910151326,14113,14113,14113,14113,14118,14118,14118,14118
201910151327,14114,14116,14114,14116,14119,14121,14119,14121
201910151328,14116,14116,14114,14114,14121,14121,14119,14119
201910151329,14114,14114,14114,14114,14119,14119,14119,14119
201910151330,14114,14114,14114,14114,14119,14119,14119,14119
201910151331,14114,14114,14111,14113,14119,14119,14118,14118
201910151332,14113,14115,14112,14115,14118,14121,14118,14120
201910151333,14115,14116,14115,14116,14120,14121,14120,14121
201910151334,14116,14116,14113,14115,14121,14121,14119,14120
201910151335,14115,14115,14115,14115,14120,14120,14120,14120
201910151336,14115,14116,14115,14116,14120,14121,14120,14121
201910151337,14116,14116,14116,14116,14121,14121,14121,14121
201910151338,14116,14116,14116,14116,14121,14121,14121,14121
201910151339,14116,14119,14116,14119,14121,14124,14121,14124
201910151340,14119,14121,14117,14117,14124,14126,14122,14122
201910151341,14117,14117,14117,14117,14122,14122,14122,14122
201910151342,14117,14119,14117,14119,14122,14124,14122,14124
201910151343,14119,14119,14118,14119,14124,14124,14123,14124
201910151344,14119,14119,14118,14118,14124,14124,14123,14123
201910151345,14119,14121,14119,14121,14124,14126,14124,14126
201910151346,14122,14122,14121,14121,14127,14127,14126,14126
201910151347,14121,14121,14119,14119,14126,14126,14124,14124
201910151348,14119,14119,14119,14119,14124,14124,14124,14124
201910151349,14120,14120,14119,14119,14125,14125,14124,14124
201910151350,14119,14119,14119,14119,14124,14124,14124,14124
201910151351,14120,14120,14119,14119,14125,14125,14124,14124
201910151352,14119,14120,14119,14119,14124,14125,14124,14124
201910151353,14119,14120,14118,14119,14124,14125,14123,14124
201910151354,14119,14119,14118,14119,14124,14124,14123,14124
201910151355,14119,14119,14118,14119,14124,14124,14123,14124
201910151356,14119,14119,14118,14119,14124,14124,14123,14124
201910151357,14119,14119,14118,14119,14124,14124,14123,14124
201910151358,14119,14119,14117,14117,14124,14124,14122,14123
201910151359,14117,14118,14116,14118,14123,14124,14122,14123
201910151400,14118,14118,14106,14108,14123,14123,14111,14113
201910151401,14109,14110,14107,14110,14114,14116,14112,14115
201910151402,14110,14110,14106,14108,14115,14115,14111,14113
201910151403,14108,14111,14106,14110,14113,14116,14113,14115
201910151404,14110,14111,14106,14108,14115,14116,14111,14113
201910151405,14108,14111,14107,14109,14113,14116,14113,14114
201910151406,14109,14111,14108,14108,14114,14116,14113,14113
201910151407,14108,14110,14106,14110,14113,14115,14112,14115
201910151408,14110,14111,14106,14107,14115,14116,14112,14113
201910151409,14107,14110,14107,14109,14113,14115,14112,14114
201910151410,14109,14111,14106,14107,14114,14116,14112,14112
201910151411,14106,14107,14104,14104,14111,14113,14109,14109
201910151412,14104,14105,14101,14102,14109,14110,14106,14107
201910151413,14101,14103,14099,14099,14106,14108,14104,14104
201910151414,14099,14101,14096,14098,14104,14106,14101,14103
201910151415,14098,14104,14097,14104,14103,14109,14103,14109
201910151416,14104,14107,14104,14106,14109,14112,14109,14111
201910151417,14107,14107,14101,14101,14112,14112,14106,14106
201910151418,14101,14101,14095,14099,14106,14106,14100,14104
201910151419,14099,14100,14096,14099,14104,14105,14101,14104
201910151420,14098,14099,14094,14095,14103,14104,14100,14100
201910151421,14095,14100,14095,14099,14100,14105,14100,14104
201910151422,14099,14099,14094,14094,14104,14104,14099,14099
201910151423,14094,14094,14091,14092,14099,14099,14097,14097
201910151424,14092,14092,14089,14090,14097,14099,14094,14095
201910151425,14090,14091,14088,14089,14095,14096,14093,14094
201910151426,14089,14090,14085,14087,14094,14095,14090,14093
201910151427,14087,14098,14086,14096,14093,14103,14092,14101
201910151428,14096,14096,14091,14091,14101,14101,14096,14096
201910151429,14091,14093,14086,14091,14096,14098,14091,14096
201910151430,14091,14092,14086,14088,14096,14097,14092,14093
201910151431,14088,14096,14087,14093,14093,14101,14093,14098
201910151432,14093,14093,14086,14086,14098,14098,14091,14091
201910151433,14086,14093,14086,14091,14091,14098,14091,14096
201910151434,14092,14092,14086,14087,14097,14099,14091,14092
201910151435,14087,14089,14085,14088,14092,14094,14090,14093
201910151436,14088,14088,14084,14086,14093,14093,14089,14091
201910151437,14086,14091,14084,14090,14091,14096,14089,14095
201910151438,14090,14090,14085,14088,14095,14095,14090,14093
201910151439,14088,14088,14082,14087,14093,14093,14088,14092
201910151440,14087,14096,14086,14094,14092,14101,14091,14099
201910151441,14093,14093,14087,14090,14098,14098,14093,14095
201910151442,14090,14094,14088,14092,14095,14099,14093,14098
201910151443,14092,14094,14092,14092,14098,14099,14097,14097
201910151444,14092,14096,14091,14092,14097,14101,14097,14098
201910151445,14092,14096,14090,14090,14097,14101,14095,14095
201910151446,14090,14096,14089,14091,14095,14101,14094,14096
201910151447,14090,14093,14090,14092,14095,14098,14095,14098
201910151448,14092,14093,14090,14091,14098,14098,14095,14096
201910151449,14091,14094,14091,14091,14096,14099,14096,14096
201910151450,14092,14092,14089,14092,14097,14099,14094,14097
201910151451,14092,14092,14089,14090,14097,14097,14094,14095
201910151452,14090,14099,14089,14097,14095,14104,14094,14102
201910151453,14097,14099,14092,14094,14102,14104,14098,14099
201910151454,14094,14098,14094,14097,14099,14103,14099,14103
201910151455,14097,14099,14093,14098,14103,14104,14098,14103
201910151456,14099,14103,14096,14101,14104,14108,14102,14106
201910151457,14101,14103,14099,14101,14106,14109,14104,14106
201910151458,14101,14104,14101,14103,14106,14109,14106,14108
201910151459,14104,14107,14103,14106,14109,14112,14108,14111
201910151500,14106,14119,14104,14114,14111,14124,14109,14119
201910151501,14114,14124,14112,14122,14119,14129,14117,14128
201910151502,14122,14123,14117,14120,14128,14128,14122,14125
201910151503,14120,14123,14111,14115,14125,14128,14116,14120
201910151504,14115,14118,14115,14117,14120,14124,14120,14123
201910151505,14117,14123,14117,14122,14123,14128,14123,14127
201910151506,14121,14123,14117,14117,14126,14128,14123,14123
201910151507,14117,14125,14117,14125,14123,14130,14122,14130
201910151508,14125,14125,14118,14118,14130,14131,14123,14123
201910151509,14118,14121,14117,14118,14123,14126,14122,14123
201910151510,14118,14118,14117,14118,14123,14123,14122,14123
201910151511,14118,14118,14114,14116,14123,14123,14119,14121
201910151512,14116,14121,14115,14118,14121,14126,14120,14123
201910151513,14119,14121,14116,14121,14124,14126,14121,14126
201910151514,14121,14121,14116,14117,14126,14126,14121,14122
201910151515,14117,14117,14114,14114,14122,14122,14119,14119
201910151516,14114,14116,14114,14115,14119,14121,14119,14120
201910151517,14115,14116,14114,14116,14120,14121,14119,14121
201910151518,14116,14120,14114,14118,14121,14125,14119,14123
201910151519,14118,14118,14115,14116,14123,14123,14120,14121
201910151520,14116,14116,14112,14112,14121,14121,14117,14117
201910151521,14111,14112,14106,14106,14116,14117,14111,14111
201910151522,14107,14108,14104,14105,14112,14113,14109,14110
201910151523,14105,14110,14105,14109,14110,14115,14110,14114
201910151524,14110,14110,14107,14109,14115,14115,14113,14114
201910151525,14108,14113,14108,14113,14113,14118,14113,14118
201910151526,14113,14116,14112,14116,14118,14121,14117,14121
201910151527,14116,14116,14112,14113,14121,14121,14118,14118
201910151528,14113,14117,14113,14114,14118,14123,14118,14119
201910151529,14114,14118,14114,14114,14119,14123,14119,14119
201910151530,14114,14116,14113,14114,14119,14121,14118,14119
201910151531,14113,14117,14113,14117,14118,14124,14118,14123
201910151532,14117,14121,14116,14116,14123,14126,14121,14121
201910151533,14116,14117,14111,14111,14121,14122,14116,14116
201910151534,14111,14114,14111,14114,14116,14119,14116,14119
201910151535,14113,14116,14111,14115,14118,14121,14118,14120
201910151536,14115,14116,14112,14116,14120,14121,14118,14121
201910151537,14116,14128,14111,14128,14121,14133,14116,14133
201910151538,14128,14129,14124,14129,14133,14134,14129,14134
201910151539,14130,14131,14124,14124,14135,14136,14129,14129
201910151540,14124,14126,14116,14118,14129,14131,14121,14123
201910151541,14118,14122,14117,14119,14123,14127,14122,14124
201910151542,14118,14121,14116,14117,14123,14126,14121,14122
201910151543,14116,14121,14116,14119,14121,14126,14121,14125
201910151544,14120,14124,14119,14122,14125,14129,14124,14128
201910151545,14122,14125,14117,14121,14127,14130,14122,14126
201910151546,14121,14125,14117,14122,14126,14130,14123,14127
201910151547,14122,14125,14119,14120,14127,14130,14124,14125
201910151548,14120,14124,14116,14119,14125,14129,14121,14124
201910151549,14119,14124,14117,14120,14124,14129,14122,14125
201910151550,14120,14122,14115,14118,14125,14127,14120,14123
201910151551,14118,14118,14115,14115,14123,14123,14120,14121
201910151552,14115,14119,14114,14115,14120,14124,14119,14120
201910151553,14115,14120,14115,14117,14120,14125,14120,14122
201910151554,14117,14121,14116,14119,14122,14126,14122,14125
201910151555,14120,14121,14115,14118,14125,14126,14120,14123
201910151556,14118,14119,14115,14117,14123,14124,14120,14122
201910151557,14116,14118,14114,14114,14121,14124,14119,14119
201910151558,14114,14114,14109,14109,14119,14119,14114,14114
201910151559,14109,14111,14105,14105,14114,14116,14110,14110
201910151600,14105,14109,14102,14108,14110,14114,14108,14113
201910151601,14108,14111,14106,14109,14113,14116,14113,14114
201910151602,14109,14111,14108,14108,14114,14116,14113,14113
201910151603,14108,14108,14104,14105,14113,14113,14109,14111
201910151604,14105,14107,14103,14103,14111,14112,14108,14108
201910151605,14104,14106,14103,14106,14109,14111,14108,14111
201910151606,14106,14106,14104,14105,14111,14111,14110,14110
201910151607,14105,14105,14102,14103,14110,14110,14107,14108
201910151608,14103,14104,14100,14100,14108,14109,14105,14105
201910151609,14100,14101,14099,14099,14105,14106,14104,14104
201910151610,14099,14101,14099,14101,14104,14106,14104,14106
201910151611,14101,14103,14099,14101,14106,14108,14105,14106
201910151612,14101,14104,14101,14103,14106,14109,14106,14108
201910151613,14103,14104,14101,14101,14108,14109,14106,14106
201910151614,14101,14102,14101,14101,14106,14107,14106,14106
201910151615,14101,14110,14101,14106,14106,14115,14106,14111
201910151616,14106,14110,14106,14109,14111,14115,14111,14114
201910151617,14109,14111,14109,14111,14114,14116,14114,14116
201910151618,14111,14111,14108,14108,14116,14116,14113,14113
201910151619,14108,14108,14106,14106,14113,14113,14111,14111
201910151620,14106,14106,14104,14106,14111,14111,14109,14111
201910151621,14106,14109,14106,14108,14111,14114,14111,14113
201910151622,14108,14109,14108,14109,14113,14114,14113,14114
201910151623,14109,14109,14108,14109,14114,14114,14113,14114
201910151624,14109,14109,14108,14109,14114,14114,14113,14114
