日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281054,13903,13914,13901,13906,13908,13919,13906,13911
201910281055,13906,13908,13893,13901,13911,13913,13898,13906
201910281056,13901,13903,13891,13895,13906,13909,13896,13900
201910281057,13895,13899,13887,13893,13900,13904,13892,13898
201910281058,13893,13902,13889,13899,13898,13907,13894,13904
201910281059,13899,13899,13888,13892,13904,13904,13893,13898
201910281100,13892,13899,13889,13893,13897,13904,13895,13898
201910281101,13893,13904,13892,13896,13898,13909,13898,13901
201910281102,13896,13901,13896,13896,13901,13906,13901,13901
201910281103,13896,13909,13896,13908,13901,13914,13901,13913
201910281104,13908,13913,13902,13905,13913,13918,13908,13910
201910281105,13905,13914,13904,13910,13910,13919,13909,13915
201910281106,13910,13917,13906,13907,13915,13922,13911,13912
201910281107,13907,13911,13901,13907,13912,13916,13907,13912
201910281108,13907,13910,13900,13905,13912,13915,13905,13910
201910281109,13905,13908,13900,13903,13910,13913,13905,13908
201910281110,13904,13907,13900,13907,13909,13912,13905,13912
201910281111,13907,13910,13900,13908,13912,13916,13905,13913
201910281112,13908,13910,13905,13905,13913,13915,13910,13910
201910281113,13905,13906,13900,13901,13910,13911,13905,13906
201910281114,13901,13902,13891,13893,13906,13907,13896,13898
201910281115,13893,13897,13890,13890,13898,13902,13895,13895
201910281116,13890,13893,13887,13887,13895,13898,13892,13893
201910281117,13887,13891,13887,13887,13893,13896,13892,13892
201910281118,13888,13892,13886,13890,13893,13897,13893,13895
201910281119,13890,13892,13883,13884,13895,13897,13888,13889
201910281120,13884,13887,13880,13887,13889,13892,13885,13892
201910281121,13887,13889,13879,13883,13892,13894,13885,13888
201910281122,13884,13896,13883,13894,13889,13901,13888,13899
201910281123,13894,13894,13888,13892,13899,13899,13893,13897
201910281124,13892,13895,13889,13894,13897,13900,13894,13899
201910281125,13894,13894,13885,13889,13899,13899,13890,13894
201910281126,13889,13897,13886,13893,13894,13902,13892,13898
201910281127,13893,13916,13893,13914,13898,13921,13898,13919
201910281128,13915,13920,13911,13920,13920,13925,13916,13925
201910281129,13920,13925,13919,13924,13925,13930,13924,13929
201910281130,13924,13928,13920,13925,13929,13933,13925,13930
201910281131,13925,13934,13921,13933,13930,13939,13926,13938
201910281132,13933,13933,13925,13929,13938,13938,13930,13934
201910281133,13929,13930,13924,13924,13934,13935,13929,13929
201910281134,13924,13925,13915,13916,13929,13930,13920,13921
201910281135,13916,13916,13911,13913,13921,13921,13917,13918
201910281136,13913,13914,13909,13910,13918,13919,13914,13915
201910281137,13911,13920,13910,13920,13916,13925,13915,13925
201910281138,13920,13930,13919,13930,13925,13935,13924,13935
201910281139,13930,13932,13928,13931,13935,13937,13933,13936
201910281140,13930,13938,13930,13937,13935,13944,13935,13943
201910281141,13937,13939,13920,13920,13943,13944,13925,13925
201910281142,13920,13923,13916,13922,13925,13928,13921,13927
201910281143,13921,13927,13921,13922,13926,13933,13926,13927
201910281144,13921,13924,13915,13922,13926,13929,13920,13927
201910281145,13921,13942,13921,13942,13926,13947,13926,13947
201910281146,13941,13942,13932,13934,13946,13947,13938,13939
201910281147,13935,13937,13929,13934,13940,13942,13935,13939
201910281148,13934,13939,13928,13938,13939,13944,13933,13943
201910281149,13937,13944,13936,13940,13942,13949,13942,13945
201910281150,13940,13940,13933,13936,13945,13945,13938,13941
201910281151,13937,13938,13932,13937,13942,13943,13937,13942
201910281152,13937,13937,13933,13935,13942,13942,13938,13940
201910281153,13935,13943,13933,13937,13940,13948,13938,13942
201910281154,13937,13949,13934,13947,13942,13954,13939,13953
201910281155,13948,13951,13937,13939,13953,13956,13942,13944
201910281156,13940,13940,13933,13936,13945,13945,13938,13941
201910281157,13936,13938,13931,13932,13941,13943,13936,13938
201910281158,13932,13935,13928,13932,13937,13940,13933,13937
201910281159,13932,13933,13931,13931,13937,13938,13936,13936
201910281200,13931,13932,13925,13925,13936,13938,13930,13930
201910281201,13925,13927,13923,13926,13930,13932,13928,13931
201910281202,13926,13935,13926,13935,13931,13940,13931,13940
201910281203,13935,13937,13931,13933,13940,13942,13936,13938
201910281204,13932,13940,13931,13939,13938,13945,13936,13944
201910281205,13939,13956,13939,13956,13944,13961,13944,13961
201910281206,13956,13963,13952,13956,13961,13968,13957,13961
201910281207,13957,13958,13951,13956,13962,13964,13958,13964
201910281208,13956,13966,13955,13962,13964,13971,13960,13968
201910281209,13962,13967,13960,13967,13968,13973,13965,13973
201910281210,13967,13972,13964,13970,13973,13978,13969,13975
201910281211,13970,13970,13961,13963,13975,13975,13966,13968
201910281212,13963,13968,13963,13964,13968,13973,13968,13969
201910281213,13963,13969,13963,13966,13968,13974,13968,13971
201910281214,13965,13969,13961,13967,13970,13974,13966,13973
201910281215,13967,13974,13966,13972,13973,13979,13971,13978
201910281216,13972,13972,13964,13965,13978,13978,13969,13970
201910281217,13965,13965,13956,13956,13970,13970,13962,13964
201910281218,13956,13961,13953,13953,13964,13966,13958,13958
201910281219,13953,13957,13952,13954,13958,13962,13957,13959
201910281220,13954,13957,13952,13955,13959,13962,13957,13960
201910281221,13955,13961,13954,13956,13960,13966,13959,13961
201910281222,13956,13961,13952,13961,13961,13966,13957,13966
201910281223,13961,13961,13951,13953,13966,13966,13958,13958
201910281224,13953,13961,13952,13955,13958,13966,13958,13960
201910281225,13955,13963,13955,13962,13960,13968,13960,13968
201910281226,13962,13963,13955,13957,13968,13968,13960,13962
201910281227,13956,13964,13955,13959,13961,13970,13960,13964
201910281228,13958,13960,13953,13957,13963,13965,13958,13962
201910281229,13957,13958,13952,13952,13962,13963,13957,13957
201910281230,13952,13954,13952,13953,13957,13959,13957,13958
201910281231,13954,13954,13953,13954,13959,13959,13958,13959
201910281232,13954,13957,13954,13957,13959,13962,13959,13962
201910281233,13957,13957,13956,13956,13962,13964,13961,13961
201910281234,13956,13957,13956,13957,13961,13962,13961,13962
201910281235,13956,13956,13954,13954,13961,13961,13959,13959
201910281236,13954,13955,13951,13951,13959,13960,13956,13956
201910281237,13951,13951,13951,13951,13956,13956,13956,13956
201910281238,13951,13951,13951,13951,13956,13956,13956,13956
201910281239,13951,13951,13949,13949,13956,13956,13954,13954
201910281240,13949,13951,13949,13951,13954,13956,13954,13956
201910281241,13950,13951,13949,13951,13955,13956,13954,13956
201910281242,13951,13951,13950,13951,13956,13956,13955,13956
201910281243,13951,13951,13950,13950,13956,13956,13955,13955
201910281244,13950,13951,13950,13951,13955,13956,13955,13956
201910281245,13951,13956,13951,13956,13956,13961,13956,13961
201910281246,13956,13960,13956,13959,13961,13965,13961,13964
201910281247,13959,13960,13957,13957,13964,13965,13962,13963
201910281248,13957,13957,13956,13956,13963,13963,13961,13961
201910281249,13956,13957,13956,13957,13961,13962,13961,13962
201910281250,13957,13957,13956,13956,13962,13962,13961,13961
201910281251,13957,13957,13956,13957,13962,13962,13961,13962
201910281252,13957,13957,13956,13956,13962,13962,13961,13961
201910281253,13956,13960,13956,13960,13961,13965,13961,13965
201910281254,13960,13960,13959,13959,13965,13965,13964,13964
201910281255,13960,13960,13959,13960,13965,13965,13965,13965
201910281256,13960,13961,13959,13961,13965,13966,13964,13966
201910281257,13961,13962,13961,13962,13966,13967,13966,13967
201910281258,13962,13962,13962,13962,13967,13967,13967,13967
201910281259,13962,13962,13960,13960,13967,13967,13965,13965
201910281300,13960,13962,13960,13961,13965,13967,13965,13966
201910281301,13960,13960,13960,13960,13965,13965,13965,13965
201910281302,13960,13961,13960,13961,13965,13966,13965,13966
201910281303,13961,13962,13960,13962,13966,13967,13965,13967
201910281304,13962,13962,13961,13962,13967,13967,13966,13967
201910281305,13962,13962,13961,13962,13967,13967,13966,13967
201910281306,13962,13962,13961,13961,13967,13967,13966,13966
201910281307,13961,13962,13961,13962,13966,13967,13966,13967
201910281308,13962,13962,13960,13960,13967,13967,13965,13965
201910281309,13960,13960,13960,13960,13965,13965,13965,13965
201910281310,13960,13960,13959,13959,13965,13965,13964,13964
201910281311,13959,13960,13959,13960,13964,13965,13964,13965
201910281312,13960,13960,13958,13958,13965,13965,13963,13963
201910281313,13958,13959,13958,13959,13963,13964,13963,13964
201910281314,13959,13959,13959,13959,13964,13964,13964,13964
201910281315,13959,13959,13959,13959,13964,13964,13964,13964
201910281316,13959,13959,13959,13959,13964,13964,13964,13964
201910281317,13959,13960,13959,13959,13964,13965,13964,13964
201910281318,13959,13960,13959,13959,13964,13965,13964,13964
201910281319,13960,13960,13959,13960,13965,13965,13964,13965
201910281320,13960,13960,13959,13959,13965,13965,13964,13964
201910281321,13959,13959,13959,13959,13964,13964,13964,13964
201910281322,13959,13959,13959,13959,13964,13964,13964,13964
201910281323,13959,13959,13959,13959,13964,13964,13964,13964
201910281324,13959,13960,13959,13960,13964,13965,13964,13965
201910281325,13960,13960,13959,13960,13965,13965,13965,13965
201910281326,13960,13960,13959,13959,13965,13965,13964,13965
201910281327,13959,13961,13959,13961,13965,13966,13964,13966
201910281328,13961,13962,13961,13962,13966,13967,13966,13967
201910281329,13962,13962,13962,13962,13967,13967,13967,13967
201910281330,13962,13962,13961,13961,13967,13967,13966,13966
201910281331,13961,13962,13961,13961,13966,13967,13966,13966
201910281332,13961,13962,13961,13962,13966,13967,13966,13967
201910281333,13962,13962,13961,13961,13967,13967,13966,13966
201910281334,13961,13961,13961,13961,13966,13966,13966,13966
201910281335,13961,13961,13961,13961,13966,13966,13966,13966
201910281336,13961,13961,13961,13961,13966,13966,13966,13966
201910281337,13961,13962,13961,13962,13966,13967,13966,13967
201910281338,13961,13961,13960,13961,13966,13966,13965,13966
201910281339,13961,13962,13961,13962,13966,13967,13966,13967
201910281340,13962,13962,13961,13961,13967,13967,13966,13966
201910281341,13961,13962,13961,13962,13966,13967,13966,13967
201910281342,13962,13962,13961,13961,13967,13967,13966,13966
201910281343,13961,13961,13961,13961,13966,13966,13966,13966
201910281344,13961,13962,13961,13961,13966,13967,13966,13966
201910281345,13961,13962,13961,13962,13966,13967,13966,13967
201910281346,13962,13962,13962,13962,13967,13968,13967,13968
201910281347,13962,13963,13962,13962,13968,13968,13967,13968
201910281348,13962,13963,13962,13963,13968,13968,13968,13968
201910281349,13963,13963,13962,13962,13968,13968,13968,13968
201910281350,13962,13963,13961,13963,13968,13969,13968,13968
201910281351,13963,13963,13961,13962,13968,13969,13967,13967
201910281352,13962,13962,13962,13962,13967,13968,13967,13967
201910281353,13962,13962,13962,13962,13967,13967,13967,13967
201910281354,13962,13962,13960,13960,13967,13967,13965,13965
201910281355,13960,13960,13960,13960,13965,13965,13965,13965
201910281356,13960,13960,13959,13960,13965,13965,13965,13965
201910281357,13960,13960,13960,13960,13965,13965,13965,13965
201910281358,13960,13960,13959,13959,13965,13965,13964,13964
201910281359,13959,13960,13959,13960,13964,13965,13964,13965
201910281400,13959,13964,13950,13952,13964,13969,13955,13958
201910281401,13952,13952,13941,13941,13958,13958,13946,13946
201910281402,13941,13943,13936,13940,13946,13948,13942,13945
201910281403,13940,13942,13938,13942,13945,13947,13943,13947
201910281404,13942,13942,13934,13935,13947,13947,13939,13941
201910281405,13935,13935,13924,13927,13941,13941,13929,13932
201910281406,13927,13930,13921,13929,13932,13935,13928,13934
201910281407,13928,13930,13922,13925,13933,13935,13928,13930
201910281408,13925,13929,13923,13927,13930,13934,13928,13933
201910281409,13927,13929,13926,13927,13933,13934,13931,13932
201910281410,13927,13927,13919,13926,13932,13932,13924,13931
201910281411,13926,13929,13922,13927,13931,13934,13927,13932
201910281412,13926,13927,13924,13925,13931,13932,13929,13930
201910281413,13926,13931,13925,13930,13931,13936,13930,13935
201910281414,13930,13935,13930,13933,13935,13940,13935,13938
201910281415,13933,13935,13932,13935,13938,13940,13937,13940
201910281416,13935,13942,13934,13941,13940,13947,13939,13946
201910281417,13941,13944,13939,13942,13946,13949,13944,13948
201910281418,13942,13944,13937,13937,13948,13949,13942,13943
201910281419,13938,13947,13936,13947,13943,13952,13941,13952
201910281420,13947,13947,13941,13942,13952,13953,13946,13948
201910281421,13942,13946,13940,13945,13948,13951,13945,13950
201910281422,13945,13949,13944,13944,13950,13954,13949,13949
201910281423,13944,13952,13944,13951,13949,13957,13949,13956
201910281424,13951,13954,13948,13949,13956,13959,13953,13954
201910281425,13949,13949,13941,13946,13954,13954,13948,13951
201910281426,13947,13953,13945,13950,13952,13958,13950,13955
201910281427,13950,13954,13949,13951,13955,13959,13954,13956
201910281428,13952,13952,13943,13946,13957,13957,13948,13951
201910281429,13947,13951,13944,13945,13952,13956,13949,13950
201910281430,13945,13954,13943,13947,13950,13959,13948,13952
201910281431,13947,13954,13942,13950,13952,13959,13948,13955
201910281432,13950,13957,13950,13953,13955,13962,13955,13958
201910281433,13953,13955,13948,13949,13958,13960,13953,13954
201910281434,13948,13950,13945,13946,13953,13955,13950,13951
201910281435,13946,13948,13942,13944,13951,13953,13948,13949
201910281436,13944,13948,13941,13948,13949,13953,13947,13953
201910281437,13948,13952,13946,13951,13953,13957,13951,13956
201910281438,13951,13951,13942,13943,13956,13956,13948,13948
201910281439,13943,13947,13943,13943,13948,13953,13948,13948
201910281440,13943,13943,13939,13941,13948,13948,13944,13946
201910281441,13940,13946,13940,13944,13945,13951,13945,13949
201910281442,13944,13946,13941,13943,13949,13951,13948,13948
201910281443,13943,13950,13943,13950,13948,13955,13948,13955
201910281444,13950,13950,13943,13944,13955,13955,13948,13949
201910281445,13944,13949,13942,13945,13949,13954,13947,13950
201910281446,13946,13948,13945,13947,13951,13954,13950,13952
201910281447,13947,13949,13946,13948,13952,13954,13951,13953
201910281448,13949,13951,13946,13947,13954,13956,13952,13953
201910281449,13947,13949,13942,13943,13953,13954,13947,13948
201910281450,13943,13944,13939,13941,13948,13949,13944,13946
201910281451,13941,13941,13937,13939,13946,13946,13942,13944
201910281452,13940,13943,13940,13941,13945,13948,13945,13946
201910281453,13942,13948,13941,13946,13947,13954,13946,13951
201910281454,13946,13949,13946,13947,13951,13954,13951,13952
201910281455,13947,13954,13947,13954,13952,13959,13952,13959
201910281456,13952,13961,13951,13960,13958,13966,13957,13965
201910281457,13960,13969,13960,13964,13965,13974,13965,13969
201910281458,13964,13967,13961,13965,13969,13972,13966,13970
201910281459,13965,13966,13964,13965,13970,13971,13969,13970
201910281500,13965,13966,13961,13961,13970,13971,13966,13966
201910281501,13961,13963,13954,13955,13966,13969,13959,13960
201910281502,13955,13956,13951,13953,13960,13961,13956,13958
201910281503,13954,13961,13954,13959,13959,13966,13959,13964
201910281504,13959,13960,13954,13957,13964,13965,13959,13963
201910281505,13957,13957,13954,13956,13963,13964,13959,13961
201910281506,13956,13958,13946,13948,13961,13963,13951,13953
201910281507,13948,13955,13948,13953,13953,13960,13953,13958
201910281508,13953,13962,13953,13960,13958,13967,13958,13965
201910281509,13960,13960,13954,13956,13965,13965,13959,13961
201910281510,13956,13958,13954,13954,13961,13963,13959,13959
201910281511,13953,13956,13946,13949,13958,13961,13951,13954
201910281512,13949,13949,13940,13941,13954,13954,13945,13946
201910281513,13941,13946,13938,13939,13946,13951,13943,13944
201910281514,13938,13941,13936,13938,13943,13946,13942,13943
201910281515,13939,13941,13936,13940,13944,13946,13943,13945
201910281516,13940,13946,13939,13945,13945,13951,13945,13950
201910281517,13945,13946,13941,13946,13950,13951,13947,13951
201910281518,13946,13946,13941,13942,13951,13951,13947,13947
201910281519,13942,13945,13942,13943,13947,13950,13947,13948
201910281520,13943,13949,13941,13943,13948,13954,13946,13948
201910281521,13944,13948,13943,13945,13949,13953,13948,13950
201910281522,13945,13946,13939,13942,13950,13951,13944,13947
201910281523,13942,13944,13939,13942,13947,13949,13944,13948
201910281524,13942,13943,13939,13943,13947,13948,13944,13948
201910281525,13943,13943,13941,13942,13948,13948,13946,13947
201910281526,13941,13946,13941,13944,13946,13951,13946,13949
201910281527,13942,13948,13941,13944,13947,13954,13946,13949
201910281528,13944,13948,13944,13944,13949,13954,13949,13949
201910281529,13943,13949,13943,13948,13948,13954,13948,13953
201910281530,13948,13953,13945,13947,13953,13958,13950,13952
201910281531,13947,13947,13943,13943,13952,13953,13948,13948
201910281532,13943,13949,13943,13945,13948,13954,13948,13950
201910281533,13945,13945,13940,13942,13950,13950,13945,13947
201910281534,13942,13945,13939,13941,13947,13950,13944,13946
201910281535,13940,13945,13940,13942,13945,13950,13945,13947
201910281536,13941,13941,13936,13940,13946,13946,13941,13945
201910281537,13940,13944,13939,13942,13945,13949,13944,13947
201910281538,13942,13945,13941,13944,13947,13950,13946,13949
201910281539,13944,13952,13944,13949,13949,13957,13949,13954
201910281540,13949,13949,13942,13945,13954,13954,13948,13950
201910281541,13945,13950,13942,13949,13950,13955,13948,13954
201910281542,13949,13949,13946,13946,13954,13954,13951,13951
201910281543,13946,13951,13946,13950,13951,13956,13951,13955
201910281544,13950,13955,13950,13951,13955,13960,13955,13956
201910281545,13951,13956,13950,13953,13956,13961,13955,13958
201910281546,13954,13954,13949,13949,13959,13959,13954,13954
201910281547,13949,13952,13949,13951,13954,13957,13954,13956
201910281548,13951,13954,13951,13954,13956,13959,13956,13959
201910281549,13954,13954,13948,13949,13959,13959,13953,13954
201910281550,13949,13955,13949,13952,13954,13960,13954,13957
201910281551,13952,13953,13951,13952,13957,13958,13956,13958
201910281552,13952,13953,13949,13952,13958,13958,13954,13957
201910281553,13952,13958,13951,13957,13957,13963,13956,13962
201910281554,13956,13961,13956,13958,13961,13966,13961,13963
201910281555,13958,13958,13951,13955,13963,13963,13956,13960
201910281556,13955,13956,13951,13954,13960,13961,13956,13960
201910281557,13954,13957,13953,13954,13960,13962,13958,13959
201910281558,13953,13956,13953,13955,13958,13961,13958,13960
201910281559,13955,13955,13951,13954,13960,13960,13956,13959
201910281600,13953,13953,13948,13948,13958,13958,13953,13953
201910281601,13948,13951,13946,13951,13953,13956,13952,13956
201910281602,13951,13952,13951,13952,13956,13957,13956,13957
201910281603,13952,13954,13951,13952,13957,13959,13957,13957
201910281604,13952,13952,13951,13951,13957,13957,13956,13956
201910281605,13951,13952,13950,13950,13956,13957,13955,13955
201910281606,13950,13950,13946,13947,13955,13955,13952,13953
201910281607,13947,13949,13946,13949,13953,13954,13952,13954
201910281608,13949,13949,13948,13948,13954,13954,13953,13953
201910281609,13949,13952,13948,13952,13954,13958,13953,13958
201910281610,13952,13954,13952,13953,13958,13959,13957,13958
201910281611,13953,13954,13953,13954,13958,13959,13958,13959
201910281612,13954,13955,13953,13954,13959,13960,13958,13959
201910281613,13954,13955,13954,13954,13959,13960,13959,13959
201910281614,13954,13956,13954,13956,13959,13961,13959,13961
201910281615,13956,13956,13952,13955,13961,13961,13957,13960
201910281616,13955,13955,13953,13953,13960,13960,13958,13958
201910281617,13953,13953,13951,13952,13958,13958,13956,13957
201910281618,13952,13955,13952,13954,13957,13960,13957,13959
201910281619,13954,13956,13954,13956,13959,13961,13959,13961
201910281620,13956,13959,13956,13957,13961,13964,13961,13963
201910281621,13957,13957,13954,13954,13963,13963,13959,13959
201910281622,13955,13955,13954,13955,13960,13960,13959,13960
201910281623,13955,13957,13954,13955,13960,13962,13960,13960
201910281624,13955,13955,13954,13954,13960,13960,13959,13959
