日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181203,14055,14056,14046,14051,14060,14061,14052,14056
201910181204,14051,14051,14046,14050,14056,14056,14052,14055
201910181205,14049,14056,14047,14055,14056,14061,14052,14060
201910181206,14055,14063,14055,14055,14060,14069,14060,14060
201910181207,14055,14055,14049,14050,14060,14061,14054,14055
201910181208,14049,14052,14044,14045,14055,14058,14049,14050
201910181209,14045,14049,14044,14044,14050,14054,14049,14049
201910181210,14044,14048,14042,14043,14049,14053,14047,14048
201910181211,14044,14048,14040,14047,14049,14054,14045,14053
201910181212,14047,14047,14039,14039,14052,14052,14044,14044
201910181213,14039,14049,14037,14047,14044,14054,14042,14052
201910181214,14047,14052,14044,14046,14052,14057,14049,14051
201910181215,14045,14051,14044,14046,14050,14056,14049,14051
201910181216,14047,14048,14044,14045,14052,14053,14050,14050
201910181217,14045,14050,14042,14042,14050,14055,14047,14047
201910181218,14042,14050,14042,14048,14047,14055,14047,14053
201910181219,14048,14051,14038,14040,14053,14056,14043,14045
201910181220,14040,14040,14028,14029,14045,14045,14033,14034
201910181221,14028,14036,14028,14033,14033,14041,14033,14038
201910181222,14033,14033,14017,14018,14038,14038,14022,14023
201910181223,14019,14024,14016,14018,14024,14029,14021,14023
201910181224,14017,14017,14005,14009,14022,14022,14010,14014
201910181225,14009,14012,14006,14008,14014,14017,14011,14013
201910181226,14008,14008,14000,14004,14013,14014,14005,14009
201910181227,14004,14005,13989,13991,14009,14010,13994,13996
201910181228,13991,13995,13991,13994,13996,14001,13996,13999
201910181229,13994,13999,13990,13992,13999,14004,13995,13998
201910181230,13993,13996,13992,13994,13998,14001,13998,13999
201910181231,13994,13994,13989,13991,13999,13999,13994,13996
201910181232,13991,13992,13985,13985,13996,13997,13990,13990
201910181233,13985,13988,13984,13988,13990,13994,13990,13993
201910181234,13988,13992,13987,13992,13993,13997,13993,13997
201910181235,13992,13992,13989,13989,13997,13997,13994,13994
201910181236,13989,13991,13987,13991,13994,13996,13992,13996
201910181237,13991,13992,13983,13985,13996,13997,13988,13990
201910181238,13985,13990,13985,13989,13990,13996,13990,13996
201910181239,13989,13991,13988,13991,13996,13996,13993,13996
201910181240,13991,13991,13988,13988,13996,13996,13993,13993
201910181241,13989,13989,13985,13985,13994,13994,13990,13990
201910181242,13985,13986,13984,13985,13990,13991,13990,13990
201910181243,13985,13986,13984,13985,13990,13991,13990,13990
201910181244,13985,13986,13985,13985,13990,13991,13990,13991
201910181245,13985,13986,13985,13986,13991,13991,13990,13991
201910181246,13986,13990,13986,13987,13991,13995,13991,13992
201910181247,13987,13987,13984,13985,13992,13994,13990,13990
201910181248,13984,13985,13983,13984,13991,13991,13988,13989
201910181249,13985,13985,13984,13985,13990,13990,13989,13990
201910181250,13985,13985,13982,13985,13990,13990,13987,13990
201910181251,13985,13986,13985,13985,13990,13991,13990,13990
201910181252,13985,13992,13985,13991,13990,13997,13990,13996
201910181253,13991,13992,13987,13988,13996,13998,13992,13993
201910181254,13988,13991,13988,13990,13993,13996,13993,13995
201910181255,13990,13990,13990,13990,13995,13995,13995,13995
201910181256,13990,13991,13990,13991,13995,13996,13995,13996
201910181257,13991,13992,13991,13992,13996,13997,13996,13997
201910181258,13992,13994,13992,13994,13997,13999,13997,13999
201910181259,13994,13994,13989,13992,13999,13999,13994,13997
201910181300,13992,13992,13990,13990,13997,13997,13995,13995
201910181301,13990,13990,13986,13987,13995,13995,13991,13992
201910181302,13987,13987,13987,13987,13992,13992,13992,13992
201910181303,13987,13987,13986,13986,13992,13993,13991,13991
201910181304,13986,13987,13985,13987,13991,13992,13990,13992
201910181305,13987,13987,13986,13987,13992,13992,13991,13992
201910181306,13987,13987,13986,13986,13992,13992,13991,13991
201910181307,13986,13987,13986,13987,13991,13992,13991,13992
201910181308,13987,13987,13987,13987,13992,13992,13992,13992
201910181309,13987,13987,13986,13986,13992,13992,13991,13991
201910181310,13986,13987,13986,13986,13991,13992,13991,13991
201910181311,13986,13987,13986,13987,13991,13993,13991,13992
201910181312,13987,13988,13987,13987,13992,13993,13992,13992
201910181313,13987,13987,13986,13987,13992,13993,13991,13993
201910181314,13987,13987,13987,13987,13993,13993,13992,13992
201910181315,13987,13987,13986,13987,13992,13994,13992,13993
201910181316,13987,13987,13986,13986,13993,13993,13991,13991
201910181317,13986,13986,13986,13986,13991,13991,13991,13991
201910181318,13986,13987,13986,13986,13991,13992,13991,13991
201910181319,13986,13987,13984,13984,13991,13992,13989,13989
201910181320,13984,13985,13983,13985,13989,13990,13988,13990
201910181321,13985,13985,13984,13984,13990,13990,13990,13990
201910181322,13984,13985,13984,13985,13990,13990,13990,13990
201910181323,13985,13985,13983,13983,13990,13990,13988,13988
201910181324,13983,13985,13983,13984,13988,13990,13988,13990
201910181325,13984,13985,13983,13984,13990,13990,13988,13989
201910181326,13983,13985,13983,13985,13988,13990,13988,13990
201910181327,13985,13985,13981,13983,13990,13990,13987,13988
201910181328,13983,13984,13983,13983,13988,13989,13988,13988
201910181329,13983,13984,13983,13984,13988,13989,13988,13989
201910181330,13984,13984,13984,13984,13989,13989,13989,13989
201910181331,13984,13984,13984,13984,13989,13989,13989,13989
201910181332,13984,13984,13984,13984,13989,13989,13989,13989
201910181333,13984,13984,13984,13984,13989,13989,13989,13989
201910181334,13984,13985,13984,13985,13989,13990,13989,13990
201910181335,13985,13985,13985,13985,13990,13990,13990,13990
201910181336,13985,13985,13984,13984,13990,13990,13989,13989
201910181337,13984,13984,13984,13984,13989,13989,13989,13989
201910181338,13984,13987,13983,13987,13989,13992,13988,13992
201910181339,13987,13989,13987,13989,13992,13994,13992,13994
201910181340,13989,13989,13988,13989,13994,13994,13993,13994
201910181341,13989,13989,13988,13989,13994,13994,13993,13994
201910181342,13988,13989,13988,13988,13993,13994,13993,13993
201910181343,13988,13989,13988,13988,13993,13994,13993,13993
201910181344,13988,13988,13986,13987,13993,13994,13991,13992
201910181345,13987,13987,13987,13987,13992,13992,13992,13992
201910181346,13987,13987,13986,13986,13992,13992,13991,13991
201910181347,13986,13987,13986,13987,13991,13992,13991,13992
201910181348,13986,13987,13986,13987,13991,13992,13991,13992
201910181349,13987,13988,13987,13987,13992,13993,13992,13992
201910181350,13987,13987,13986,13986,13992,13992,13991,13991
201910181351,13986,13987,13986,13986,13991,13992,13991,13991
201910181352,13986,13987,13986,13986,13991,13992,13991,13991
201910181353,13986,13987,13986,13986,13991,13992,13991,13991
201910181354,13986,13987,13986,13987,13991,13992,13991,13992
201910181355,13987,13988,13987,13988,13992,13993,13992,13993
201910181356,13988,13992,13988,13992,13993,13997,13993,13997
201910181357,13992,13992,13992,13992,13997,13997,13997,13997
201910181358,13992,13992,13991,13992,13997,13997,13996,13997
201910181359,13992,13992,13991,13991,13997,13997,13996,13996
201910181400,13991,14007,13987,14005,13996,14013,13992,14010
201910181401,14005,14006,13990,13991,14010,14011,13995,13996
201910181402,13990,13995,13986,13991,13995,14000,13992,13996
201910181403,13992,13992,13980,13982,13997,13997,13985,13987
201910181404,13982,13996,13982,13994,13987,14001,13987,13999
201910181405,13994,13998,13992,13997,13999,14003,13997,14002
201910181406,13997,13997,13989,13992,14002,14003,13995,13998
201910181407,13992,13996,13990,13996,13998,14001,13995,14001
201910181408,13995,13999,13993,13998,14000,14004,13998,14003
201910181409,13998,14004,13997,14004,14003,14009,14003,14009
201910181410,14004,14004,13988,13989,14009,14009,13993,13994
201910181411,13989,14002,13987,14001,13994,14007,13993,14006
201910181412,14001,14001,13991,13992,14006,14006,13996,13997
201910181413,13991,13994,13991,13993,13996,13999,13996,13998
201910181414,13994,13995,13988,13988,13999,14000,13993,13993
201910181415,13989,13999,13984,13999,13994,14004,13989,14004
201910181416,13999,14001,13990,13994,14004,14006,13995,13999
201910181417,13994,13997,13989,13989,13999,14002,13994,13994
201910181418,13989,13990,13983,13985,13994,13995,13988,13990
201910181419,13985,13989,13984,13984,13990,13994,13989,13989
201910181420,13984,13986,13982,13983,13989,13991,13987,13988
201910181421,13984,13991,13984,13988,13989,13996,13989,13993
201910181422,13988,13989,13984,13987,13993,13995,13989,13992
201910181423,13986,13994,13985,13992,13991,13999,13990,13997
201910181424,13992,13993,13986,13988,13997,13998,13991,13993
201910181425,13989,13989,13982,13985,13994,13994,13988,13990
201910181426,13985,13986,13969,13970,13990,13991,13974,13975
201910181427,13970,13971,13964,13964,13975,13976,13969,13969
201910181428,13964,13966,13959,13964,13969,13971,13964,13969
201910181429,13964,13969,13963,13966,13969,13974,13968,13971
201910181430,13966,13969,13962,13967,13971,13974,13967,13972
201910181431,13967,13967,13960,13962,13972,13972,13965,13967
201910181432,13962,13962,13925,13925,13967,13967,13930,13930
201910181433,13926,13942,13924,13934,13931,13947,13930,13939
201910181434,13934,13942,13931,13936,13939,13948,13936,13941
201910181435,13936,13949,13933,13947,13941,13954,13938,13952
201910181436,13947,13953,13942,13952,13952,13959,13947,13957
201910181437,13952,13953,13943,13944,13957,13958,13948,13949
201910181438,13944,13949,13941,13949,13949,13954,13946,13954
201910181439,13949,13949,13943,13945,13954,13954,13948,13950
201910181440,13945,13952,13942,13951,13950,13957,13948,13956
201910181441,13952,13957,13949,13951,13957,13962,13954,13956
201910181442,13951,13951,13944,13946,13956,13956,13949,13951
201910181443,13946,13952,13938,13939,13951,13957,13943,13944
201910181444,13939,13942,13935,13942,13944,13947,13940,13947
201910181445,13942,13942,13929,13931,13947,13947,13934,13936
201910181446,13931,13931,13902,13905,13936,13936,13908,13910
201910181447,13905,13909,13894,13895,13910,13914,13899,13900
201910181448,13895,13896,13860,13862,13900,13901,13865,13867
201910181449,13862,13879,13862,13874,13867,13884,13867,13879
201910181450,13874,13884,13872,13884,13879,13889,13878,13889
201910181451,13884,13891,13878,13878,13889,13896,13883,13883
201910181452,13878,13879,13871,13873,13883,13884,13876,13878
201910181453,13873,13873,13842,13846,13878,13878,13848,13851
201910181454,13846,13870,13843,13866,13851,13875,13848,13871
201910181455,13866,13885,13861,13881,13871,13890,13866,13886
201910181456,13881,13883,13871,13879,13886,13889,13877,13884
201910181457,13879,13899,13878,13893,13884,13904,13883,13898
201910181458,13893,13895,13877,13878,13898,13900,13882,13883
201910181459,13878,13881,13876,13879,13883,13886,13881,13884
201910181500,13879,13879,13869,13869,13884,13884,13874,13874
201910181501,13869,13877,13866,13874,13874,13883,13872,13879
201910181502,13874,13876,13868,13873,13879,13881,13873,13878
201910181503,13872,13872,13857,13860,13877,13877,13863,13866
201910181504,13860,13861,13849,13859,13865,13866,13854,13864
201910181505,13859,13860,13851,13857,13864,13865,13856,13862
201910181506,13857,13874,13855,13871,13862,13879,13860,13879
201910181507,13872,13874,13866,13872,13878,13879,13871,13878
201910181508,13872,13881,13872,13881,13878,13886,13877,13886
201910181509,13881,13882,13877,13878,13886,13888,13882,13883
201910181510,13878,13879,13854,13859,13883,13884,13859,13864
201910181511,13859,13863,13855,13855,13864,13868,13860,13860
201910181512,13855,13874,13854,13874,13860,13879,13860,13879
201910181513,13874,13878,13870,13872,13879,13883,13875,13877
201910181514,13872,13881,13868,13881,13877,13886,13873,13886
201910181515,13881,13883,13879,13879,13886,13889,13884,13884
201910181516,13879,13880,13873,13878,13884,13885,13878,13883
201910181517,13878,13878,13861,13862,13883,13883,13867,13867
201910181518,13862,13867,13861,13866,13867,13872,13867,13871
201910181519,13866,13876,13863,13875,13871,13881,13868,13880
201910181520,13875,13875,13864,13867,13880,13880,13869,13873
201910181521,13867,13868,13849,13849,13873,13874,13854,13854
201910181522,13849,13871,13845,13865,13854,13876,13850,13870
201910181523,13865,13870,13863,13867,13870,13875,13868,13872
201910181524,13867,13878,13865,13877,13872,13883,13870,13882
201910181525,13877,13896,13876,13894,13882,13901,13882,13899
201910181526,13894,13896,13889,13896,13899,13901,13894,13901
201910181527,13896,13901,13891,13895,13901,13906,13896,13900
201910181528,13895,13896,13890,13890,13900,13901,13895,13895
201910181529,13890,13890,13886,13886,13895,13895,13891,13891
201910181530,13887,13894,13886,13891,13892,13899,13891,13896
201910181531,13891,13891,13874,13874,13896,13896,13879,13879
201910181532,13874,13877,13866,13876,13879,13883,13871,13881
201910181533,13876,13886,13874,13885,13881,13891,13879,13890
201910181534,13886,13886,13874,13877,13891,13891,13879,13882
201910181535,13876,13877,13873,13874,13881,13882,13878,13879
201910181536,13873,13882,13873,13876,13878,13887,13878,13881
201910181537,13876,13876,13864,13866,13881,13881,13869,13871
201910181538,13866,13869,13862,13862,13871,13874,13867,13867
201910181539,13862,13869,13860,13869,13867,13874,13865,13874
201910181540,13868,13871,13864,13867,13873,13876,13869,13873
201910181541,13867,13879,13867,13877,13873,13884,13872,13882
201910181542,13877,13883,13874,13878,13882,13889,13879,13883
201910181543,13878,13878,13871,13872,13883,13883,13877,13877
201910181544,13872,13881,13871,13880,13877,13886,13876,13885
201910181545,13880,13886,13877,13886,13885,13891,13882,13891
201910181546,13886,13888,13877,13877,13891,13893,13882,13882
201910181547,13877,13878,13864,13870,13882,13883,13870,13875
201910181548,13870,13874,13867,13872,13875,13879,13873,13877
201910181549,13872,13875,13870,13871,13877,13881,13875,13879
201910181550,13873,13881,13872,13878,13878,13886,13877,13883
201910181551,13878,13880,13873,13879,13883,13885,13878,13884
201910181552,13879,13884,13877,13877,13884,13889,13882,13882
201910181553,13876,13877,13872,13874,13881,13883,13878,13879
201910181554,13874,13874,13864,13864,13879,13879,13869,13869
201910181555,13864,13872,13864,13870,13869,13877,13869,13876
201910181556,13870,13872,13864,13865,13875,13877,13869,13870
201910181557,13865,13871,13862,13862,13870,13876,13867,13867
201910181558,13862,13867,13860,13860,13867,13874,13865,13865
201910181559,13860,13862,13855,13859,13865,13867,13860,13866
201910181600,13859,13860,13851,13853,13866,13866,13856,13858
201910181601,13853,13857,13852,13855,13858,13862,13857,13860
201910181602,13855,13866,13855,13864,13860,13871,13860,13869
201910181603,13864,13864,13856,13856,13869,13869,13861,13861
201910181604,13856,13856,13854,13856,13861,13861,13859,13861
201910181605,13856,13859,13854,13857,13861,13864,13859,13862
201910181606,13857,13860,13855,13860,13862,13865,13860,13865
201910181607,13860,13860,13854,13854,13865,13865,13859,13859
201910181608,13854,13854,13849,13849,13859,13859,13854,13854
201910181609,13849,13855,13849,13851,13854,13860,13854,13856
201910181610,13851,13852,13846,13847,13856,13857,13852,13853
201910181611,13847,13851,13844,13851,13853,13856,13849,13856
201910181612,13851,13855,13851,13854,13856,13860,13856,13859
201910181613,13853,13853,13847,13850,13858,13858,13852,13855
201910181614,13850,13858,13850,13858,13855,13863,13855,13863
201910181615,13859,13861,13854,13857,13864,13866,13859,13862
201910181616,13857,13859,13852,13852,13862,13864,13857,13857
201910181617,13851,13853,13849,13851,13856,13859,13854,13856
201910181618,13850,13855,13849,13854,13855,13860,13854,13859
201910181619,13854,13857,13854,13857,13859,13864,13859,13862
201910181620,13857,13858,13856,13857,13862,13864,13861,13863
201910181621,13857,13859,13857,13859,13863,13864,13863,13864
201910181622,13859,13860,13857,13857,13864,13865,13862,13862
201910181623,13857,13859,13856,13857,13863,13864,13862,13862
201910181624,13857,13861,13856,13859,13862,13866,13862,13864
