日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271357,18284,18286,18283,18283,18289,18291,18288,18288
202105271358,18284,18285,18282,18284,18289,18290,18288,18289
202105271359,18284,18290,18283,18290,18289,18295,18289,18295
202105271400,18290,18291,18270,18284,18295,18296,18275,18289
202105271401,18284,18289,18274,18280,18289,18294,18279,18285
202105271402,18280,18313,18280,18308,18285,18318,18285,18313
202105271403,18308,18308,18285,18288,18313,18313,18290,18293
202105271404,18288,18311,18287,18311,18293,18316,18292,18316
202105271405,18312,18320,18306,18306,18317,18325,18312,18312
202105271406,18307,18308,18288,18295,18312,18313,18293,18300
202105271407,18295,18297,18286,18288,18300,18302,18291,18294
202105271408,18288,18289,18271,18272,18294,18294,18276,18277
202105271409,18273,18285,18269,18283,18278,18290,18275,18288
202105271410,18283,18290,18280,18283,18288,18295,18286,18288
202105271411,18283,18283,18270,18270,18288,18288,18276,18277
202105271412,18272,18273,18264,18264,18277,18278,18269,18269
202105271413,18264,18270,18262,18266,18269,18275,18267,18271
202105271414,18266,18268,18252,18261,18271,18273,18257,18266
202105271415,18261,18271,18261,18264,18266,18276,18266,18269
202105271416,18264,18264,18246,18246,18269,18269,18251,18251
202105271417,18246,18250,18229,18231,18251,18255,18235,18236
202105271418,18232,18249,18224,18249,18237,18254,18229,18254
202105271419,18249,18263,18241,18258,18254,18268,18247,18263
202105271420,18258,18276,18254,18273,18263,18282,18259,18278
202105271421,18273,18275,18263,18267,18278,18280,18268,18272
202105271422,18267,18267,18258,18263,18272,18272,18263,18268
202105271423,18263,18271,18261,18270,18268,18276,18266,18275
202105271424,18270,18271,18254,18255,18275,18276,18260,18260
202105271425,18255,18272,18253,18267,18260,18277,18258,18272
202105271426,18267,18278,18267,18273,18272,18283,18272,18278
202105271427,18273,18284,18269,18274,18278,18289,18274,18279
202105271428,18274,18276,18266,18272,18279,18281,18271,18277
202105271429,18272,18276,18265,18266,18277,18281,18270,18271
202105271430,18265,18296,18263,18293,18270,18301,18268,18298
202105271431,18293,18302,18287,18296,18298,18307,18293,18301
202105271432,18296,18301,18289,18301,18301,18306,18294,18306
202105271433,18301,18312,18300,18310,18306,18317,18305,18316
202105271434,18310,18314,18302,18314,18316,18319,18307,18319
202105271435,18314,18314,18300,18304,18319,18319,18305,18309
202105271436,18304,18308,18287,18287,18309,18313,18292,18292
202105271437,18287,18293,18284,18288,18292,18299,18289,18293
202105271438,18288,18298,18287,18295,18293,18303,18292,18300
202105271439,18295,18298,18288,18293,18300,18303,18293,18298
202105271440,18293,18302,18285,18301,18298,18307,18290,18306
202105271441,18301,18315,18301,18308,18306,18320,18306,18313
202105271442,18308,18320,18304,18312,18313,18326,18310,18317
202105271443,18312,18312,18300,18307,18317,18317,18305,18312
202105271444,18307,18310,18299,18308,18312,18315,18304,18313
202105271445,18308,18312,18295,18298,18313,18317,18300,18303
202105271446,18298,18307,18293,18303,18303,18313,18298,18308
202105271447,18302,18311,18298,18311,18307,18316,18303,18316
202105271448,18311,18316,18305,18306,18316,18321,18310,18311
202105271449,18306,18307,18284,18284,18311,18312,18289,18289
202105271450,18284,18291,18282,18283,18289,18297,18287,18289
202105271451,18283,18288,18274,18283,18289,18293,18279,18289
202105271452,18283,18296,18281,18289,18288,18301,18286,18294
202105271453,18289,18306,18289,18301,18294,18311,18294,18306
202105271454,18301,18306,18294,18294,18306,18311,18299,18299
202105271455,18294,18295,18276,18278,18299,18301,18282,18283
202105271456,18278,18301,18276,18299,18283,18306,18281,18305
202105271457,18299,18308,18298,18305,18305,18313,18303,18310
202105271458,18305,18307,18294,18300,18310,18312,18299,18305
202105271459,18300,18306,18297,18299,18305,18311,18303,18304
202105271500,18298,18302,18289,18291,18304,18308,18294,18297
202105271501,18291,18311,18290,18309,18297,18316,18296,18314
202105271502,18309,18313,18301,18302,18314,18318,18307,18307
202105271503,18302,18308,18299,18302,18307,18313,18305,18307
202105271504,18302,18308,18298,18308,18307,18314,18303,18313
202105271505,18308,18326,18307,18326,18313,18331,18313,18331
202105271506,18326,18348,18323,18340,18331,18353,18328,18346
202105271507,18341,18349,18333,18344,18346,18354,18338,18349
202105271508,18344,18347,18329,18342,18349,18353,18334,18347
202105271509,18342,18366,18340,18362,18347,18371,18345,18367
202105271510,18361,18361,18343,18344,18367,18367,18348,18349
202105271511,18344,18349,18331,18341,18349,18354,18336,18346
202105271512,18341,18366,18341,18363,18346,18371,18346,18368
202105271513,18363,18363,18345,18346,18368,18368,18350,18351
202105271514,18346,18356,18337,18351,18351,18361,18342,18356
202105271515,18351,18352,18339,18345,18356,18357,18344,18350
202105271516,18345,18364,18343,18359,18350,18370,18348,18364
202105271517,18359,18359,18340,18344,18364,18365,18345,18349
202105271518,18344,18346,18340,18342,18349,18351,18345,18347
202105271519,18342,18351,18336,18347,18347,18358,18341,18353
202105271520,18347,18347,18326,18328,18353,18353,18331,18334
202105271521,18328,18332,18318,18319,18334,18337,18324,18324
202105271522,18319,18322,18311,18316,18324,18327,18316,18321
202105271523,18316,18334,18314,18329,18321,18339,18319,18334
202105271524,18329,18334,18326,18333,18334,18339,18331,18338
202105271525,18333,18334,18323,18326,18338,18339,18328,18331
202105271526,18326,18334,18323,18331,18331,18339,18328,18336
202105271527,18332,18333,18324,18330,18337,18338,18329,18335
202105271528,18330,18337,18327,18333,18335,18342,18332,18338
202105271529,18333,18344,18329,18344,18338,18349,18334,18349
202105271530,18344,18357,18342,18349,18349,18362,18347,18355
202105271531,18350,18350,18331,18331,18355,18355,18336,18336
202105271532,18330,18338,18326,18334,18336,18343,18331,18339
202105271533,18334,18336,18321,18323,18339,18341,18326,18328
202105271534,18323,18334,18319,18334,18328,18339,18324,18339
202105271535,18334,18344,18331,18340,18339,18349,18336,18345
202105271536,18341,18354,18340,18353,18346,18359,18345,18358
202105271537,18353,18357,18344,18349,18358,18363,18350,18354
202105271538,18349,18349,18337,18341,18354,18355,18342,18346
202105271539,18341,18356,18340,18352,18346,18361,18346,18357
202105271540,18352,18361,18350,18361,18357,18366,18355,18366
202105271541,18361,18362,18348,18349,18366,18367,18353,18355
202105271542,18349,18351,18335,18339,18355,18356,18340,18344
202105271543,18339,18344,18334,18339,18344,18349,18339,18344
202105271544,18340,18340,18330,18336,18345,18345,18335,18341
202105271545,18336,18339,18324,18327,18341,18344,18329,18332
202105271546,18327,18328,18316,18322,18332,18333,18321,18327
202105271547,18321,18322,18314,18317,18326,18327,18319,18322
202105271548,18317,18321,18315,18319,18322,18326,18320,18324
202105271549,18319,18330,18318,18328,18324,18335,18323,18333
202105271550,18328,18329,18323,18328,18333,18334,18328,18333
202105271551,18328,18329,18324,18328,18333,18334,18329,18333
202105271552,18327,18328,18317,18323,18332,18333,18322,18328
202105271553,18323,18335,18323,18334,18328,18340,18328,18339
202105271554,18334,18339,18330,18337,18339,18344,18335,18342
202105271555,18337,18343,18336,18340,18342,18349,18341,18345
202105271556,18341,18343,18333,18335,18346,18348,18338,18340
202105271557,18335,18339,18319,18320,18340,18344,18324,18325
202105271558,18320,18326,18314,18324,18325,18331,18319,18329
202105271559,18324,18326,18318,18322,18329,18331,18323,18327
202105271600,18322,18330,18319,18329,18327,18335,18324,18335
202105271601,18329,18337,18327,18336,18335,18342,18332,18341
202105271602,18336,18342,18336,18338,18341,18347,18341,18343
202105271603,18338,18340,18335,18336,18343,18345,18340,18342
202105271604,18336,18344,18336,18341,18342,18349,18341,18346
202105271605,18341,18348,18341,18344,18346,18353,18346,18350
202105271606,18344,18345,18341,18343,18350,18350,18346,18349
202105271607,18343,18344,18341,18342,18349,18349,18346,18347
202105271608,18342,18343,18336,18339,18347,18349,18341,18344
202105271609,18339,18340,18338,18339,18344,18346,18344,18344
202105271610,18339,18345,18339,18345,18344,18350,18344,18350
202105271611,18345,18345,18340,18341,18351,18351,18345,18346
202105271612,18341,18343,18340,18343,18346,18348,18345,18348
202105271613,18343,18346,18340,18346,18348,18352,18345,18351
202105271614,18346,18347,18342,18346,18351,18352,18347,18351
202105271615,18346,18347,18344,18345,18351,18353,18349,18350
202105271616,18345,18346,18340,18344,18350,18351,18345,18349
202105271617,18344,18345,18340,18340,18349,18350,18345,18345
202105271618,18340,18340,18334,18337,18345,18345,18340,18342
202105271619,18337,18339,18336,18339,18342,18345,18342,18344
202105271620,18339,18342,18337,18340,18344,18347,18343,18345
202105271621,18340,18344,18339,18343,18345,18349,18345,18348
202105271622,18343,18343,18339,18340,18348,18348,18344,18345
202105271623,18340,18342,18338,18340,18345,18347,18344,18345
202105271624,18340,18340,18337,18337,18345,18346,18342,18342
