日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191114,17546,17563,17546,17562,17551,17568,17551,17567
202105191115,17562,17563,17549,17556,17567,17569,17554,17561
202105191116,17556,17566,17556,17563,17562,17571,17562,17568
202105191117,17563,17569,17558,17562,17568,17574,17564,17567
202105191118,17562,17574,17562,17572,17567,17579,17567,17577
202105191119,17573,17579,17570,17571,17578,17584,17575,17576
202105191120,17571,17579,17560,17569,17576,17584,17565,17574
202105191121,17569,17570,17562,17567,17574,17576,17567,17572
202105191122,17566,17583,17566,17580,17571,17588,17571,17585
202105191123,17580,17584,17576,17577,17585,17589,17581,17582
202105191124,17577,17585,17574,17576,17582,17590,17579,17581
202105191125,17575,17587,17575,17587,17581,17592,17581,17592
202105191126,17587,17614,17587,17613,17592,17619,17592,17618
202105191127,17613,17622,17604,17607,17618,17627,17609,17612
202105191128,17607,17608,17584,17591,17612,17613,17590,17596
202105191129,17591,17604,17590,17601,17596,17609,17595,17606
202105191130,17601,17614,17601,17603,17606,17619,17606,17608
202105191131,17605,17607,17594,17596,17610,17612,17599,17601
202105191132,17597,17597,17587,17590,17602,17602,17592,17595
202105191133,17590,17596,17585,17585,17595,17601,17590,17591
202105191134,17585,17590,17582,17585,17591,17595,17587,17590
202105191135,17585,17600,17585,17598,17591,17605,17590,17603
202105191136,17598,17605,17595,17605,17603,17610,17601,17610
202105191137,17605,17613,17601,17609,17610,17618,17606,17614
202105191138,17609,17612,17597,17599,17614,17617,17602,17604
202105191139,17599,17600,17577,17579,17604,17605,17582,17584
202105191140,17579,17583,17574,17580,17584,17588,17579,17585
202105191141,17580,17580,17559,17565,17585,17585,17564,17570
202105191142,17565,17580,17563,17577,17570,17585,17568,17582
202105191143,17577,17583,17570,17582,17582,17588,17575,17587
202105191144,17583,17592,17582,17591,17588,17598,17587,17596
202105191145,17591,17595,17585,17588,17596,17600,17590,17593
202105191146,17588,17588,17570,17570,17593,17593,17575,17575
202105191147,17570,17585,17570,17584,17575,17590,17575,17589
202105191148,17583,17591,17575,17591,17588,17596,17581,17596
202105191149,17591,17604,17588,17601,17596,17609,17593,17606
202105191150,17601,17601,17582,17585,17606,17607,17588,17590
202105191151,17585,17586,17575,17581,17590,17591,17580,17586
202105191152,17581,17582,17555,17558,17586,17587,17561,17563
202105191153,17558,17563,17551,17551,17563,17568,17556,17556
202105191154,17551,17558,17546,17554,17556,17564,17551,17559
202105191155,17555,17559,17549,17559,17560,17564,17554,17564
202105191156,17561,17561,17551,17558,17566,17566,17556,17563
202105191157,17558,17571,17555,17570,17563,17577,17560,17575
202105191158,17570,17576,17567,17576,17575,17582,17572,17581
202105191159,17577,17577,17561,17564,17582,17582,17567,17569
202105191200,17564,17568,17555,17560,17569,17573,17560,17565
202105191201,17560,17562,17550,17562,17565,17567,17555,17567
202105191202,17562,17573,17553,17571,17567,17578,17560,17576
202105191203,17571,17585,17567,17585,17576,17591,17572,17590
202105191204,17585,17591,17580,17590,17590,17596,17585,17595
202105191205,17590,17594,17583,17589,17595,17599,17588,17594
202105191206,17589,17590,17584,17585,17594,17595,17589,17590
202105191207,17585,17585,17574,17574,17590,17590,17579,17579
202105191208,17572,17572,17563,17564,17577,17577,17568,17569
202105191209,17564,17573,17564,17572,17569,17579,17569,17579
202105191210,17572,17576,17565,17566,17579,17581,17570,17572
202105191211,17566,17576,17564,17575,17572,17581,17569,17580
202105191212,17575,17576,17564,17566,17580,17581,17569,17571
202105191213,17565,17567,17557,17557,17570,17572,17562,17562
202105191214,17556,17559,17548,17550,17561,17564,17554,17555
202105191215,17551,17551,17531,17538,17556,17556,17536,17543
202105191216,17538,17548,17534,17545,17543,17553,17539,17552
202105191217,17545,17557,17542,17549,17552,17563,17547,17554
202105191218,17549,17552,17538,17542,17554,17558,17543,17547
202105191219,17542,17547,17536,17544,17547,17553,17541,17549
202105191220,17544,17550,17538,17550,17549,17555,17543,17555
202105191221,17551,17562,17551,17557,17556,17567,17556,17563
202105191222,17557,17564,17554,17560,17563,17569,17559,17565
202105191223,17560,17568,17557,17567,17565,17573,17562,17572
202105191224,17568,17568,17554,17560,17573,17573,17559,17565
202105191225,17560,17560,17553,17558,17565,17566,17558,17563
202105191226,17558,17560,17549,17549,17563,17565,17554,17554
202105191227,17549,17553,17547,17552,17554,17558,17552,17557
202105191228,17552,17555,17547,17553,17557,17560,17553,17558
202105191229,17553,17553,17539,17540,17558,17558,17545,17545
202105191230,17541,17547,17541,17541,17546,17553,17546,17546
202105191231,17541,17548,17541,17545,17546,17554,17546,17552
202105191232,17545,17548,17544,17547,17552,17553,17551,17552
202105191233,17547,17553,17546,17547,17552,17559,17552,17554
202105191234,17547,17548,17545,17548,17554,17554,17550,17553
202105191235,17548,17552,17548,17548,17553,17557,17553,17553
202105191236,17548,17548,17543,17547,17553,17553,17549,17552
202105191237,17547,17547,17545,17546,17552,17552,17550,17551
202105191238,17546,17546,17541,17543,17551,17551,17546,17548
202105191239,17543,17544,17540,17542,17548,17551,17546,17547
202105191240,17542,17545,17541,17543,17547,17550,17546,17548
202105191241,17543,17543,17540,17542,17548,17548,17546,17547
202105191242,17542,17545,17542,17545,17547,17550,17547,17550
202105191243,17545,17545,17540,17543,17550,17550,17546,17548
202105191244,17543,17545,17542,17544,17548,17550,17547,17549
202105191245,17544,17544,17540,17542,17549,17549,17546,17547
202105191246,17542,17544,17540,17543,17547,17549,17546,17548
202105191247,17543,17543,17541,17542,17548,17549,17547,17547
202105191248,17542,17545,17541,17544,17547,17550,17546,17549
202105191249,17544,17547,17542,17544,17549,17552,17548,17549
202105191250,17544,17546,17544,17546,17549,17552,17549,17551
202105191251,17546,17551,17546,17549,17551,17556,17551,17554
202105191252,17548,17549,17548,17549,17553,17555,17553,17554
202105191253,17549,17551,17549,17550,17554,17556,17554,17555
202105191254,17550,17554,17550,17553,17555,17559,17555,17558
202105191255,17553,17553,17548,17548,17558,17558,17553,17553
202105191256,17548,17548,17547,17548,17553,17553,17552,17553
202105191257,17548,17550,17548,17548,17553,17556,17553,17553
202105191258,17548,17549,17545,17548,17553,17555,17550,17553
202105191259,17548,17549,17547,17547,17553,17554,17552,17552
202105191300,17547,17549,17545,17546,17552,17554,17551,17551
202105191301,17545,17551,17545,17551,17550,17556,17550,17556
202105191302,17551,17552,17547,17552,17556,17557,17552,17557
202105191303,17553,17553,17550,17550,17558,17558,17555,17557
202105191304,17550,17554,17550,17554,17557,17559,17556,17559
202105191305,17554,17557,17552,17553,17559,17563,17557,17558
202105191306,17553,17553,17550,17553,17558,17558,17556,17558
202105191307,17553,17554,17550,17554,17558,17559,17556,17559
202105191308,17554,17557,17554,17557,17559,17562,17559,17562
202105191309,17556,17556,17551,17552,17561,17562,17556,17557
202105191310,17552,17555,17552,17555,17557,17560,17557,17560
202105191311,17555,17556,17549,17552,17560,17561,17554,17557
202105191312,17552,17554,17550,17553,17557,17560,17555,17560
202105191313,17553,17554,17551,17553,17560,17560,17556,17558
202105191314,17553,17554,17552,17553,17558,17560,17558,17559
202105191315,17553,17554,17552,17553,17559,17560,17557,17559
202105191316,17553,17553,17552,17553,17559,17559,17557,17558
202105191317,17553,17554,17553,17553,17558,17559,17558,17558
202105191318,17553,17553,17551,17552,17558,17558,17557,17557
202105191319,17552,17552,17549,17550,17557,17557,17554,17555
202105191320,17550,17550,17548,17549,17555,17556,17553,17554
202105191321,17549,17550,17548,17550,17554,17555,17554,17555
202105191322,17550,17551,17548,17549,17555,17556,17553,17554
202105191323,17549,17551,17549,17551,17554,17556,17554,17556
202105191324,17551,17551,17551,17551,17556,17556,17556,17556
202105191325,17551,17551,17549,17550,17556,17556,17554,17555
202105191326,17550,17550,17548,17548,17555,17555,17553,17553
202105191327,17548,17550,17547,17548,17553,17556,17553,17553
202105191328,17548,17549,17548,17548,17553,17554,17553,17554
202105191329,17548,17551,17548,17551,17554,17556,17553,17556
202105191330,17551,17553,17549,17550,17556,17558,17555,17555
202105191331,17550,17553,17549,17550,17555,17558,17555,17555
202105191332,17550,17550,17547,17547,17555,17556,17552,17552
202105191333,17547,17548,17546,17547,17552,17553,17551,17552
202105191334,17547,17548,17547,17547,17552,17553,17552,17552
202105191335,17547,17548,17544,17544,17552,17553,17549,17549
202105191336,17544,17548,17544,17544,17549,17553,17549,17549
202105191337,17544,17544,17544,17544,17549,17550,17549,17549
202105191338,17544,17544,17541,17541,17549,17549,17547,17547
202105191339,17541,17543,17539,17541,17547,17548,17544,17546
202105191340,17541,17541,17540,17541,17546,17546,17545,17546
202105191341,17541,17541,17533,17534,17546,17546,17538,17539
202105191342,17534,17534,17531,17534,17539,17540,17537,17539
202105191343,17534,17534,17530,17530,17539,17539,17535,17535
202105191344,17530,17530,17518,17520,17535,17535,17524,17525
202105191345,17520,17523,17515,17517,17525,17528,17520,17522
202105191346,17520,17520,17515,17516,17525,17525,17520,17521
202105191347,17515,17516,17508,17510,17520,17521,17514,17515
202105191348,17510,17511,17506,17508,17515,17516,17511,17513
202105191349,17508,17509,17506,17508,17513,17515,17512,17513
202105191350,17508,17509,17505,17505,17513,17514,17510,17510
202105191351,17505,17505,17501,17501,17510,17510,17506,17506
202105191352,17501,17509,17501,17506,17506,17514,17506,17511
202105191353,17506,17506,17505,17506,17511,17511,17510,17511
202105191354,17506,17508,17506,17508,17511,17513,17511,17513
202105191355,17508,17513,17508,17513,17513,17519,17513,17518
202105191356,17513,17515,17511,17513,17518,17520,17517,17518
202105191357,17513,17515,17512,17513,17518,17520,17517,17518
202105191358,17513,17513,17511,17511,17518,17518,17516,17516
202105191359,17511,17512,17510,17511,17516,17517,17515,17516
202105191400,17511,17526,17509,17522,17516,17531,17514,17527
202105191401,17522,17532,17521,17531,17527,17537,17527,17536
202105191402,17530,17530,17509,17509,17535,17535,17514,17514
202105191403,17509,17517,17508,17508,17514,17522,17513,17513
202105191404,17508,17509,17499,17501,17513,17514,17504,17506
202105191405,17500,17512,17499,17510,17506,17517,17504,17515
202105191406,17510,17518,17502,17516,17515,17523,17507,17521
202105191407,17516,17517,17509,17512,17521,17522,17514,17517
202105191408,17512,17514,17499,17505,17517,17519,17504,17510
202105191409,17505,17513,17490,17492,17510,17518,17495,17497
202105191410,17492,17496,17489,17491,17497,17501,17494,17496
202105191411,17490,17490,17466,17472,17495,17495,17472,17477
202105191412,17472,17475,17460,17462,17477,17480,17465,17467
202105191413,17462,17478,17460,17476,17467,17483,17465,17481
202105191414,17477,17487,17471,17481,17482,17492,17476,17486
202105191415,17481,17481,17463,17469,17486,17486,17469,17474
202105191416,17469,17482,17465,17480,17474,17487,17470,17485
202105191417,17480,17505,17479,17505,17485,17510,17485,17510
202105191418,17505,17509,17493,17501,17510,17515,17498,17506
202105191419,17501,17505,17499,17505,17506,17511,17504,17510
202105191420,17503,17504,17491,17498,17509,17509,17496,17504
202105191421,17498,17505,17494,17503,17504,17510,17499,17508
202105191422,17503,17504,17493,17496,17508,17509,17498,17501
202105191423,17497,17498,17491,17495,17502,17503,17496,17501
202105191424,17495,17508,17494,17506,17501,17513,17500,17511
202105191425,17506,17513,17505,17511,17511,17519,17510,17517
202105191426,17511,17514,17499,17501,17516,17519,17505,17506
202105191427,17501,17508,17499,17502,17506,17513,17505,17507
202105191428,17502,17504,17494,17500,17507,17509,17499,17505
202105191429,17500,17502,17493,17497,17505,17507,17498,17502
202105191430,17497,17504,17491,17498,17502,17509,17496,17503
202105191431,17498,17499,17487,17494,17503,17504,17492,17499
202105191432,17494,17498,17490,17496,17499,17504,17496,17501
202105191433,17496,17500,17491,17495,17501,17505,17496,17501
202105191434,17495,17500,17491,17493,17501,17505,17497,17498
202105191435,17493,17494,17488,17491,17498,17499,17493,17496
202105191436,17491,17491,17487,17489,17496,17496,17492,17494
202105191437,17489,17496,17487,17493,17494,17501,17492,17498
202105191438,17493,17507,17493,17499,17498,17512,17498,17504
202105191439,17497,17504,17494,17504,17502,17509,17500,17509
202105191440,17504,17509,17501,17505,17509,17514,17506,17510
202105191441,17505,17512,17504,17508,17510,17517,17509,17513
202105191442,17507,17512,17502,17511,17512,17517,17507,17516
202105191443,17511,17514,17508,17510,17516,17519,17513,17516
202105191444,17510,17528,17507,17523,17516,17533,17512,17528
202105191445,17524,17531,17520,17522,17529,17536,17526,17527
202105191446,17522,17522,17513,17519,17527,17527,17518,17524
202105191447,17519,17526,17519,17523,17524,17532,17524,17528
202105191448,17522,17525,17517,17518,17527,17530,17523,17523
202105191449,17518,17531,17518,17528,17523,17536,17523,17533
202105191450,17527,17529,17523,17529,17532,17534,17528,17534
202105191451,17529,17530,17516,17521,17534,17535,17521,17526
202105191452,17521,17522,17508,17509,17526,17528,17513,17514
202105191453,17509,17510,17504,17505,17514,17515,17509,17510
202105191454,17504,17509,17502,17506,17509,17514,17507,17511
202105191455,17506,17506,17498,17500,17511,17512,17503,17505
202105191456,17500,17504,17500,17500,17505,17509,17505,17505
202105191457,17500,17502,17489,17489,17505,17508,17495,17495
202105191458,17489,17498,17489,17492,17495,17503,17495,17497
202105191459,17492,17500,17491,17491,17497,17505,17496,17498
202105191500,17492,17497,17488,17496,17497,17502,17494,17501
202105191501,17496,17500,17494,17497,17501,17505,17499,17502
202105191502,17497,17499,17492,17494,17502,17504,17497,17499
202105191503,17493,17494,17482,17487,17498,17499,17487,17492
202105191504,17487,17488,17482,17484,17492,17493,17487,17489
202105191505,17483,17483,17476,17477,17488,17488,17481,17482
202105191506,17475,17476,17466,17469,17480,17481,17471,17475
202105191507,17469,17476,17464,17464,17475,17481,17469,17469
202105191508,17464,17468,17462,17463,17469,17473,17467,17468
202105191509,17462,17467,17461,17464,17468,17472,17466,17469
202105191510,17464,17468,17461,17466,17469,17473,17466,17471
202105191511,17466,17478,17464,17475,17471,17483,17469,17480
202105191512,17476,17477,17473,17477,17481,17482,17478,17482
202105191513,17477,17482,17475,17481,17482,17488,17481,17486
202105191514,17481,17483,17476,17478,17486,17488,17481,17483
202105191515,17478,17481,17473,17478,17483,17486,17479,17483
202105191516,17478,17478,17470,17471,17483,17483,17475,17476
202105191517,17471,17474,17467,17472,17476,17479,17472,17477
202105191518,17472,17476,17469,17472,17477,17481,17474,17477
202105191519,17471,17476,17470,17476,17476,17482,17475,17481
202105191520,17476,17487,17472,17484,17481,17492,17478,17489
202105191521,17484,17487,17481,17484,17489,17492,17486,17489
202105191522,17484,17493,17483,17492,17489,17498,17488,17497
202105191523,17492,17501,17488,17499,17497,17506,17493,17504
202105191524,17499,17499,17490,17493,17504,17504,17495,17498
202105191525,17492,17493,17486,17492,17497,17498,17491,17497
202105191526,17492,17495,17485,17488,17497,17500,17490,17493
202105191527,17488,17493,17485,17491,17493,17498,17490,17496
202105191528,17491,17494,17490,17492,17496,17499,17495,17497
202105191529,17492,17497,17488,17494,17497,17502,17493,17499
202105191530,17494,17506,17493,17504,17499,17511,17498,17509
202105191531,17503,17509,17502,17509,17508,17514,17507,17514
202105191532,17509,17514,17508,17508,17514,17519,17513,17513
202105191533,17508,17511,17505,17506,17513,17516,17510,17511
202105191534,17506,17508,17503,17505,17511,17514,17508,17510
202105191535,17505,17510,17503,17505,17510,17515,17508,17510
202105191536,17505,17506,17496,17499,17510,17511,17501,17504
202105191537,17498,17500,17493,17494,17503,17505,17498,17499
202105191538,17494,17495,17488,17490,17499,17500,17493,17495
202105191539,17490,17498,17488,17489,17495,17503,17493,17494
202105191540,17489,17493,17483,17490,17494,17498,17488,17495
202105191541,17490,17497,17488,17491,17495,17502,17493,17496
202105191542,17490,17503,17490,17500,17495,17508,17495,17505
202105191543,17498,17513,17497,17511,17503,17518,17502,17516
202105191544,17511,17520,17511,17515,17516,17525,17516,17520
202105191545,17515,17520,17507,17511,17520,17525,17512,17516
202105191546,17511,17514,17506,17512,17516,17519,17511,17517
202105191547,17512,17514,17504,17509,17517,17519,17510,17514
202105191548,17509,17514,17508,17514,17514,17520,17513,17519
202105191549,17514,17516,17510,17515,17519,17521,17515,17520
202105191550,17515,17516,17510,17514,17520,17521,17515,17519
202105191551,17514,17515,17511,17515,17519,17521,17516,17520
202105191552,17515,17518,17510,17511,17520,17523,17515,17517
202105191553,17511,17515,17511,17514,17517,17520,17516,17519
202105191554,17514,17514,17502,17504,17519,17519,17507,17509
202105191555,17504,17508,17502,17503,17509,17513,17507,17509
202105191556,17503,17506,17500,17500,17509,17511,17505,17505
202105191557,17500,17506,17499,17503,17505,17511,17505,17508
202105191558,17503,17504,17500,17501,17508,17510,17505,17506
202105191559,17501,17502,17497,17497,17506,17507,17502,17502
202105191600,17497,17499,17488,17490,17502,17504,17493,17495
202105191601,17490,17490,17485,17489,17495,17496,17490,17495
202105191602,17489,17492,17487,17491,17494,17497,17493,17497
202105191603,17491,17495,17484,17485,17497,17500,17489,17490
202105191604,17485,17490,17484,17488,17490,17495,17489,17493
202105191605,17488,17488,17481,17481,17493,17493,17486,17488
202105191606,17481,17483,17476,17481,17488,17488,17481,17486
202105191607,17481,17481,17479,17480,17486,17486,17484,17485
202105191608,17481,17486,17480,17486,17486,17491,17485,17491
202105191609,17486,17489,17483,17483,17491,17494,17488,17489
202105191610,17483,17484,17480,17481,17489,17489,17485,17486
202105191611,17481,17490,17481,17487,17487,17495,17487,17492
202105191612,17487,17495,17487,17494,17492,17500,17492,17499
202105191613,17494,17502,17493,17499,17499,17507,17498,17506
202105191614,17499,17505,17496,17505,17504,17511,17503,17510
202105191615,17505,17505,17493,17494,17510,17510,17498,17499
202105191616,17494,17499,17489,17498,17499,17505,17494,17503
202105191617,17497,17502,17495,17500,17502,17507,17501,17507
202105191618,17500,17503,17500,17502,17507,17508,17505,17507
202105191619,17502,17508,17502,17508,17507,17514,17507,17513
202105191620,17508,17508,17503,17507,17513,17513,17509,17512
202105191621,17507,17507,17499,17499,17512,17512,17504,17504
202105191622,17499,17502,17497,17501,17504,17508,17502,17506
202105191623,17501,17502,17497,17501,17506,17508,17502,17506
202105191624,17501,17504,17498,17502,17506,17510,17503,17509
