日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101111,16845,16865,16840,16849,16850,16870,16845,16854
202105101112,16849,16861,16847,16856,16854,16866,16852,16861
202105101113,16857,16861,16839,16842,16863,16866,16845,16847
202105101114,16842,16854,16840,16841,16847,16859,16845,16846
202105101115,16841,16865,16841,16853,16846,16870,16846,16858
202105101116,16852,16854,16838,16841,16857,16859,16843,16846
202105101117,16841,16852,16834,16843,16846,16857,16839,16848
202105101118,16843,16850,16838,16845,16848,16855,16843,16850
202105101119,16844,16856,16838,16852,16849,16861,16843,16857
202105101120,16852,16852,16814,16815,16857,16857,16819,16820
202105101121,16815,16823,16811,16816,16820,16828,16816,16822
202105101122,16818,16818,16808,16808,16823,16823,16814,16814
202105101123,16808,16810,16803,16805,16814,16815,16808,16810
202105101124,16805,16812,16799,16804,16810,16818,16804,16809
202105101125,16804,16832,16803,16827,16809,16838,16808,16832
202105101126,16827,16845,16821,16843,16832,16851,16826,16849
202105101127,16843,16856,16836,16845,16849,16862,16841,16850
202105101128,16846,16846,16834,16835,16851,16851,16839,16840
202105101129,16835,16841,16827,16827,16840,16846,16832,16832
202105101130,16827,16848,16819,16845,16832,16853,16824,16850
202105101131,16843,16847,16828,16833,16849,16852,16833,16839
202105101132,16833,16853,16832,16846,16839,16858,16837,16851
202105101133,16846,16848,16830,16844,16851,16853,16835,16849
202105101134,16843,16846,16834,16836,16848,16851,16840,16841
202105101135,16836,16842,16827,16833,16841,16847,16832,16839
202105101136,16834,16853,16831,16848,16840,16859,16836,16853
202105101137,16849,16861,16846,16860,16854,16866,16852,16866
202105101138,16860,16866,16850,16852,16866,16871,16855,16857
202105101139,16852,16863,16851,16857,16857,16869,16856,16863
202105101140,16858,16876,16858,16870,16863,16881,16863,16875
202105101141,16871,16879,16861,16877,16876,16885,16866,16882
202105101142,16877,16882,16870,16870,16882,16887,16875,16875
202105101143,16868,16870,16851,16855,16873,16875,16856,16860
202105101144,16854,16863,16854,16861,16860,16868,16859,16866
202105101145,16862,16864,16843,16852,16867,16869,16848,16857
202105101146,16852,16869,16850,16862,16857,16874,16856,16867
202105101147,16862,16862,16847,16854,16867,16867,16852,16860
202105101148,16854,16862,16853,16862,16860,16867,16858,16867
202105101149,16862,16877,16862,16877,16867,16882,16867,16882
202105101150,16877,16877,16857,16864,16882,16882,16862,16869
202105101151,16864,16869,16858,16863,16869,16874,16863,16868
202105101152,16863,16873,16863,16873,16868,16878,16868,16878
202105101153,16873,16881,16871,16878,16878,16887,16876,16883
202105101154,16878,16880,16870,16870,16883,16885,16875,16875
202105101155,16871,16874,16856,16857,16876,16879,16862,16863
202105101156,16857,16858,16835,16837,16862,16863,16840,16842
202105101157,16837,16843,16833,16837,16842,16848,16838,16842
202105101158,16836,16846,16834,16839,16841,16851,16839,16844
202105101159,16839,16846,16837,16842,16844,16851,16842,16847
202105101200,16842,16848,16838,16843,16847,16854,16843,16848
202105101201,16843,16847,16830,16834,16848,16852,16835,16839
202105101202,16834,16853,16832,16851,16839,16858,16837,16856
202105101203,16851,16855,16844,16853,16856,16860,16849,16858
202105101204,16853,16853,16844,16850,16858,16858,16849,16855
202105101205,16850,16856,16826,16827,16855,16861,16831,16832
202105101206,16827,16828,16812,16818,16832,16833,16817,16823
202105101207,16818,16819,16810,16811,16823,16824,16815,16816
202105101208,16811,16822,16810,16811,16816,16827,16815,16817
202105101209,16811,16820,16809,16818,16817,16825,16814,16823
202105101210,16818,16820,16810,16816,16823,16825,16815,16821
202105101211,16813,16831,16812,16831,16819,16836,16817,16836
202105101212,16831,16843,16829,16833,16836,16849,16834,16838
202105101213,16833,16834,16822,16826,16838,16839,16827,16831
202105101214,16826,16838,16825,16836,16831,16843,16830,16841
202105101215,16836,16839,16821,16823,16841,16844,16827,16828
202105101216,16823,16828,16817,16819,16828,16833,16822,16824
202105101217,16819,16825,16813,16819,16825,16830,16818,16825
202105101218,16819,16827,16815,16815,16825,16832,16821,16821
202105101219,16815,16823,16808,16808,16821,16828,16813,16813
202105101220,16807,16808,16796,16798,16812,16813,16801,16804
202105101221,16798,16805,16798,16802,16804,16810,16803,16807
202105101222,16802,16807,16792,16800,16807,16812,16797,16805
202105101223,16800,16804,16793,16800,16805,16809,16798,16805
202105101224,16800,16801,16790,16793,16805,16807,16795,16798
202105101225,16793,16794,16789,16791,16798,16799,16794,16796
202105101226,16791,16799,16790,16793,16796,16804,16795,16798
202105101227,16794,16806,16794,16800,16799,16812,16799,16807
202105101228,16800,16802,16794,16800,16807,16807,16799,16805
202105101229,16800,16800,16793,16799,16805,16805,16798,16804
202105101230,16799,16800,16797,16797,16804,16805,16802,16803
202105101231,16797,16804,16797,16804,16803,16809,16802,16809
202105101232,16804,16806,16803,16804,16809,16812,16808,16809
202105101233,16804,16807,16800,16801,16809,16812,16806,16806
202105101234,16802,16803,16799,16801,16807,16808,16804,16806
202105101235,16801,16801,16800,16800,16806,16808,16805,16805
202105101236,16800,16801,16798,16799,16805,16807,16804,16804
202105101237,16798,16798,16792,16793,16803,16803,16797,16798
202105101238,16793,16793,16789,16789,16798,16799,16794,16794
202105101239,16789,16789,16782,16783,16794,16794,16787,16789
202105101240,16783,16788,16783,16784,16789,16793,16788,16790
202105101241,16784,16788,16784,16787,16790,16794,16789,16792
202105101242,16787,16789,16786,16787,16792,16795,16791,16792
202105101243,16787,16788,16786,16788,16792,16794,16791,16793
202105101244,16788,16789,16781,16781,16793,16794,16786,16786
202105101245,16777,16782,16775,16778,16782,16787,16780,16783
202105101246,16778,16778,16775,16776,16783,16783,16781,16781
202105101247,16776,16777,16776,16777,16781,16782,16781,16782
202105101248,16777,16784,16777,16782,16782,16790,16782,16787
202105101249,16782,16783,16780,16780,16787,16788,16785,16785
202105101250,16780,16780,16778,16779,16785,16785,16783,16784
202105101251,16779,16780,16779,16780,16784,16785,16784,16785
202105101252,16780,16780,16779,16779,16785,16785,16784,16785
202105101253,16779,16783,16779,16781,16785,16788,16784,16786
202105101254,16781,16784,16779,16779,16786,16789,16784,16784
202105101255,16779,16781,16778,16781,16784,16786,16783,16786
202105101256,16781,16784,16780,16781,16786,16789,16785,16788
202105101257,16781,16785,16781,16782,16788,16790,16787,16788
202105101258,16782,16786,16782,16785,16788,16791,16787,16790
202105101259,16785,16787,16784,16787,16790,16792,16790,16792
202105101300,16787,16787,16785,16785,16792,16792,16790,16790
202105101301,16785,16785,16782,16783,16790,16790,16787,16788
202105101302,16783,16784,16783,16784,16788,16789,16788,16789
202105101303,16784,16787,16783,16787,16789,16792,16788,16792
202105101304,16787,16787,16786,16787,16792,16793,16792,16792
202105101305,16787,16787,16785,16785,16792,16792,16790,16790
202105101306,16785,16786,16785,16786,16790,16792,16790,16792
202105101307,16786,16789,16786,16789,16792,16794,16792,16794
202105101308,16789,16789,16789,16789,16794,16795,16794,16794
202105101309,16789,16789,16785,16786,16794,16794,16791,16793
202105101310,16786,16787,16785,16786,16793,16793,16791,16791
202105101311,16786,16789,16786,16788,16791,16794,16791,16793
202105101312,16788,16791,16788,16790,16793,16796,16793,16796
202105101313,16790,16792,16790,16792,16796,16797,16796,16797
202105101314,16792,16794,16790,16791,16797,16799,16795,16796
202105101315,16791,16791,16789,16791,16796,16797,16795,16796
202105101316,16791,16791,16790,16791,16796,16796,16795,16796
202105101317,16791,16791,16790,16791,16796,16797,16796,16796
202105101318,16791,16791,16791,16791,16796,16796,16796,16796
202105101319,16791,16791,16791,16791,16796,16796,16796,16796
202105101320,16791,16792,16790,16791,16796,16797,16796,16796
202105101321,16791,16793,16791,16793,16796,16798,16796,16798
202105101322,16793,16795,16793,16795,16798,16800,16798,16800
202105101323,16795,16795,16795,16795,16800,16800,16800,16800
202105101324,16795,16797,16795,16797,16800,16803,16800,16802
202105101325,16797,16797,16796,16796,16802,16802,16801,16801
202105101326,16796,16798,16796,16796,16801,16803,16801,16801
202105101327,16797,16803,16797,16803,16802,16808,16802,16808
202105101328,16803,16805,16802,16803,16808,16810,16807,16808
202105101329,16803,16804,16801,16801,16808,16809,16806,16806
202105101330,16801,16802,16799,16800,16806,16807,16805,16805
202105101331,16800,16802,16799,16802,16805,16807,16805,16807
202105101332,16802,16802,16800,16801,16807,16808,16805,16806
202105101333,16801,16802,16800,16802,16806,16808,16806,16807
202105101334,16802,16802,16800,16800,16807,16807,16805,16805
202105101335,16800,16802,16800,16802,16805,16807,16805,16807
202105101336,16802,16802,16802,16802,16807,16808,16807,16807
202105101337,16802,16803,16802,16803,16807,16808,16807,16808
202105101338,16803,16803,16803,16803,16808,16808,16808,16808
202105101339,16803,16803,16803,16803,16808,16808,16808,16808
202105101340,16803,16803,16803,16803,16808,16808,16808,16808
202105101341,16803,16804,16802,16802,16808,16809,16807,16807
202105101342,16802,16802,16802,16802,16807,16808,16807,16807
202105101343,16802,16804,16802,16804,16807,16809,16807,16809
202105101344,16805,16806,16804,16806,16810,16811,16809,16811
202105101345,16806,16807,16804,16806,16811,16813,16809,16811
202105101346,16806,16807,16806,16807,16811,16812,16811,16812
202105101347,16807,16807,16804,16804,16812,16812,16809,16809
202105101348,16804,16809,16804,16809,16809,16814,16809,16814
202105101349,16809,16814,16808,16814,16814,16819,16814,16819
202105101350,16814,16816,16812,16812,16819,16821,16817,16817
202105101351,16812,16813,16811,16812,16817,16818,16816,16817
202105101352,16812,16813,16811,16812,16817,16818,16816,16817
202105101353,16812,16812,16807,16807,16817,16817,16812,16812
202105101354,16807,16808,16807,16807,16812,16814,16812,16814
202105101355,16807,16809,16807,16809,16814,16814,16813,16814
202105101356,16809,16809,16808,16808,16814,16814,16813,16813
202105101357,16808,16808,16808,16808,16813,16813,16813,16813
202105101358,16808,16812,16808,16811,16813,16817,16813,16817
202105101359,16811,16816,16811,16815,16817,16821,16817,16820
202105101400,16815,16815,16798,16803,16820,16820,16803,16808
202105101401,16802,16828,16802,16827,16807,16833,16807,16832
202105101402,16827,16840,16824,16825,16832,16845,16829,16830
202105101403,16825,16829,16817,16819,16830,16834,16822,16824
202105101404,16820,16822,16809,16810,16825,16827,16814,16815
202105101405,16810,16817,16804,16813,16815,16822,16809,16818
202105101406,16813,16822,16812,16818,16818,16827,16818,16823
202105101407,16819,16819,16803,16804,16824,16824,16808,16809
202105101408,16804,16808,16796,16803,16809,16813,16801,16808
202105101409,16803,16805,16795,16799,16808,16810,16801,16804
202105101410,16799,16810,16798,16803,16804,16815,16803,16808
202105101411,16803,16805,16789,16792,16808,16810,16795,16797
202105101412,16792,16792,16749,16758,16797,16797,16754,16763
202105101413,16758,16765,16748,16751,16763,16770,16754,16756
202105101414,16751,16751,16720,16721,16756,16756,16725,16726
202105101415,16721,16725,16709,16720,16726,16730,16714,16725
202105101416,16720,16720,16691,16695,16725,16725,16696,16700
202105101417,16695,16698,16662,16666,16700,16703,16667,16671
202105101418,16666,16687,16617,16677,16671,16692,16631,16682
202105101419,16677,16677,16654,16656,16682,16682,16660,16661
202105101420,16655,16682,16653,16676,16660,16687,16659,16681
202105101421,16676,16694,16670,16692,16681,16699,16675,16697
202105101422,16692,16692,16677,16678,16697,16697,16682,16683
202105101423,16679,16679,16664,16666,16684,16685,16669,16671
202105101424,16666,16672,16656,16669,16671,16677,16661,16674
202105101425,16670,16680,16667,16675,16675,16685,16672,16680
202105101426,16675,16688,16673,16684,16680,16694,16678,16689
202105101427,16684,16690,16675,16685,16689,16695,16680,16690
202105101428,16685,16686,16676,16680,16690,16692,16681,16686
202105101429,16680,16681,16670,16672,16685,16686,16675,16677
202105101430,16672,16673,16659,16663,16677,16679,16665,16668
202105101431,16663,16675,16659,16664,16668,16680,16664,16669
202105101432,16664,16682,16655,16681,16669,16687,16660,16686
202105101433,16681,16684,16674,16680,16686,16689,16679,16685
202105101434,16680,16697,16676,16697,16685,16702,16681,16702
202105101435,16697,16725,16697,16723,16702,16730,16702,16728
202105101436,16723,16732,16723,16727,16728,16738,16728,16732
202105101437,16727,16733,16720,16728,16732,16738,16725,16733
202105101438,16728,16734,16721,16726,16733,16739,16726,16731
202105101439,16726,16734,16720,16724,16731,16739,16725,16729
202105101440,16724,16728,16715,16723,16729,16733,16720,16728
202105101441,16723,16726,16716,16716,16728,16731,16721,16721
202105101442,16716,16722,16711,16716,16721,16727,16716,16721
202105101443,16716,16719,16707,16713,16721,16725,16712,16718
202105101444,16714,16717,16709,16717,16719,16722,16714,16722
202105101445,16717,16734,16717,16733,16722,16739,16722,16739
202105101446,16733,16752,16726,16752,16739,16757,16731,16757
202105101447,16754,16765,16752,16763,16759,16770,16757,16770
202105101448,16763,16773,16763,16771,16770,16778,16769,16776
202105101449,16771,16772,16755,16756,16776,16777,16760,16761
202105101450,16757,16761,16740,16747,16762,16766,16745,16752
202105101451,16746,16751,16731,16739,16751,16756,16736,16745
202105101452,16739,16744,16736,16744,16745,16750,16741,16749
202105101453,16743,16750,16739,16746,16748,16755,16744,16751
202105101454,16746,16752,16740,16741,16751,16757,16745,16746
202105101455,16741,16748,16738,16740,16746,16753,16743,16745
202105101456,16740,16742,16724,16728,16745,16747,16730,16733
202105101457,16728,16748,16727,16745,16733,16753,16732,16750
202105101458,16745,16750,16740,16748,16750,16755,16745,16753
202105101459,16746,16747,16735,16740,16751,16752,16740,16745
202105101500,16740,16750,16736,16749,16746,16755,16741,16754
202105101501,16749,16762,16744,16759,16754,16768,16749,16764
202105101502,16759,16762,16746,16752,16764,16767,16751,16757
202105101503,16751,16754,16735,16736,16756,16760,16740,16741
202105101504,16736,16736,16728,16730,16741,16741,16733,16735
202105101505,16730,16742,16730,16737,16735,16747,16735,16742
202105101506,16737,16738,16730,16732,16742,16743,16736,16737
202105101507,16732,16750,16732,16744,16737,16755,16737,16749
202105101508,16744,16746,16736,16745,16749,16752,16741,16750
202105101509,16744,16745,16736,16737,16749,16750,16741,16742
202105101510,16737,16739,16732,16737,16742,16744,16737,16742
202105101511,16737,16739,16725,16727,16742,16744,16730,16732
202105101512,16727,16728,16716,16716,16732,16734,16721,16721
202105101513,16716,16717,16700,16700,16721,16722,16705,16705
202105101514,16700,16714,16697,16710,16705,16719,16702,16715
202105101515,16711,16718,16706,16710,16716,16723,16711,16715
202105101516,16710,16721,16710,16713,16715,16726,16715,16719
202105101517,16713,16716,16707,16712,16719,16721,16712,16717
202105101518,16713,16740,16711,16736,16718,16745,16716,16741
202105101519,16736,16755,16735,16750,16741,16760,16740,16755
202105101520,16750,16760,16744,16752,16755,16765,16749,16757
202105101521,16752,16753,16739,16739,16757,16758,16744,16744
202105101522,16739,16740,16727,16733,16744,16745,16732,16738
202105101523,16733,16741,16732,16741,16738,16746,16737,16746
202105101524,16741,16747,16731,16743,16747,16752,16736,16748
202105101525,16743,16744,16720,16722,16748,16749,16725,16727
202105101526,16722,16731,16717,16729,16727,16736,16722,16734
202105101527,16728,16739,16728,16735,16733,16744,16733,16740
202105101528,16735,16739,16729,16733,16740,16744,16734,16738
202105101529,16733,16733,16724,16728,16738,16738,16729,16733
202105101530,16729,16749,16729,16741,16734,16754,16734,16746
202105101531,16741,16744,16734,16739,16746,16749,16739,16744
202105101532,16739,16749,16738,16749,16744,16754,16743,16754
202105101533,16749,16750,16731,16737,16754,16755,16736,16742
202105101534,16737,16737,16729,16730,16742,16742,16734,16735
202105101535,16730,16736,16728,16735,16735,16741,16733,16740
202105101536,16736,16741,16727,16735,16741,16746,16732,16740
202105101537,16735,16744,16733,16741,16740,16749,16738,16746
202105101538,16741,16743,16734,16737,16746,16749,16739,16742
202105101539,16738,16739,16730,16736,16743,16744,16735,16741
202105101540,16736,16741,16729,16731,16741,16746,16734,16736
202105101541,16731,16735,16721,16723,16736,16740,16726,16728
202105101542,16724,16727,16721,16722,16729,16732,16726,16727
202105101543,16722,16723,16714,16719,16727,16728,16719,16724
202105101544,16719,16728,16718,16725,16724,16733,16723,16730
202105101545,16725,16741,16723,16741,16730,16746,16728,16746
202105101546,16741,16741,16730,16731,16746,16746,16735,16736
202105101547,16731,16732,16722,16726,16736,16737,16727,16731
202105101548,16727,16734,16726,16731,16732,16740,16731,16736
202105101549,16731,16737,16729,16735,16736,16742,16734,16740
202105101550,16735,16749,16735,16747,16740,16755,16740,16752
202105101551,16747,16770,16746,16767,16752,16775,16751,16772
202105101552,16767,16785,16767,16782,16772,16790,16772,16787
202105101553,16782,16799,16780,16796,16787,16804,16785,16801
202105101554,16796,16810,16795,16810,16801,16815,16801,16815
202105101555,16810,16814,16799,16799,16815,16819,16804,16804
202105101556,16799,16811,16799,16810,16804,16816,16804,16815
202105101557,16810,16816,16807,16813,16815,16821,16812,16818
202105101558,16813,16816,16806,16812,16818,16821,16811,16817
202105101559,16812,16816,16808,16810,16817,16822,16813,16817
202105101600,16810,16813,16795,16796,16817,16818,16800,16801
202105101601,16796,16806,16795,16805,16801,16811,16800,16810
202105101602,16805,16811,16804,16811,16810,16816,16809,16816
202105101603,16811,16816,16811,16811,16816,16822,16816,16816
202105101604,16811,16811,16806,16807,16816,16816,16811,16812
202105101605,16807,16808,16803,16803,16812,16813,16808,16808
202105101606,16803,16803,16800,16800,16808,16808,16805,16805
202105101607,16800,16801,16798,16799,16805,16806,16803,16805
202105101608,16799,16803,16798,16798,16805,16808,16803,16803
202105101609,16798,16804,16796,16802,16803,16809,16801,16809
202105101610,16803,16804,16797,16800,16808,16809,16802,16805
202105101611,16800,16801,16796,16799,16805,16806,16801,16804
202105101612,16799,16800,16794,16796,16804,16805,16799,16801
202105101613,16795,16798,16794,16797,16800,16804,16799,16802
202105101614,16797,16805,16797,16805,16802,16810,16802,16810
202105101615,16805,16805,16794,16796,16810,16810,16799,16801
202105101616,16796,16797,16794,16795,16801,16803,16799,16800
202105101617,16795,16796,16794,16794,16800,16801,16799,16799
202105101618,16794,16794,16791,16793,16799,16799,16796,16798
202105101619,16793,16795,16790,16792,16798,16800,16795,16797
202105101620,16792,16795,16790,16795,16797,16800,16795,16800
202105101621,16795,16800,16795,16799,16800,16805,16800,16804
202105101622,16799,16800,16797,16798,16804,16805,16802,16803
202105101623,16798,16798,16791,16794,16803,16803,16796,16799
202105101624,16794,16797,16793,16793,16799,16802,16798,16798
