日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281051,18224,18232,18212,18228,18229,18237,18217,18234
202105281052,18228,18240,18215,18224,18234,18245,18220,18229
202105281053,18227,18237,18222,18235,18232,18242,18227,18240
202105281054,18235,18241,18229,18231,18240,18246,18234,18236
202105281055,18231,18241,18219,18226,18236,18246,18224,18231
202105281056,18226,18231,18200,18201,18231,18236,18205,18206
202105281057,18201,18218,18195,18216,18206,18223,18200,18221
202105281058,18216,18224,18204,18209,18221,18229,18209,18214
202105281059,18209,18219,18199,18204,18214,18224,18204,18209
202105281100,18204,18224,18196,18221,18209,18229,18201,18226
202105281101,18221,18235,18210,18223,18226,18240,18215,18229
202105281102,18224,18240,18219,18227,18229,18245,18225,18232
202105281103,18227,18231,18212,18224,18232,18236,18218,18229
202105281104,18224,18232,18210,18232,18229,18237,18215,18237
202105281105,18234,18245,18233,18243,18239,18250,18238,18248
202105281106,18243,18261,18243,18261,18248,18266,18248,18266
202105281107,18261,18264,18246,18255,18266,18269,18251,18260
202105281108,18255,18257,18228,18237,18260,18262,18233,18242
202105281109,18237,18247,18232,18243,18242,18253,18238,18248
202105281110,18242,18258,18239,18249,18247,18263,18244,18254
202105281111,18249,18256,18237,18256,18254,18261,18242,18261
202105281112,18256,18260,18250,18258,18261,18265,18255,18263
202105281113,18258,18275,18252,18268,18263,18280,18257,18273
202105281114,18268,18268,18237,18241,18273,18273,18242,18246
202105281115,18241,18243,18225,18234,18246,18249,18232,18239
202105281116,18234,18246,18234,18238,18239,18251,18239,18243
202105281117,18238,18238,18223,18229,18243,18243,18228,18234
202105281118,18229,18230,18205,18206,18234,18235,18210,18212
202105281119,18206,18221,18203,18220,18212,18226,18208,18225
202105281120,18220,18241,18220,18241,18225,18246,18225,18246
202105281121,18241,18244,18230,18232,18246,18249,18235,18237
202105281122,18232,18236,18213,18213,18237,18241,18219,18220
202105281123,18213,18216,18204,18210,18220,18222,18209,18215
202105281124,18210,18210,18193,18200,18215,18216,18198,18205
202105281125,18200,18207,18192,18204,18205,18212,18197,18210
202105281126,18205,18210,18197,18206,18210,18215,18202,18211
202105281127,18204,18218,18200,18212,18209,18223,18205,18217
202105281128,18212,18212,18199,18208,18217,18217,18204,18213
202105281129,18208,18214,18203,18212,18213,18220,18208,18217
202105281130,18212,18214,18197,18203,18217,18219,18202,18208
202105281131,18203,18221,18203,18216,18208,18226,18208,18221
202105281132,18216,18231,18216,18228,18221,18236,18221,18233
202105281133,18228,18240,18227,18240,18233,18245,18232,18245
202105281134,18240,18240,18217,18217,18245,18245,18222,18222
202105281135,18217,18220,18211,18216,18222,18225,18216,18221
202105281136,18216,18218,18203,18204,18221,18223,18208,18209
202105281137,18204,18207,18194,18194,18209,18212,18199,18199
202105281138,18194,18200,18189,18190,18199,18206,18194,18197
202105281139,18191,18208,18189,18208,18196,18213,18194,18213
202105281140,18208,18217,18208,18214,18213,18222,18213,18219
202105281141,18214,18225,18214,18221,18219,18230,18219,18226
202105281142,18220,18224,18211,18218,18225,18229,18216,18223
202105281143,18217,18226,18213,18224,18222,18231,18219,18230
202105281144,18224,18228,18221,18226,18230,18233,18226,18231
202105281145,18226,18227,18215,18225,18231,18232,18220,18230
202105281146,18225,18252,18225,18246,18230,18257,18230,18251
202105281147,18246,18247,18225,18225,18251,18252,18230,18230
202105281148,18225,18232,18218,18231,18230,18238,18223,18236
202105281149,18231,18245,18229,18245,18236,18250,18235,18250
202105281150,18245,18245,18227,18227,18250,18251,18232,18232
202105281151,18227,18233,18227,18230,18232,18238,18232,18235
202105281152,18229,18229,18219,18220,18234,18234,18224,18225
202105281153,18220,18220,18191,18197,18225,18225,18196,18202
202105281154,18196,18205,18194,18197,18201,18210,18200,18204
202105281155,18197,18199,18192,18197,18204,18204,18197,18202
202105281156,18196,18198,18183,18191,18201,18203,18188,18196
202105281157,18191,18196,18188,18189,18196,18201,18193,18194
202105281158,18189,18209,18188,18201,18194,18214,18193,18206
202105281159,18201,18215,18200,18210,18206,18220,18206,18215
202105281200,18210,18231,18205,18224,18216,18237,18210,18229
202105281201,18225,18226,18216,18220,18230,18231,18221,18225
202105281202,18220,18223,18207,18207,18225,18228,18212,18212
202105281203,18206,18208,18199,18201,18211,18213,18204,18206
202105281204,18201,18214,18200,18209,18206,18219,18205,18214
202105281205,18209,18209,18191,18193,18214,18214,18196,18198
202105281206,18193,18198,18190,18197,18198,18204,18195,18202
202105281207,18197,18212,18195,18206,18202,18217,18200,18211
202105281208,18206,18210,18200,18204,18211,18215,18205,18210
202105281209,18204,18218,18204,18217,18210,18223,18210,18222
202105281210,18217,18221,18215,18217,18222,18226,18220,18222
202105281211,18217,18217,18208,18211,18222,18222,18213,18216
202105281212,18211,18222,18211,18222,18216,18227,18216,18227
202105281213,18222,18235,18220,18232,18227,18240,18225,18238
202105281214,18232,18252,18232,18248,18238,18257,18238,18254
202105281215,18248,18254,18235,18243,18254,18259,18240,18248
202105281216,18242,18246,18239,18242,18247,18251,18244,18247
202105281217,18243,18254,18243,18253,18248,18259,18248,18258
202105281218,18253,18254,18247,18247,18258,18259,18252,18252
202105281219,18247,18248,18238,18241,18252,18254,18244,18246
202105281220,18241,18246,18236,18246,18246,18251,18241,18251
202105281221,18246,18253,18239,18252,18251,18258,18244,18257
202105281222,18252,18254,18231,18238,18257,18259,18236,18243
202105281223,18238,18244,18234,18235,18243,18250,18240,18240
202105281224,18235,18241,18232,18232,18240,18246,18237,18237
202105281225,18232,18240,18230,18237,18237,18245,18235,18242
202105281226,18237,18242,18229,18236,18242,18247,18234,18242
202105281227,18236,18236,18229,18235,18242,18242,18235,18240
202105281228,18235,18239,18233,18235,18240,18244,18238,18242
202105281229,18235,18238,18230,18230,18242,18244,18236,18237
202105281230,18230,18235,18230,18232,18237,18240,18235,18237
202105281231,18232,18234,18231,18231,18237,18239,18236,18236
202105281232,18231,18231,18229,18229,18236,18237,18234,18234
202105281233,18229,18234,18227,18233,18234,18239,18232,18238
202105281234,18234,18235,18233,18233,18239,18240,18238,18238
202105281235,18233,18234,18231,18233,18238,18239,18236,18238
202105281236,18233,18233,18228,18230,18238,18238,18233,18235
202105281237,18230,18232,18229,18232,18235,18237,18234,18237
202105281238,18232,18234,18231,18232,18237,18239,18236,18238
202105281239,18232,18233,18231,18232,18238,18238,18236,18237
202105281240,18231,18232,18231,18231,18237,18238,18236,18236
202105281241,18231,18233,18230,18231,18236,18238,18235,18236
202105281242,18231,18232,18231,18231,18236,18237,18236,18236
202105281243,18231,18232,18229,18231,18236,18237,18234,18236
202105281244,18231,18235,18230,18231,18236,18240,18235,18236
202105281245,18231,18234,18231,18233,18236,18239,18236,18238
202105281246,18233,18233,18231,18233,18238,18238,18237,18238
202105281247,18233,18234,18232,18233,18238,18239,18237,18238
202105281248,18233,18236,18233,18236,18238,18241,18238,18241
202105281249,18236,18237,18235,18237,18241,18242,18240,18242
202105281250,18237,18237,18234,18236,18242,18242,18239,18241
202105281251,18236,18238,18236,18237,18241,18243,18241,18242
202105281252,18237,18240,18236,18239,18242,18245,18242,18244
202105281253,18238,18241,18238,18238,18243,18246,18243,18243
202105281254,18238,18238,18237,18237,18243,18243,18242,18242
202105281255,18237,18237,18234,18235,18242,18242,18239,18240
202105281256,18235,18236,18235,18236,18240,18241,18240,18241
202105281257,18236,18238,18236,18237,18241,18244,18241,18242
202105281258,18237,18238,18237,18237,18242,18243,18242,18242
202105281259,18237,18241,18237,18241,18242,18246,18242,18246
202105281300,18240,18240,18239,18239,18245,18245,18244,18244
202105281301,18239,18239,18235,18235,18244,18244,18240,18240
202105281302,18235,18235,18233,18235,18240,18240,18238,18240
202105281303,18235,18236,18235,18235,18240,18241,18240,18240
202105281304,18235,18235,18234,18234,18240,18240,18239,18239
202105281305,18234,18234,18233,18233,18239,18239,18238,18238
202105281306,18233,18233,18232,18232,18238,18238,18237,18237
202105281307,18232,18232,18231,18231,18237,18237,18236,18236
202105281308,18230,18234,18230,18234,18235,18239,18235,18239
202105281309,18234,18234,18232,18232,18239,18241,18237,18237
202105281310,18232,18233,18231,18232,18237,18238,18236,18237
202105281311,18232,18233,18232,18233,18237,18238,18237,18238
202105281312,18233,18234,18231,18231,18238,18239,18236,18236
202105281313,18231,18231,18230,18230,18236,18236,18235,18235
202105281314,18230,18230,18229,18229,18235,18235,18234,18234
202105281315,18229,18230,18229,18229,18234,18235,18234,18234
202105281316,18229,18229,18225,18225,18234,18234,18230,18230
202105281317,18225,18228,18223,18228,18230,18233,18228,18233
202105281318,18228,18228,18225,18225,18233,18233,18230,18230
202105281319,18225,18225,18223,18223,18230,18230,18228,18228
202105281320,18223,18225,18223,18223,18228,18230,18228,18228
202105281321,18223,18223,18221,18221,18228,18228,18226,18226
202105281322,18221,18226,18221,18226,18226,18231,18226,18231
202105281323,18226,18226,18223,18223,18231,18231,18228,18228
202105281324,18223,18223,18222,18222,18228,18228,18227,18227
202105281325,18222,18223,18221,18221,18227,18228,18226,18226
202105281326,18221,18221,18218,18219,18226,18226,18223,18224
202105281327,18219,18221,18218,18220,18224,18226,18224,18226
202105281328,18220,18221,18218,18219,18226,18226,18224,18224
202105281329,18219,18219,18218,18218,18224,18224,18223,18223
202105281330,18218,18218,18215,18215,18223,18223,18220,18220
202105281331,18215,18217,18214,18217,18220,18222,18219,18222
202105281332,18217,18220,18217,18219,18222,18225,18222,18224
202105281333,18219,18219,18216,18218,18224,18224,18221,18223
202105281334,18218,18218,18217,18218,18223,18223,18222,18223
202105281335,18218,18218,18216,18216,18223,18223,18221,18221
202105281336,18216,18216,18214,18214,18221,18221,18219,18219
202105281337,18214,18214,18213,18214,18219,18219,18218,18219
202105281338,18214,18214,18213,18213,18219,18219,18218,18218
202105281339,18213,18213,18210,18210,18218,18218,18215,18215
202105281340,18210,18214,18210,18214,18215,18219,18215,18219
202105281341,18214,18214,18212,18212,18219,18219,18217,18217
202105281342,18212,18214,18211,18213,18217,18219,18216,18218
202105281343,18213,18213,18212,18212,18218,18219,18217,18217
202105281344,18212,18212,18211,18211,18217,18217,18216,18216
202105281345,18211,18213,18210,18213,18216,18218,18215,18218
202105281346,18213,18214,18213,18213,18218,18219,18218,18218
202105281347,18213,18213,18213,18213,18218,18218,18218,18218
202105281348,18213,18213,18213,18213,18218,18218,18218,18218
202105281349,18213,18213,18212,18212,18218,18218,18217,18217
202105281350,18212,18213,18212,18213,18217,18218,18217,18218
202105281351,18213,18213,18213,18213,18218,18218,18218,18218
202105281352,18213,18215,18213,18215,18218,18220,18218,18220
202105281353,18215,18217,18215,18217,18220,18222,18220,18222
202105281354,18217,18217,18215,18215,18222,18222,18220,18220
202105281355,18215,18215,18213,18213,18220,18220,18218,18218
202105281356,18213,18213,18212,18212,18218,18218,18217,18217
202105281357,18212,18213,18210,18211,18217,18218,18216,18216
202105281358,18211,18212,18211,18211,18216,18217,18216,18216
202105281359,18211,18211,18210,18211,18216,18216,18215,18216
202105281400,18211,18237,18211,18237,18216,18242,18216,18242
202105281401,18237,18261,18237,18258,18242,18266,18242,18263
202105281402,18258,18259,18245,18258,18263,18265,18250,18263
202105281403,18258,18275,18257,18274,18263,18280,18262,18280
202105281404,18274,18285,18271,18285,18280,18290,18276,18290
202105281405,18285,18285,18269,18274,18290,18291,18274,18279
202105281406,18274,18293,18273,18293,18279,18298,18278,18298
202105281407,18293,18328,18293,18327,18298,18333,18298,18332
202105281408,18327,18360,18327,18360,18332,18365,18332,18365
202105281409,18361,18372,18339,18342,18366,18377,18345,18347
202105281410,18342,18353,18320,18324,18347,18358,18325,18330
202105281411,18324,18346,18324,18345,18330,18351,18330,18350
202105281412,18345,18352,18330,18333,18350,18357,18336,18339
202105281413,18333,18339,18327,18336,18339,18344,18332,18341
202105281414,18336,18348,18332,18340,18341,18353,18337,18345
202105281415,18339,18342,18318,18319,18345,18347,18323,18324
202105281416,18319,18324,18291,18306,18324,18329,18296,18311
202105281417,18306,18307,18292,18303,18311,18312,18297,18308
202105281418,18303,18316,18300,18306,18308,18321,18306,18311
202105281419,18306,18306,18288,18291,18311,18311,18293,18296
202105281420,18291,18299,18287,18298,18296,18304,18292,18303
202105281421,18298,18307,18295,18305,18303,18312,18300,18310
202105281422,18305,18313,18304,18310,18310,18319,18309,18315
202105281423,18310,18318,18303,18314,18315,18323,18308,18319
202105281424,18315,18315,18305,18308,18321,18321,18310,18313
202105281425,18308,18319,18306,18318,18313,18324,18312,18323
202105281426,18318,18324,18299,18300,18323,18329,18304,18305
202105281427,18300,18304,18295,18295,18305,18309,18300,18300
202105281428,18294,18307,18292,18300,18299,18312,18297,18305
202105281429,18300,18301,18286,18289,18305,18306,18291,18294
202105281430,18289,18293,18269,18269,18294,18298,18274,18274
202105281431,18268,18283,18266,18275,18273,18288,18271,18280
202105281432,18275,18282,18272,18277,18280,18287,18277,18282
202105281433,18277,18278,18267,18271,18282,18283,18273,18276
202105281434,18271,18276,18255,18257,18276,18281,18261,18262
202105281435,18257,18266,18256,18258,18262,18272,18261,18263
202105281436,18258,18259,18240,18242,18263,18264,18245,18247
202105281437,18243,18243,18229,18238,18248,18248,18234,18243
202105281438,18239,18239,18220,18220,18244,18244,18225,18225
202105281439,18220,18230,18219,18224,18225,18235,18224,18229
202105281440,18225,18228,18216,18216,18230,18233,18221,18221
202105281441,18216,18217,18206,18207,18221,18222,18211,18212
202105281442,18207,18207,18191,18194,18212,18212,18196,18199
202105281443,18194,18204,18194,18202,18199,18209,18199,18207
202105281444,18202,18202,18169,18174,18207,18207,18175,18179
202105281445,18174,18174,18153,18162,18179,18179,18158,18167
202105281446,18162,18167,18155,18156,18167,18172,18160,18161
202105281447,18156,18157,18140,18142,18161,18162,18145,18147
202105281448,18142,18164,18134,18158,18147,18169,18139,18163
202105281449,18158,18169,18154,18166,18163,18174,18160,18171
202105281450,18166,18186,18160,18184,18171,18191,18165,18189
202105281451,18184,18187,18163,18164,18189,18192,18169,18169
202105281452,18164,18167,18158,18159,18169,18173,18163,18164
202105281453,18159,18162,18152,18156,18164,18167,18158,18161
202105281454,18155,18155,18136,18139,18160,18161,18141,18144
202105281455,18139,18143,18122,18125,18144,18148,18127,18131
202105281456,18125,18132,18122,18125,18131,18137,18127,18130
202105281457,18125,18144,18125,18142,18130,18149,18130,18147
202105281458,18143,18143,18121,18125,18148,18148,18126,18130
202105281459,18125,18130,18105,18106,18130,18135,18111,18111
202105281500,18106,18126,18098,18120,18111,18131,18103,18125
202105281501,18120,18139,18118,18130,18125,18144,18123,18135
202105281502,18130,18132,18113,18118,18135,18137,18118,18123
202105281503,18118,18142,18114,18142,18123,18147,18119,18147
202105281504,18144,18147,18132,18145,18149,18152,18137,18150
202105281505,18145,18148,18135,18142,18150,18153,18140,18147
202105281506,18142,18142,18126,18127,18147,18147,18131,18133
202105281507,18128,18132,18124,18126,18133,18138,18129,18131
202105281508,18126,18126,18117,18122,18131,18131,18122,18127
202105281509,18122,18131,18118,18119,18127,18137,18123,18124
202105281510,18119,18119,18102,18106,18124,18124,18107,18111
202105281511,18106,18119,18105,18113,18111,18125,18110,18118
202105281512,18113,18118,18103,18103,18118,18123,18108,18108
202105281513,18100,18107,18088,18091,18105,18112,18093,18096
202105281514,18091,18124,18090,18118,18096,18129,18095,18123
202105281515,18118,18143,18112,18141,18123,18148,18118,18147
202105281516,18141,18149,18133,18135,18146,18154,18139,18140
202105281517,18136,18136,18105,18105,18141,18141,18110,18110
202105281518,18105,18105,18093,18103,18110,18111,18098,18108
202105281519,18103,18113,18102,18106,18108,18118,18107,18111
202105281520,18106,18118,18089,18091,18111,18123,18094,18096
202105281521,18091,18091,18061,18064,18096,18096,18066,18069
202105281522,18064,18066,18048,18048,18069,18071,18053,18053
202105281523,18048,18079,18048,18073,18053,18084,18053,18078
202105281524,18073,18083,18064,18064,18078,18088,18069,18069
202105281525,18064,18089,18064,18088,18069,18094,18069,18093
202105281526,18088,18095,18078,18089,18093,18100,18083,18094
202105281527,18089,18097,18075,18096,18094,18102,18080,18101
202105281528,18096,18103,18092,18103,18101,18108,18098,18108
202105281529,18104,18104,18083,18088,18109,18109,18088,18093
202105281530,18088,18091,18070,18083,18093,18096,18075,18088
202105281531,18083,18109,18083,18103,18088,18115,18088,18108
202105281532,18101,18122,18098,18121,18106,18127,18103,18126
202105281533,18121,18137,18115,18135,18126,18142,18120,18140
202105281534,18135,18153,18135,18142,18140,18158,18140,18148
202105281535,18143,18143,18114,18127,18148,18148,18119,18132
202105281536,18127,18148,18124,18146,18132,18153,18129,18151
202105281537,18146,18152,18139,18152,18151,18157,18144,18157
202105281538,18151,18156,18133,18134,18156,18161,18138,18139
202105281539,18134,18139,18127,18130,18139,18144,18133,18135
202105281540,18130,18140,18123,18136,18135,18145,18128,18141
202105281541,18136,18163,18136,18162,18141,18168,18141,18167
202105281542,18162,18169,18149,18153,18167,18174,18154,18158
202105281543,18153,18160,18143,18145,18158,18165,18148,18150
202105281544,18145,18149,18136,18138,18150,18154,18141,18143
202105281545,18138,18152,18138,18146,18143,18157,18143,18151
202105281546,18146,18146,18137,18139,18151,18151,18142,18145
202105281547,18138,18151,18138,18148,18143,18156,18143,18153
202105281548,18148,18159,18147,18155,18153,18164,18152,18160
202105281549,18154,18160,18149,18154,18159,18165,18154,18159
202105281550,18154,18171,18154,18171,18159,18176,18159,18176
202105281551,18171,18176,18168,18173,18176,18181,18173,18179
202105281552,18173,18176,18170,18176,18179,18181,18175,18181
202105281553,18176,18184,18174,18179,18181,18189,18179,18184
202105281554,18179,18184,18176,18180,18184,18189,18181,18185
202105281555,18180,18183,18165,18166,18185,18188,18170,18171
202105281556,18166,18173,18166,18172,18171,18178,18171,18177
202105281557,18172,18190,18169,18183,18177,18195,18174,18188
202105281558,18183,18197,18183,18196,18188,18202,18188,18201
202105281559,18196,18201,18192,18196,18201,18206,18197,18201
202105281600,18197,18206,18196,18205,18202,18211,18202,18210
202105281601,18205,18208,18202,18204,18210,18213,18208,18209
202105281602,18204,18209,18204,18207,18209,18214,18209,18213
202105281603,18207,18208,18201,18201,18213,18213,18206,18206
202105281604,18201,18206,18199,18204,18206,18211,18204,18209
202105281605,18204,18205,18197,18200,18209,18210,18202,18206
202105281606,18201,18209,18201,18209,18206,18215,18206,18215
202105281607,18209,18211,18208,18210,18215,18216,18214,18216
202105281608,18210,18213,18208,18209,18216,18218,18213,18215
202105281609,18209,18212,18207,18210,18215,18217,18212,18215
202105281610,18210,18211,18208,18209,18215,18216,18214,18214
202105281611,18209,18214,18209,18213,18214,18219,18214,18218
202105281612,18214,18214,18212,18213,18219,18219,18217,18218
202105281613,18213,18216,18211,18212,18218,18221,18216,18217
202105281614,18212,18213,18209,18213,18217,18219,18214,18218
202105281615,18213,18215,18207,18210,18218,18220,18212,18215
202105281616,18210,18213,18210,18211,18215,18218,18215,18216
202105281617,18211,18214,18211,18214,18216,18219,18216,18219
202105281618,18214,18215,18211,18213,18219,18220,18217,18218
202105281619,18213,18214,18212,18213,18218,18220,18217,18218
202105281620,18213,18219,18211,18217,18218,18224,18216,18222
202105281621,18217,18218,18211,18215,18222,18224,18216,18220
202105281622,18215,18216,18213,18216,18220,18221,18218,18221
202105281623,18216,18218,18214,18217,18221,18223,18219,18222
202105281624,18217,18218,18212,18212,18222,18223,18218,18218
