日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181456,17553,17559,17551,17552,17558,17564,17556,17557
202105181457,17552,17561,17552,17558,17557,17566,17557,17563
202105181458,17558,17565,17558,17565,17563,17570,17563,17570
202105181459,17565,17565,17558,17561,17570,17570,17563,17566
202105181500,17561,17562,17555,17562,17566,17567,17560,17567
202105181501,17562,17569,17560,17563,17567,17574,17565,17568
202105181502,17563,17563,17552,17552,17568,17568,17557,17557
202105181503,17552,17565,17552,17560,17557,17570,17557,17565
202105181504,17560,17563,17554,17562,17565,17568,17559,17567
202105181505,17561,17568,17556,17564,17566,17573,17561,17569
202105181506,17564,17564,17558,17561,17569,17569,17563,17566
202105181507,17561,17562,17542,17542,17566,17567,17547,17548
202105181508,17543,17547,17541,17544,17548,17552,17546,17549
202105181509,17544,17551,17544,17544,17549,17556,17549,17549
202105181510,17544,17544,17526,17536,17549,17549,17532,17541
202105181511,17536,17537,17529,17533,17541,17542,17534,17539
202105181512,17533,17545,17529,17543,17539,17550,17535,17548
202105181513,17543,17550,17543,17548,17548,17555,17548,17553
202105181514,17548,17548,17541,17541,17553,17553,17546,17546
202105181515,17541,17547,17540,17543,17546,17553,17545,17549
202105181516,17543,17547,17540,17540,17549,17552,17545,17545
202105181517,17541,17551,17540,17550,17546,17556,17545,17555
202105181518,17550,17562,17547,17558,17555,17567,17552,17563
202105181519,17558,17562,17553,17559,17563,17567,17558,17564
202105181520,17559,17560,17553,17556,17564,17565,17558,17562
202105181521,17556,17557,17552,17555,17562,17562,17557,17560
202105181522,17556,17557,17550,17556,17561,17562,17556,17561
202105181523,17555,17564,17555,17563,17560,17569,17560,17568
202105181524,17563,17565,17560,17563,17568,17570,17565,17568
202105181525,17563,17569,17561,17568,17568,17574,17566,17573
202105181526,17568,17575,17567,17574,17573,17581,17572,17579
202105181527,17574,17575,17569,17575,17579,17580,17575,17580
202105181528,17574,17576,17571,17571,17579,17582,17576,17576
202105181529,17573,17577,17572,17576,17578,17582,17577,17581
202105181530,17576,17585,17575,17585,17581,17590,17580,17590
202105181531,17585,17586,17574,17581,17590,17592,17579,17586
202105181532,17581,17584,17577,17580,17586,17589,17582,17585
202105181533,17580,17585,17579,17584,17585,17590,17584,17589
202105181534,17584,17586,17581,17585,17589,17591,17586,17590
202105181535,17585,17591,17584,17587,17590,17596,17589,17592
202105181536,17587,17596,17587,17595,17592,17601,17592,17600
202105181537,17595,17596,17591,17596,17600,17602,17596,17601
202105181538,17596,17601,17595,17600,17601,17606,17600,17605
202105181539,17600,17603,17597,17602,17605,17608,17602,17607
202105181540,17601,17616,17601,17614,17606,17621,17606,17619
202105181541,17614,17625,17614,17622,17619,17630,17619,17627
202105181542,17622,17633,17622,17628,17627,17638,17627,17633
202105181543,17628,17632,17625,17631,17633,17637,17630,17636
202105181544,17631,17632,17625,17630,17636,17637,17630,17635
202105181545,17630,17635,17623,17623,17636,17640,17628,17629
202105181546,17623,17623,17609,17614,17629,17629,17615,17619
202105181547,17614,17615,17606,17606,17619,17620,17611,17611
202105181548,17606,17620,17606,17618,17611,17625,17611,17623
202105181549,17618,17624,17614,17623,17623,17629,17619,17628
202105181550,17623,17624,17613,17615,17628,17629,17618,17620
202105181551,17615,17621,17613,17613,17620,17626,17618,17618
202105181552,17613,17614,17604,17608,17618,17620,17610,17613
202105181553,17608,17619,17608,17618,17613,17624,17613,17623
202105181554,17618,17620,17608,17612,17623,17626,17613,17618
202105181555,17612,17614,17599,17603,17618,17619,17604,17608
202105181556,17603,17605,17597,17602,17608,17610,17602,17607
202105181557,17602,17602,17595,17596,17608,17608,17600,17601
202105181558,17596,17598,17594,17597,17601,17603,17599,17602
202105181559,17597,17597,17591,17592,17602,17602,17596,17597
202105181600,17592,17592,17583,17583,17597,17597,17588,17588
202105181601,17583,17594,17583,17589,17588,17599,17588,17594
202105181602,17589,17590,17586,17587,17594,17595,17592,17592
202105181603,17587,17589,17586,17587,17592,17594,17591,17592
202105181604,17587,17589,17585,17586,17592,17594,17590,17591
202105181605,17586,17591,17586,17588,17591,17596,17591,17593
202105181606,17588,17589,17583,17587,17593,17594,17588,17592
202105181607,17587,17591,17586,17590,17592,17596,17591,17595
202105181608,17589,17596,17589,17593,17594,17601,17594,17598
202105181609,17593,17593,17586,17588,17598,17598,17592,17593
202105181610,17588,17590,17586,17587,17593,17595,17591,17592
202105181611,17587,17594,17585,17593,17592,17600,17590,17598
202105181612,17593,17600,17593,17599,17598,17605,17598,17604
202105181613,17599,17604,17597,17603,17604,17610,17602,17608
202105181614,17603,17603,17593,17599,17608,17609,17598,17604
202105181615,17599,17612,17599,17608,17604,17617,17604,17615
202105181616,17608,17611,17603,17606,17615,17616,17608,17611
202105181617,17606,17611,17606,17611,17611,17616,17611,17616
202105181618,17611,17614,17609,17612,17616,17619,17614,17617
202105181619,17612,17615,17608,17608,17617,17620,17613,17613
202105181620,17607,17608,17605,17607,17612,17613,17610,17612
202105181621,17607,17608,17605,17607,17612,17613,17610,17612
202105181622,17607,17608,17605,17605,17612,17613,17611,17611
202105181623,17605,17606,17604,17605,17611,17611,17610,17610
202105181624,17605,17608,17605,17605,17610,17614,17610,17611
