日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311101,17945,17958,17942,17947,17950,17963,17947,17953
202105311102,17947,17948,17935,17935,17953,17953,17940,17940
202105311103,17936,17949,17933,17939,17941,17954,17938,17944
202105311104,17939,17954,17935,17951,17944,17959,17940,17956
202105311105,17951,17951,17936,17938,17956,17956,17941,17943
202105311106,17938,17960,17933,17960,17943,17965,17939,17965
202105311107,17961,17984,17957,17978,17966,17989,17963,17983
202105311108,17978,17988,17971,17988,17983,17993,17977,17993
202105311109,17988,17998,17976,17996,17993,18003,17981,18003
202105311110,17997,18007,17984,17990,18002,18013,17989,17995
202105311111,17990,17992,17975,17977,17995,17998,17980,17982
202105311112,17977,17980,17965,17965,17982,17986,17970,17970
202105311113,17966,17969,17952,17961,17971,17974,17957,17966
202105311114,17961,17964,17939,17940,17966,17970,17944,17945
202105311115,17940,17949,17934,17948,17945,17954,17939,17953
202105311116,17948,17958,17945,17949,17953,17964,17950,17954
202105311117,17949,17950,17939,17943,17954,17955,17944,17948
202105311118,17943,17954,17939,17949,17948,17959,17945,17954
202105311119,17950,17957,17946,17954,17956,17963,17951,17959
202105311120,17954,17966,17952,17954,17959,17971,17957,17959
202105311121,17954,17960,17944,17957,17959,17965,17950,17962
202105311122,17958,17982,17955,17975,17963,17987,17960,17980
202105311123,17978,17989,17970,17973,17983,17994,17975,17978
202105311124,17973,17976,17967,17972,17978,17982,17972,17977
202105311125,17972,17973,17953,17958,17977,17978,17958,17963
202105311126,17954,17984,17954,17982,17959,17989,17959,17987
202105311127,17982,18006,17982,18005,17987,18012,17987,18010
202105311128,18005,18022,18002,18007,18010,18027,18007,18012
202105311129,18007,18017,17998,18015,18012,18022,18003,18021
202105311130,18015,18024,18010,18021,18021,18029,18016,18026
202105311131,18021,18023,18001,18006,18026,18029,18007,18011
202105311132,18005,18024,17999,18015,18010,18030,18004,18020
202105311133,18015,18019,18011,18011,18020,18024,18016,18016
202105311134,18011,18012,18001,18005,18016,18017,18006,18011
202105311135,18005,18014,18002,18010,18010,18019,18008,18015
202105311136,18010,18010,18001,18003,18015,18015,18006,18008
202105311137,18003,18009,17974,17974,18008,18014,17979,17979
202105311138,17972,17978,17963,17965,17977,17983,17968,17970
202105311139,17965,17969,17959,17967,17970,17974,17964,17972
202105311140,17967,17975,17965,17965,17972,17980,17970,17970
202105311141,17966,17970,17963,17965,17971,17975,17968,17971
202105311142,17965,17966,17953,17963,17971,17971,17958,17970
202105311143,17963,17979,17960,17966,17970,17984,17965,17971
202105311144,17966,17966,17955,17960,17972,17972,17960,17965
202105311145,17960,17963,17955,17957,17965,17968,17960,17962
202105311146,17957,17971,17953,17966,17962,17976,17958,17971
202105311147,17966,17974,17960,17969,17971,17979,17965,17974
202105311148,17969,17977,17969,17970,17974,17983,17974,17975
202105311149,17970,17972,17967,17972,17975,17977,17972,17977
202105311150,17972,17972,17954,17957,17977,17977,17959,17962
202105311151,17957,17966,17952,17966,17962,17972,17957,17971
202105311152,17966,17984,17963,17983,17971,17989,17969,17988
202105311153,17983,17987,17972,17985,17988,17992,17977,17992
202105311154,17985,17987,17977,17980,17992,17992,17982,17985
202105311155,17981,17981,17967,17968,17986,17987,17972,17973
202105311156,17968,17977,17959,17972,17973,17982,17964,17977
202105311157,17972,17975,17962,17965,17977,17981,17967,17970
202105311158,17965,17974,17963,17970,17970,17979,17969,17975
202105311159,17970,17981,17964,17978,17975,17986,17969,17983
202105311200,17978,17979,17959,17961,17983,17984,17964,17967
202105311201,17961,17965,17958,17961,17967,17970,17964,17966
202105311202,17961,17965,17954,17954,17966,17970,17959,17959
202105311203,17954,17968,17953,17968,17959,17973,17958,17973
202105311204,17968,17975,17959,17961,17973,17980,17964,17966
202105311205,17961,17978,17959,17976,17966,17983,17964,17981
202105311206,17976,17988,17974,17979,17981,17993,17979,17984
202105311207,17979,17999,17973,17997,17984,18004,17979,18002
202105311208,17997,18003,17993,17996,18002,18008,17998,18001
202105311209,17996,17997,17982,17991,18001,18002,17987,17996
202105311210,17991,17992,17977,17982,17996,17997,17983,17987
202105311211,17981,17994,17980,17994,17986,17999,17985,17999
202105311212,17994,17997,17989,17994,17999,18002,17994,17999
202105311213,17994,17996,17978,17980,17999,18001,17984,17985
202105311214,17980,17988,17978,17981,17985,17993,17983,17986
202105311215,17981,17983,17974,17978,17986,17989,17979,17984
202105311216,17978,17995,17978,17994,17984,18000,17984,17999
202105311217,17994,17995,17984,17986,17999,18000,17989,17991
202105311218,17986,17989,17981,17985,17991,17995,17988,17990
202105311219,17985,17991,17975,17988,17990,17996,17980,17993
202105311220,17988,17996,17985,17989,17993,18001,17991,17994
202105311221,17989,17989,17976,17987,17994,17995,17982,17992
202105311222,17987,17987,17973,17974,17992,17992,17978,17979
202105311223,17974,17975,17968,17973,17979,17981,17973,17979
202105311224,17973,17986,17972,17984,17978,17991,17977,17989
202105311225,17984,17991,17979,17985,17989,17996,17984,17992
202105311226,17985,17991,17983,17987,17992,17997,17988,17992
202105311227,17987,17987,17967,17976,17992,17992,17972,17981
202105311228,17975,17977,17965,17965,17980,17982,17970,17970
202105311229,17965,17976,17963,17973,17970,17983,17968,17978
202105311230,17974,17974,17968,17968,17979,17979,17973,17975
202105311231,17968,17973,17968,17972,17975,17979,17974,17977
202105311232,17972,17974,17972,17974,17977,17980,17977,17979
202105311233,17975,17975,17971,17975,17980,17981,17976,17980
202105311234,17975,17978,17974,17975,17980,17983,17979,17980
202105311235,17975,17975,17973,17973,17980,17982,17978,17979
202105311236,17973,17977,17973,17975,17979,17982,17979,17980
202105311237,17975,17975,17970,17970,17980,17980,17975,17975
202105311238,17970,17970,17965,17967,17975,17975,17970,17972
202105311239,17967,17973,17967,17972,17972,17978,17972,17977
202105311240,17972,17973,17970,17973,17977,17978,17975,17978
202105311241,17973,17973,17970,17972,17978,17978,17975,17977
202105311242,17972,17974,17968,17970,17977,17980,17973,17975
202105311243,17970,17975,17969,17974,17975,17980,17975,17979
202105311244,17974,17975,17971,17975,17979,17980,17977,17980
202105311245,17975,17976,17972,17973,17980,17982,17978,17978
202105311246,17973,17974,17972,17972,17978,17979,17977,17977
202105311247,17972,17973,17968,17970,17977,17978,17973,17975
202105311248,17970,17973,17968,17972,17975,17978,17974,17977
202105311249,17972,17974,17971,17972,17977,17979,17976,17977
202105311250,17972,17974,17971,17972,17977,17979,17976,17977
202105311251,17972,17976,17972,17972,17977,17981,17977,17977
202105311252,17972,17973,17970,17972,17977,17978,17975,17977
202105311253,17972,17974,17970,17973,17977,17979,17975,17978
202105311254,17973,17975,17973,17974,17978,17980,17978,17979
202105311255,17974,17975,17973,17974,17979,17980,17978,17979
202105311256,17974,17976,17974,17975,17979,17981,17979,17980
202105311257,17975,17976,17975,17976,17980,17981,17980,17981
202105311258,17976,17976,17973,17975,17981,17981,17978,17980
202105311259,17975,17976,17974,17975,17980,17981,17979,17980
202105311300,17975,17976,17975,17976,17980,17981,17980,17981
202105311301,17976,17978,17976,17977,17981,17983,17981,17982
202105311302,17977,17979,17977,17977,17982,17985,17982,17982
202105311303,17977,17978,17977,17977,17982,17983,17982,17982
202105311304,17977,17977,17975,17975,17982,17982,17980,17980
202105311305,17975,17978,17975,17976,17980,17983,17980,17981
202105311306,17976,17976,17975,17976,17981,17981,17981,17981
202105311307,17976,17976,17976,17976,17981,17981,17981,17981
202105311308,17976,17976,17975,17976,17981,17981,17981,17981
202105311309,17976,17976,17973,17974,17981,17981,17979,17979
202105311310,17974,17974,17973,17974,17979,17979,17978,17979
202105311311,17974,17974,17973,17974,17979,17979,17978,17979
202105311312,17974,17975,17971,17971,17979,17980,17976,17976
202105311313,17971,17973,17970,17970,17976,17978,17975,17975
202105311314,17970,17970,17969,17970,17975,17975,17974,17975
202105311315,17970,17971,17969,17969,17975,17976,17974,17974
202105311316,17970,17970,17969,17969,17975,17975,17974,17974
202105311317,17969,17970,17968,17970,17974,17975,17973,17975
202105311318,17969,17969,17969,17969,17974,17974,17974,17974
202105311319,17969,17970,17969,17970,17974,17975,17974,17975
202105311320,17970,17971,17969,17970,17975,17977,17974,17975
202105311321,17970,17974,17970,17974,17975,17979,17975,17979
202105311322,17974,17977,17974,17977,17979,17982,17979,17982
202105311323,17977,17978,17976,17976,17982,17983,17981,17981
202105311324,17976,17977,17976,17977,17981,17983,17981,17982
202105311325,17977,17977,17973,17975,17982,17982,17978,17980
202105311326,17975,17976,17974,17976,17980,17981,17979,17981
202105311327,17975,17977,17975,17977,17980,17982,17980,17982
202105311328,17977,17977,17976,17976,17982,17982,17981,17981
202105311329,17976,17977,17976,17977,17981,17983,17981,17982
202105311330,17977,17981,17977,17981,17982,17986,17982,17986
202105311331,17981,17984,17981,17984,17986,17989,17986,17989
202105311332,17984,17984,17979,17980,17989,17989,17984,17985
202105311333,17980,17982,17978,17979,17985,17987,17984,17984
202105311334,17979,17979,17979,17979,17984,17984,17984,17984
202105311335,17979,17981,17978,17979,17984,17986,17984,17984
202105311336,17979,17979,17977,17978,17984,17984,17982,17983
202105311337,17978,17980,17978,17979,17983,17986,17983,17986
202105311338,17979,17980,17977,17977,17986,17986,17982,17982
202105311339,17977,17977,17976,17976,17982,17982,17981,17981
202105311340,17976,17978,17976,17978,17981,17983,17981,17983
202105311341,17978,17978,17976,17977,17983,17983,17981,17982
202105311342,17977,17978,17977,17977,17982,17983,17982,17982
202105311343,17977,17977,17971,17971,17982,17982,17976,17976
202105311344,17971,17971,17969,17970,17976,17976,17974,17975
202105311345,17970,17975,17970,17973,17975,17980,17975,17978
202105311346,17973,17973,17970,17970,17978,17978,17975,17975
202105311347,17970,17972,17970,17972,17975,17977,17975,17977
202105311348,17971,17972,17970,17970,17976,17977,17975,17975
202105311349,17970,17970,17970,17970,17975,17976,17975,17975
202105311350,17970,17970,17969,17969,17975,17975,17974,17974
202105311351,17969,17970,17967,17970,17974,17975,17972,17975
202105311352,17970,17971,17969,17971,17975,17976,17974,17976
202105311353,17971,17972,17970,17972,17976,17977,17975,17977
202105311354,17972,17975,17972,17975,17977,17981,17977,17980
202105311355,17975,17975,17973,17974,17980,17980,17978,17979
202105311356,17974,17978,17974,17978,17979,17983,17979,17983
202105311357,17978,17979,17978,17978,17983,17984,17983,17983
202105311358,17978,17979,17977,17978,17983,17984,17982,17983
202105311359,17978,17979,17977,17978,17983,17984,17982,17983
202105311400,17978,17994,17976,17990,17983,17999,17982,17995
202105311401,17990,17999,17981,17995,17995,18004,17987,18000
202105311402,17995,17999,17988,17994,18000,18006,17993,17999
202105311403,17994,18004,17993,18002,17999,18009,17999,18007
202105311404,18002,18003,17995,17998,18007,18008,18001,18003
202105311405,17999,18012,17998,18010,18004,18017,18003,18015
202105311406,18010,18014,18003,18004,18015,18019,18008,18009
202105311407,18004,18005,18001,18003,18009,18010,18006,18008
202105311408,18002,18004,17990,17995,18007,18009,17996,18000
202105311409,17995,18002,17989,18001,18000,18007,17995,18006
202105311410,18001,18002,17988,17988,18006,18007,17993,17993
202105311411,17988,17988,17978,17980,17993,17993,17984,17985
202105311412,17980,17984,17974,17980,17985,17989,17979,17985
202105311413,17980,17981,17970,17971,17985,17986,17975,17976
202105311414,17971,17977,17966,17974,17976,17982,17971,17979
202105311415,17974,17975,17968,17969,17979,17980,17973,17974
202105311416,17969,17979,17969,17978,17974,17984,17974,17983
202105311417,17978,17991,17977,17991,17983,17996,17983,17996
202105311418,17991,17992,17982,17982,17996,17997,17987,17987
202105311419,17982,17987,17978,17978,17987,17993,17983,17983
202105311420,17977,17978,17956,17957,17983,17983,17961,17962
202105311421,17957,17958,17950,17955,17962,17963,17955,17960
202105311422,17955,17963,17955,17959,17960,17968,17960,17964
202105311423,17959,17969,17954,17963,17964,17974,17959,17968
202105311424,17963,17971,17961,17963,17968,17976,17966,17968
202105311425,17963,17987,17963,17984,17968,17993,17968,17989
202105311426,17984,17990,17979,17983,17989,17995,17984,17988
202105311427,17983,17986,17973,17982,17988,17991,17978,17987
202105311428,17982,17988,17977,17981,17987,17993,17982,17986
202105311429,17981,17982,17974,17979,17986,17987,17979,17984
202105311430,17979,17981,17973,17976,17984,17986,17979,17981
202105311431,17976,17989,17975,17983,17981,17994,17980,17989
202105311432,17983,17984,17972,17975,17989,17989,17977,17980
202105311433,17975,17989,17974,17987,17980,17994,17979,17992
202105311434,17987,17991,17984,17985,17992,17996,17989,17990
202105311435,17986,17992,17984,17990,17991,17997,17989,17995
202105311436,17990,17991,17979,17990,17995,17997,17984,17995
202105311437,17990,17991,17980,17980,17995,17997,17986,17986
202105311438,17981,17986,17979,17986,17986,17991,17984,17991
202105311439,17985,18000,17985,17998,17990,18006,17990,18003
202105311440,17998,17999,17988,17995,18003,18004,17993,18000
202105311441,17995,18023,17992,18016,18000,18029,17997,18021
202105311442,18016,18018,18006,18017,18021,18023,18011,18022
202105311443,18017,18022,18015,18019,18022,18027,18020,18024
202105311444,18019,18036,18018,18033,18024,18041,18023,18038
202105311445,18033,18038,18026,18035,18038,18043,18032,18040
202105311446,18035,18045,18035,18042,18040,18050,18040,18047
202105311447,18042,18049,18031,18038,18047,18054,18036,18044
202105311448,18038,18045,18034,18037,18044,18051,18039,18042
202105311449,18037,18039,18020,18021,18042,18044,18025,18026
202105311450,18021,18026,18012,18016,18026,18031,18017,18021
202105311451,18016,18017,18006,18008,18021,18022,18011,18013
202105311452,18008,18013,18006,18007,18013,18018,18011,18012
202105311453,18007,18011,18006,18008,18012,18017,18011,18013
202105311454,18008,18013,18006,18012,18013,18018,18012,18017
202105311455,18012,18014,18007,18008,18017,18019,18012,18013
202105311456,18008,18019,18007,18017,18013,18024,18012,18022
202105311457,18017,18024,18013,18024,18022,18029,18018,18029
202105311458,18024,18032,18020,18029,18029,18037,18025,18034
202105311459,18028,18044,18025,18044,18033,18049,18030,18049
202105311500,18044,18051,18038,18043,18049,18056,18043,18048
202105311501,18042,18046,18034,18040,18047,18051,18039,18045
202105311502,18039,18041,18023,18024,18044,18046,18028,18029
202105311503,18022,18025,18014,18024,18027,18030,18020,18029
202105311504,18024,18037,18020,18036,18029,18042,18025,18041
202105311505,18036,18036,18028,18033,18041,18041,18033,18038
202105311506,18033,18057,18033,18047,18038,18062,18038,18052
202105311507,18047,18054,18046,18051,18052,18059,18051,18056
202105311508,18051,18051,18032,18032,18056,18056,18037,18037
202105311509,18032,18037,18029,18031,18037,18042,18034,18036
202105311510,18031,18032,18018,18018,18036,18037,18023,18023
202105311511,18018,18032,18018,18029,18023,18037,18023,18034
202105311512,18030,18041,18030,18040,18035,18046,18035,18045
202105311513,18040,18047,18036,18047,18045,18052,18041,18052
202105311514,18047,18065,18040,18065,18052,18070,18045,18070
202105311515,18064,18074,18055,18057,18070,18079,18060,18062
202105311516,18057,18058,18049,18051,18062,18063,18054,18056
202105311517,18051,18052,18035,18037,18056,18057,18040,18042
202105311518,18036,18048,18035,18038,18041,18053,18040,18043
202105311519,18038,18045,18033,18043,18043,18050,18039,18048
202105311520,18043,18059,18042,18055,18048,18064,18048,18060
202105311521,18055,18055,18038,18040,18060,18060,18043,18045
202105311522,18040,18040,18032,18035,18045,18045,18037,18040
202105311523,18036,18051,18035,18050,18041,18056,18040,18055
202105311524,18050,18050,18040,18045,18055,18055,18045,18050
202105311525,18045,18048,18028,18029,18050,18053,18033,18034
202105311526,18029,18040,18029,18034,18034,18045,18034,18039
202105311527,18034,18036,18025,18027,18039,18041,18031,18032
202105311528,18028,18033,18026,18032,18033,18038,18031,18037
202105311529,18032,18045,18032,18038,18037,18050,18037,18043
202105311530,18038,18041,18031,18039,18043,18046,18036,18044
202105311531,18039,18045,18036,18036,18044,18050,18041,18041
202105311532,18036,18038,18027,18037,18041,18043,18032,18042
202105311533,18037,18041,18033,18039,18042,18046,18038,18044
202105311534,18039,18045,18038,18040,18044,18050,18043,18045
202105311535,18040,18053,18039,18049,18045,18058,18044,18054
202105311536,18049,18054,18048,18053,18054,18059,18054,18058
202105311537,18053,18056,18048,18051,18058,18061,18053,18056
202105311538,18051,18056,18050,18051,18056,18062,18055,18056
202105311539,18051,18051,18039,18045,18057,18057,18044,18050
202105311540,18045,18045,18036,18040,18050,18050,18041,18045
202105311541,18040,18048,18039,18047,18045,18053,18045,18052
202105311542,18046,18047,18038,18044,18051,18052,18044,18049
202105311543,18044,18047,18041,18044,18049,18052,18046,18049
202105311544,18044,18045,18036,18040,18049,18050,18041,18045
202105311545,18040,18052,18040,18052,18046,18057,18045,18057
202105311546,18052,18079,18050,18075,18057,18084,18056,18080
202105311547,18075,18081,18066,18070,18080,18086,18071,18075
202105311548,18070,18095,18070,18093,18075,18101,18075,18098
202105311549,18093,18095,18085,18088,18098,18100,18091,18093
202105311550,18088,18094,18086,18091,18093,18099,18091,18096
202105311551,18091,18102,18091,18094,18096,18107,18096,18099
202105311552,18094,18114,18094,18109,18099,18119,18099,18115
202105311553,18109,18119,18109,18113,18115,18124,18115,18118
202105311554,18113,18120,18108,18118,18118,18125,18113,18123
202105311555,18118,18134,18116,18131,18123,18139,18121,18136
202105311556,18131,18134,18112,18115,18136,18139,18117,18120
202105311557,18115,18117,18106,18111,18120,18122,18111,18116
202105311558,18113,18116,18107,18116,18118,18121,18112,18121
202105311559,18116,18120,18111,18116,18121,18126,18116,18121
202105311600,18116,18130,18116,18128,18121,18135,18121,18133
202105311601,18128,18131,18124,18127,18133,18136,18129,18132
202105311602,18127,18128,18123,18125,18132,18133,18129,18130
202105311603,18125,18126,18122,18126,18130,18131,18127,18131
202105311604,18126,18129,18123,18127,18131,18134,18128,18133
202105311605,18127,18127,18120,18123,18133,18133,18125,18128
202105311606,18123,18123,18118,18120,18128,18128,18123,18125
202105311607,18120,18122,18119,18122,18125,18127,18124,18127
202105311608,18122,18124,18122,18123,18127,18130,18127,18128
202105311609,18123,18128,18122,18127,18128,18133,18128,18132
202105311610,18127,18130,18123,18124,18132,18135,18128,18129
202105311611,18124,18128,18124,18127,18129,18133,18129,18132
202105311612,18127,18127,18125,18126,18132,18133,18130,18132
202105311613,18127,18128,18124,18127,18132,18133,18129,18132
202105311614,18127,18127,18123,18123,18132,18132,18128,18128
202105311615,18123,18127,18122,18127,18128,18133,18127,18133
202105311616,18127,18139,18127,18133,18132,18144,18132,18138
202105311617,18133,18133,18129,18131,18138,18138,18134,18136
202105311618,18131,18134,18131,18134,18136,18139,18136,18139
202105311619,18134,18144,18134,18142,18139,18149,18139,18149
202105311620,18142,18143,18137,18138,18149,18149,18142,18143
202105311621,18138,18139,18136,18139,18143,18144,18141,18144
202105311622,18139,18140,18136,18140,18144,18145,18141,18145
202105311623,18140,18144,18139,18143,18145,18149,18144,18148
202105311624,18143,18161,18142,18152,18148,18167,18148,18157
