日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141109,16845,16865,16839,16864,16851,16870,16844,16869
202105141110,16864,16889,16862,16878,16869,16894,16867,16883
202105141111,16878,16878,16866,16870,16883,16883,16871,16876
202105141112,16870,16888,16870,16885,16876,16893,16875,16890
202105141113,16885,16893,16881,16892,16890,16898,16886,16897
202105141114,16892,16902,16886,16900,16897,16908,16891,16905
202105141115,16900,16911,16899,16904,16905,16916,16904,16909
202105141116,16904,16907,16892,16903,16909,16912,16897,16910
202105141117,16903,16907,16895,16902,16908,16912,16901,16907
202105141118,16902,16902,16885,16887,16907,16907,16890,16892
202105141119,16887,16900,16884,16896,16892,16905,16889,16901
202105141120,16895,16926,16895,16926,16900,16931,16900,16931
202105141121,16926,16946,16924,16939,16931,16951,16929,16945
202105141122,16939,16945,16921,16924,16945,16950,16926,16929
202105141123,16924,16926,16910,16919,16929,16931,16915,16924
202105141124,16919,16925,16916,16922,16924,16930,16921,16927
202105141125,16922,16929,16918,16928,16927,16935,16923,16934
202105141126,16929,16937,16924,16928,16934,16942,16929,16933
202105141127,16928,16936,16920,16921,16933,16941,16925,16926
202105141128,16921,16923,16911,16917,16926,16928,16916,16922
202105141129,16917,16919,16903,16913,16922,16924,16909,16920
202105141130,16913,16949,16913,16946,16920,16954,16919,16951
202105141131,16946,16961,16937,16954,16951,16966,16942,16960
202105141132,16954,16956,16935,16951,16959,16961,16940,16956
202105141133,16951,16965,16949,16962,16956,16970,16954,16967
202105141134,16962,16973,16961,16971,16967,16978,16966,16976
202105141135,16971,16976,16965,16972,16976,16981,16970,16979
202105141136,16973,16987,16973,16975,16978,16992,16978,16981
202105141137,16975,16980,16954,16954,16981,16985,16959,16959
202105141138,16954,16959,16942,16942,16959,16964,16947,16947
202105141139,16942,16969,16940,16960,16947,16974,16945,16965
202105141140,16960,16968,16954,16967,16965,16974,16959,16972
202105141141,16967,16985,16967,16982,16972,16990,16972,16987
202105141142,16982,17000,16982,16991,16987,17006,16987,16996
202105141143,16991,16996,16983,16987,16996,17001,16988,16992
202105141144,16987,17000,16986,17000,16992,17005,16991,17005
202105141145,17000,17004,16988,16993,17005,17009,16994,16998
202105141146,16993,17015,16991,17015,16998,17021,16996,17020
202105141147,17015,17026,17010,17026,17020,17031,17015,17031
202105141148,17026,17046,17026,17046,17031,17051,17031,17051
202105141149,17046,17072,17045,17069,17051,17077,17051,17074
202105141150,17069,17091,17069,17091,17074,17096,17074,17096
202105141151,17091,17095,17074,17081,17096,17100,17079,17086
202105141152,17081,17082,17069,17081,17086,17088,17074,17086
202105141153,17081,17093,17079,17084,17086,17098,17084,17089
202105141154,17083,17090,17081,17088,17088,17095,17086,17093
202105141155,17088,17112,17088,17109,17093,17117,17093,17114
202105141156,17109,17114,17100,17109,17114,17119,17105,17114
202105141157,17109,17113,17089,17093,17114,17118,17094,17098
202105141158,17093,17116,17093,17116,17098,17122,17098,17121
202105141159,17116,17161,17116,17151,17121,17166,17121,17156
202105141200,17151,17172,17151,17165,17156,17177,17156,17170
202105141201,17165,17183,17165,17174,17170,17188,17170,17179
202105141202,17174,17179,17150,17151,17179,17185,17155,17156
202105141203,17152,17162,17141,17146,17157,17167,17146,17151
202105141204,17146,17157,17143,17147,17151,17162,17149,17153
202105141205,17147,17151,17138,17142,17153,17156,17143,17147
202105141206,17142,17167,17142,17165,17147,17172,17147,17170
202105141207,17165,17172,17161,17172,17170,17178,17166,17178
202105141208,17172,17187,17171,17185,17178,17192,17176,17190
202105141209,17185,17189,17170,17179,17190,17194,17175,17184
202105141210,17179,17189,17169,17182,17184,17194,17174,17187
202105141211,17182,17185,17171,17184,17187,17190,17177,17189
202105141212,17184,17193,17180,17191,17189,17200,17185,17196
202105141213,17191,17196,17186,17189,17196,17201,17191,17194
202105141214,17189,17216,17189,17212,17194,17221,17194,17217
202105141215,17213,17235,17213,17235,17218,17241,17218,17240
202105141216,17235,17240,17223,17225,17240,17245,17228,17230
202105141217,17226,17238,17222,17225,17231,17243,17227,17230
202105141218,17225,17227,17207,17210,17230,17232,17212,17216
202105141219,17210,17211,17188,17189,17216,17216,17193,17194
202105141220,17189,17221,17188,17214,17194,17226,17193,17219
202105141221,17214,17242,17214,17232,17219,17247,17219,17238
202105141222,17232,17250,17232,17248,17238,17255,17237,17254
202105141223,17248,17255,17242,17251,17254,17261,17247,17256
202105141224,17249,17251,17233,17234,17254,17257,17238,17239
202105141225,17234,17239,17225,17226,17239,17245,17230,17231
202105141226,17226,17234,17217,17217,17231,17239,17222,17222
202105141227,17217,17223,17204,17211,17222,17229,17209,17216
202105141228,17211,17214,17184,17184,17216,17219,17189,17189
202105141229,17184,17197,17184,17193,17189,17202,17189,17198
202105141230,17193,17197,17192,17193,17198,17202,17197,17198
202105141231,17193,17199,17190,17196,17198,17204,17195,17202
202105141232,17196,17200,17195,17199,17202,17206,17200,17204
202105141233,17199,17201,17195,17198,17204,17206,17200,17203
202105141234,17198,17201,17196,17199,17203,17206,17201,17204
202105141235,17199,17201,17197,17198,17204,17206,17202,17203
202105141236,17198,17203,17197,17198,17203,17208,17202,17203
202105141237,17198,17201,17194,17201,17203,17207,17199,17206
202105141238,17201,17206,17197,17198,17206,17211,17203,17203
202105141239,17198,17202,17197,17197,17203,17207,17202,17202
202105141240,17197,17201,17197,17199,17202,17206,17202,17204
202105141241,17199,17200,17197,17198,17204,17206,17202,17203
202105141242,17198,17201,17198,17199,17203,17206,17203,17204
202105141243,17199,17201,17199,17201,17204,17207,17204,17206
202105141244,17201,17204,17200,17202,17206,17209,17205,17207
202105141245,17202,17205,17202,17204,17207,17211,17207,17209
202105141246,17202,17204,17199,17199,17207,17209,17204,17204
202105141247,17200,17203,17200,17203,17205,17208,17205,17208
202105141248,17203,17205,17203,17205,17208,17210,17208,17210
202105141249,17205,17206,17202,17202,17210,17211,17207,17207
202105141250,17202,17204,17200,17203,17207,17209,17205,17208
202105141251,17203,17203,17201,17201,17208,17209,17206,17206
202105141252,17201,17203,17200,17203,17206,17208,17205,17208
202105141253,17203,17204,17201,17202,17208,17210,17206,17208
202105141254,17202,17206,17201,17204,17208,17211,17206,17210
202105141255,17204,17205,17201,17203,17210,17211,17206,17208
202105141256,17203,17203,17199,17199,17208,17208,17204,17205
202105141257,17199,17200,17197,17199,17205,17205,17202,17204
202105141258,17199,17200,17196,17199,17204,17205,17201,17204
202105141259,17199,17199,17195,17198,17204,17204,17201,17203
202105141300,17198,17204,17198,17204,17203,17209,17203,17209
202105141301,17204,17207,17202,17207,17209,17212,17207,17212
202105141302,17207,17210,17207,17208,17212,17215,17212,17213
202105141303,17208,17208,17204,17206,17213,17213,17209,17211
202105141304,17206,17206,17203,17204,17211,17211,17209,17210
202105141305,17204,17208,17204,17205,17210,17213,17210,17212
202105141306,17205,17208,17205,17206,17212,17213,17210,17211
202105141307,17206,17208,17205,17208,17211,17214,17210,17213
202105141308,17208,17213,17208,17212,17213,17218,17213,17217
202105141309,17212,17212,17206,17206,17217,17218,17212,17212
202105141310,17206,17213,17206,17213,17212,17218,17212,17218
202105141311,17213,17213,17209,17213,17218,17219,17214,17218
202105141312,17213,17214,17212,17213,17218,17219,17217,17218
202105141313,17213,17215,17213,17214,17218,17220,17218,17219
202105141314,17214,17214,17214,17214,17219,17219,17219,17219
202105141315,17214,17214,17211,17212,17219,17219,17216,17217
202105141316,17212,17214,17212,17213,17217,17219,17217,17218
202105141317,17213,17214,17212,17212,17218,17219,17217,17217
202105141318,17213,17214,17213,17214,17218,17219,17218,17219
202105141319,17214,17215,17211,17211,17219,17220,17218,17218
202105141320,17211,17217,17211,17217,17218,17222,17217,17222
202105141321,17217,17217,17216,17216,17222,17222,17221,17221
202105141322,17216,17219,17216,17218,17221,17224,17221,17223
202105141323,17218,17218,17216,17218,17223,17223,17221,17223
202105141324,17218,17219,17217,17219,17223,17225,17223,17224
202105141325,17219,17219,17218,17218,17224,17224,17223,17223
202105141326,17219,17219,17216,17217,17224,17224,17221,17222
202105141327,17217,17217,17212,17213,17222,17222,17218,17218
202105141328,17213,17216,17213,17215,17218,17221,17218,17220
202105141329,17215,17216,17213,17214,17220,17221,17219,17221
202105141330,17214,17215,17212,17215,17221,17221,17217,17220
202105141331,17214,17216,17213,17216,17219,17221,17219,17221
202105141332,17216,17218,17216,17217,17221,17223,17221,17222
202105141333,17217,17218,17216,17216,17222,17223,17221,17221
202105141334,17216,17217,17215,17217,17221,17222,17220,17222
202105141335,17217,17217,17216,17217,17222,17222,17221,17222
202105141336,17217,17219,17216,17217,17222,17224,17221,17222
202105141337,17216,17216,17213,17214,17221,17221,17218,17219
202105141338,17215,17215,17210,17210,17220,17220,17215,17215
202105141339,17210,17214,17210,17211,17215,17220,17215,17216
202105141340,17211,17214,17211,17213,17216,17220,17216,17218
202105141341,17213,17214,17211,17211,17218,17219,17216,17216
202105141342,17211,17212,17210,17211,17216,17217,17215,17216
202105141343,17211,17213,17211,17213,17216,17219,17216,17218
202105141344,17213,17213,17210,17211,17218,17218,17215,17216
202105141345,17211,17213,17211,17211,17216,17218,17216,17217
202105141346,17211,17213,17211,17213,17217,17218,17217,17218
202105141347,17213,17213,17210,17211,17218,17218,17215,17216
202105141348,17212,17214,17212,17214,17217,17219,17217,17219
202105141349,17214,17215,17214,17215,17219,17220,17219,17220
202105141350,17215,17217,17215,17216,17220,17222,17220,17221
202105141351,17216,17216,17214,17215,17221,17221,17220,17220
202105141352,17215,17217,17215,17216,17220,17222,17220,17221
202105141353,17216,17216,17211,17211,17221,17221,17216,17216
202105141354,17212,17213,17211,17212,17217,17218,17217,17218
202105141355,17212,17217,17211,17216,17218,17222,17216,17221
202105141356,17216,17216,17210,17211,17221,17221,17215,17216
202105141357,17211,17212,17210,17210,17216,17217,17215,17215
202105141358,17210,17212,17208,17212,17215,17217,17213,17217
202105141359,17212,17214,17209,17209,17217,17219,17214,17214
202105141400,17209,17211,17189,17190,17214,17216,17194,17195
202105141401,17190,17207,17179,17197,17195,17212,17184,17202
202105141402,17196,17206,17185,17206,17201,17211,17191,17211
202105141403,17206,17210,17200,17206,17211,17215,17205,17211
202105141404,17206,17218,17206,17214,17211,17223,17211,17220
202105141405,17215,17227,17212,17219,17221,17232,17217,17224
202105141406,17219,17234,17218,17231,17224,17239,17223,17236
202105141407,17231,17233,17212,17212,17236,17238,17217,17217
202105141408,17212,17215,17188,17190,17217,17221,17193,17195
202105141409,17190,17196,17180,17191,17195,17201,17185,17196
202105141410,17191,17194,17172,17179,17196,17200,17177,17184
202105141411,17179,17193,17176,17192,17184,17198,17181,17197
202105141412,17192,17205,17189,17189,17197,17211,17194,17194
202105141413,17189,17206,17186,17206,17194,17211,17191,17211
202105141414,17205,17219,17205,17219,17210,17224,17210,17224
202105141415,17220,17228,17211,17212,17225,17233,17217,17217
202105141416,17212,17225,17211,17214,17217,17230,17216,17219
202105141417,17213,17223,17212,17212,17219,17228,17217,17218
202105141418,17212,17218,17209,17212,17217,17223,17214,17217
202105141419,17212,17214,17200,17208,17217,17219,17205,17213
202105141420,17208,17211,17193,17200,17213,17216,17198,17205
202105141421,17200,17221,17200,17220,17205,17226,17205,17225
202105141422,17220,17227,17216,17223,17225,17232,17221,17228
202105141423,17223,17233,17223,17233,17228,17239,17228,17238
202105141424,17233,17233,17222,17228,17238,17238,17227,17233
202105141425,17228,17234,17227,17232,17233,17239,17232,17237
202105141426,17232,17234,17227,17227,17237,17239,17232,17232
202105141427,17227,17230,17223,17226,17232,17235,17228,17231
202105141428,17226,17231,17226,17228,17231,17236,17231,17233
202105141429,17228,17232,17223,17230,17233,17237,17229,17236
202105141430,17231,17250,17231,17242,17236,17255,17236,17247
202105141431,17242,17243,17231,17232,17247,17248,17236,17237
202105141432,17232,17236,17216,17216,17237,17241,17221,17221
202105141433,17216,17223,17199,17199,17221,17228,17204,17204
202105141434,17200,17207,17194,17201,17205,17212,17199,17206
202105141435,17201,17203,17187,17195,17206,17208,17192,17200
202105141436,17193,17216,17192,17213,17199,17221,17197,17218
202105141437,17213,17219,17209,17214,17218,17224,17214,17219
202105141438,17214,17220,17212,17214,17219,17225,17217,17219
202105141439,17214,17218,17209,17217,17219,17224,17214,17222
202105141440,17217,17237,17217,17231,17222,17242,17222,17236
202105141441,17231,17231,17216,17224,17236,17236,17221,17229
202105141442,17224,17246,17224,17241,17229,17251,17229,17246
202105141443,17241,17247,17236,17237,17246,17252,17241,17242
202105141444,17237,17237,17222,17232,17242,17242,17227,17237
202105141445,17232,17239,17228,17233,17237,17244,17234,17238
202105141446,17233,17235,17226,17231,17238,17240,17232,17236
202105141447,17231,17239,17229,17232,17236,17244,17234,17237
202105141448,17232,17235,17225,17226,17237,17240,17230,17231
202105141449,17226,17239,17213,17239,17231,17244,17218,17244
202105141450,17239,17251,17236,17247,17244,17256,17241,17252
202105141451,17247,17263,17242,17263,17252,17268,17247,17268
202105141452,17263,17275,17260,17275,17268,17281,17265,17280
202105141453,17275,17278,17270,17272,17280,17283,17275,17277
202105141454,17272,17285,17269,17285,17277,17290,17274,17290
202105141455,17285,17286,17271,17274,17290,17291,17276,17279
202105141456,17274,17277,17270,17271,17279,17283,17275,17276
202105141457,17272,17290,17271,17290,17277,17295,17276,17295
202105141458,17290,17294,17283,17283,17295,17299,17288,17288
202105141459,17283,17288,17277,17287,17288,17294,17283,17292
202105141500,17285,17308,17284,17307,17291,17313,17289,17312
202105141501,17307,17309,17297,17300,17312,17314,17302,17305
202105141502,17300,17300,17277,17280,17305,17305,17282,17285
202105141503,17280,17282,17263,17268,17285,17287,17268,17273
202105141504,17268,17281,17265,17281,17273,17286,17270,17286
202105141505,17281,17293,17278,17285,17286,17298,17283,17290
202105141506,17285,17297,17276,17296,17290,17302,17281,17301
202105141507,17296,17309,17296,17306,17301,17314,17301,17311
202105141508,17306,17307,17298,17302,17311,17312,17304,17307
202105141509,17302,17302,17286,17291,17307,17307,17291,17296
202105141510,17291,17291,17277,17277,17296,17296,17282,17282
202105141511,17277,17306,17277,17303,17282,17311,17282,17308
202105141512,17303,17307,17299,17306,17308,17312,17304,17311
202105141513,17306,17306,17298,17303,17311,17311,17303,17308
202105141514,17303,17319,17301,17316,17308,17324,17306,17321
202105141515,17315,17318,17297,17299,17320,17323,17302,17305
202105141516,17300,17311,17293,17306,17305,17316,17298,17311
202105141517,17306,17308,17290,17297,17311,17313,17295,17302
202105141518,17298,17307,17294,17296,17303,17312,17299,17301
202105141519,17296,17298,17288,17290,17301,17303,17294,17295
202105141520,17290,17302,17285,17297,17295,17307,17290,17302
202105141521,17297,17303,17287,17303,17302,17308,17293,17308
202105141522,17303,17306,17301,17304,17308,17311,17306,17309
202105141523,17304,17304,17292,17297,17309,17309,17297,17302
202105141524,17297,17299,17289,17292,17302,17304,17294,17297
202105141525,17293,17294,17278,17281,17298,17299,17283,17286
202105141526,17281,17281,17271,17276,17286,17286,17276,17281
202105141527,17276,17276,17267,17270,17281,17281,17272,17275
202105141528,17270,17286,17268,17285,17275,17291,17273,17290
202105141529,17285,17286,17272,17277,17290,17291,17277,17282
202105141530,17277,17277,17264,17269,17282,17282,17269,17275
202105141531,17269,17284,17268,17284,17275,17289,17273,17289
202105141532,17284,17290,17275,17287,17289,17295,17280,17292
202105141533,17287,17306,17287,17305,17292,17311,17292,17310
202105141534,17305,17306,17299,17300,17310,17311,17304,17305
202105141535,17300,17305,17299,17301,17305,17310,17304,17306
202105141536,17301,17313,17299,17311,17306,17318,17304,17316
202105141537,17312,17315,17306,17313,17317,17320,17311,17318
202105141538,17313,17315,17305,17310,17318,17320,17310,17315
202105141539,17310,17310,17303,17306,17315,17315,17308,17311
202105141540,17306,17311,17302,17310,17311,17316,17307,17315
202105141541,17310,17314,17309,17312,17315,17319,17314,17317
202105141542,17312,17314,17304,17313,17317,17319,17309,17318
202105141543,17312,17314,17308,17311,17317,17319,17313,17316
202105141544,17312,17314,17304,17310,17317,17319,17309,17315
202105141545,17310,17317,17308,17313,17315,17322,17313,17319
202105141546,17313,17318,17312,17318,17318,17323,17318,17323
202105141547,17318,17324,17316,17321,17323,17329,17321,17326
202105141548,17321,17322,17318,17319,17326,17327,17323,17324
202105141549,17319,17324,17311,17323,17324,17329,17316,17328
202105141550,17323,17323,17304,17308,17328,17328,17309,17313
202105141551,17308,17308,17300,17305,17313,17313,17305,17310
202105141552,17305,17305,17298,17299,17310,17310,17303,17304
202105141553,17299,17301,17292,17297,17304,17306,17297,17302
202105141554,17297,17304,17292,17303,17302,17309,17297,17308
202105141555,17303,17309,17300,17303,17308,17314,17305,17308
202105141556,17303,17306,17298,17302,17308,17311,17303,17307
202105141557,17302,17305,17297,17302,17307,17310,17302,17307
202105141558,17302,17303,17296,17302,17307,17308,17301,17307
202105141559,17302,17308,17296,17306,17307,17313,17301,17311
202105141600,17306,17306,17293,17298,17311,17311,17298,17303
202105141601,17298,17300,17291,17293,17303,17305,17296,17298
202105141602,17293,17295,17289,17289,17298,17300,17294,17294
202105141603,17289,17290,17283,17284,17294,17295,17288,17289
202105141604,17285,17288,17280,17284,17290,17294,17285,17289
202105141605,17284,17289,17280,17280,17289,17294,17285,17285
202105141606,17280,17287,17278,17287,17285,17292,17283,17292
202105141607,17287,17292,17284,17290,17292,17298,17290,17295
202105141608,17289,17289,17281,17283,17294,17295,17287,17288
202105141609,17283,17286,17281,17281,17288,17292,17287,17287
202105141610,17281,17291,17281,17291,17287,17296,17286,17296
202105141611,17291,17292,17288,17290,17296,17297,17293,17295
202105141612,17290,17290,17278,17279,17295,17295,17283,17284
202105141613,17279,17282,17276,17276,17284,17288,17281,17281
202105141614,17276,17282,17273,17274,17281,17287,17279,17279
202105141615,17274,17277,17271,17277,17279,17282,17276,17282
202105141616,17276,17277,17271,17274,17281,17282,17276,17279
202105141617,17274,17276,17272,17273,17279,17281,17277,17278
202105141618,17273,17273,17269,17272,17278,17279,17274,17277
202105141619,17272,17275,17270,17273,17277,17281,17276,17278
202105141620,17273,17274,17270,17270,17278,17279,17275,17275
202105141621,17270,17274,17270,17272,17275,17279,17275,17277
202105141622,17272,17274,17268,17273,17277,17280,17274,17278
202105141623,17272,17278,17272,17277,17277,17284,17277,17282
202105141624,17277,17278,17274,17276,17282,17283,17280,17281
