日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251123,17926,17926,17905,17915,17931,17931,17910,17920
202105251124,17915,17920,17905,17913,17920,17925,17910,17918
202105251125,17913,17948,17913,17944,17918,17953,17918,17949
202105251126,17943,17969,17942,17965,17948,17974,17947,17970
202105251127,17965,17974,17944,17948,17970,17979,17949,17954
202105251128,17948,17958,17941,17952,17954,17964,17946,17957
202105251129,17952,17966,17951,17952,17957,17971,17956,17957
202105251130,17952,17981,17952,17969,17957,17986,17957,17974
202105251131,17969,17981,17960,17960,17974,17986,17965,17966
202105251132,17960,17970,17949,17955,17965,17975,17954,17960
202105251133,17956,17970,17955,17966,17961,17976,17960,17971
202105251134,17966,17972,17952,17967,17971,17977,17957,17972
202105251135,17967,17975,17952,17973,17972,17980,17957,17978
202105251136,17972,17984,17971,17972,17977,17989,17976,17977
202105251137,17972,17994,17972,17993,17977,17999,17977,17998
202105251138,17993,17999,17990,17999,17998,18005,17995,18005
202105251139,17999,17999,17975,17975,18004,18005,17980,17980
202105251140,17975,17983,17960,17960,17980,17988,17965,17966
202105251141,17960,17987,17958,17975,17966,17992,17963,17981
202105251142,17974,17980,17959,17963,17979,17985,17964,17968
202105251143,17962,17976,17961,17974,17967,17981,17966,17979
202105251144,17974,17977,17955,17961,17979,17982,17960,17966
202105251145,17960,17987,17959,17983,17965,17992,17964,17988
202105251146,17984,17987,17973,17984,17989,17992,17978,17989
202105251147,17984,17988,17980,17981,17989,17993,17985,17986
202105251148,17981,17996,17981,17991,17986,18001,17986,17996
202105251149,17991,17996,17985,17989,17996,18002,17990,17995
202105251150,17989,18005,17989,18000,17995,18010,17994,18005
202105251151,18001,18017,17998,18015,18006,18022,18003,18020
202105251152,18015,18037,18015,18032,18020,18042,18020,18037
202105251153,18032,18033,18018,18029,18037,18038,18023,18034
202105251154,18030,18049,18029,18040,18035,18054,18034,18045
202105251155,18040,18047,18034,18039,18045,18052,18040,18044
202105251156,18039,18062,18039,18062,18044,18067,18044,18067
202105251157,18063,18066,18049,18058,18068,18071,18055,18063
202105251158,18058,18070,18052,18069,18063,18075,18057,18074
202105251159,18069,18071,18056,18058,18074,18076,18061,18063
202105251200,18058,18076,18058,18073,18063,18081,18063,18079
202105251201,18073,18076,18061,18069,18079,18081,18066,18074
202105251202,18069,18071,18041,18044,18074,18077,18046,18049
202105251203,18044,18058,18036,18041,18049,18063,18041,18046
202105251204,18041,18063,18038,18052,18046,18068,18043,18057
202105251205,18052,18062,18052,18061,18057,18067,18057,18066
202105251206,18059,18064,18050,18051,18064,18069,18055,18057
202105251207,18051,18051,18038,18039,18057,18057,18043,18044
202105251208,18039,18050,18038,18042,18044,18055,18043,18047
202105251209,18043,18047,18035,18047,18048,18053,18040,18052
202105251210,18047,18063,18045,18051,18052,18068,18051,18056
202105251211,18051,18052,18027,18031,18056,18057,18032,18036
202105251212,18031,18046,18031,18039,18036,18051,18036,18044
202105251213,18039,18044,18028,18034,18044,18049,18033,18039
202105251214,18034,18042,18031,18031,18039,18047,18036,18038
202105251215,18031,18050,18031,18050,18038,18055,18038,18055
202105251216,18050,18054,18043,18048,18055,18059,18048,18053
202105251217,18048,18049,18029,18030,18053,18054,18034,18035
202105251218,18030,18042,18029,18039,18035,18047,18034,18044
202105251219,18039,18044,18032,18044,18044,18049,18037,18049
202105251220,18044,18055,18040,18046,18049,18061,18045,18051
202105251221,18047,18055,18041,18051,18052,18060,18046,18056
202105251222,18051,18059,18048,18059,18056,18064,18053,18064
202105251223,18059,18065,18055,18065,18064,18070,18060,18070
202105251224,18064,18066,18040,18040,18069,18072,18045,18045
202105251225,18040,18048,18037,18038,18045,18053,18042,18043
202105251226,18038,18040,18016,18017,18043,18045,18021,18022
202105251227,18017,18017,18007,18014,18022,18022,18012,18019
202105251228,18014,18017,18009,18014,18019,18022,18014,18019
202105251229,18014,18026,18012,18022,18019,18031,18017,18027
202105251230,18022,18028,18018,18027,18027,18033,18023,18032
202105251231,18026,18027,18024,18026,18031,18032,18029,18031
202105251232,18026,18027,18024,18025,18031,18032,18029,18030
202105251233,18025,18026,18024,18025,18030,18031,18029,18030
202105251234,18025,18027,18025,18026,18030,18033,18030,18031
202105251235,18026,18026,18023,18024,18031,18032,18028,18029
202105251236,18024,18030,18024,18029,18029,18035,18029,18034
202105251237,18029,18037,18028,18034,18034,18042,18033,18039
202105251238,18034,18036,18033,18033,18039,18041,18038,18039
202105251239,18033,18037,18033,18035,18039,18042,18039,18041
202105251240,18036,18038,18035,18037,18041,18043,18041,18043
202105251241,18037,18038,18036,18036,18043,18043,18041,18041
202105251242,18036,18038,18035,18038,18041,18044,18041,18044
202105251243,18038,18040,18037,18039,18044,18045,18042,18044
202105251244,18039,18039,18035,18036,18044,18044,18040,18041
202105251245,18036,18036,18034,18036,18041,18041,18039,18041
202105251246,18036,18038,18036,18037,18041,18043,18041,18042
202105251247,18037,18040,18036,18038,18042,18045,18042,18044
202105251248,18038,18038,18037,18038,18044,18044,18042,18043
202105251249,18038,18040,18038,18040,18043,18045,18043,18045
202105251250,18040,18045,18040,18044,18045,18050,18045,18049
202105251251,18044,18045,18044,18044,18049,18050,18049,18049
202105251252,18044,18044,18039,18041,18049,18049,18044,18046
202105251253,18041,18042,18040,18041,18046,18047,18045,18046
202105251254,18042,18043,18040,18040,18047,18048,18045,18045
202105251255,18041,18043,18040,18041,18046,18048,18045,18046
202105251256,18041,18041,18039,18039,18046,18046,18044,18044
202105251257,18039,18039,18037,18038,18044,18044,18042,18043
202105251258,18038,18038,18035,18035,18043,18044,18040,18040
202105251259,18036,18036,18035,18035,18041,18041,18040,18040
202105251300,18035,18039,18033,18038,18040,18044,18038,18043
202105251301,18038,18039,18038,18039,18043,18044,18043,18044
202105251302,18039,18040,18039,18040,18044,18045,18044,18045
202105251303,18040,18041,18040,18040,18045,18046,18045,18045
202105251304,18040,18041,18039,18040,18045,18046,18045,18045
202105251305,18040,18041,18039,18041,18045,18046,18044,18046
202105251306,18041,18041,18040,18040,18046,18046,18045,18045
202105251307,18041,18041,18036,18036,18046,18046,18041,18041
202105251308,18036,18036,18036,18036,18041,18041,18041,18041
202105251309,18036,18036,18034,18034,18041,18041,18039,18039
202105251310,18034,18034,18033,18033,18039,18040,18038,18038
202105251311,18033,18034,18033,18033,18038,18039,18038,18038
202105251312,18033,18035,18033,18035,18038,18040,18038,18040
202105251313,18035,18036,18035,18036,18040,18042,18040,18041
202105251314,18036,18038,18034,18035,18041,18043,18040,18042
202105251315,18035,18039,18035,18039,18042,18045,18041,18044
202105251316,18039,18040,18038,18039,18044,18046,18043,18044
202105251317,18039,18040,18038,18038,18044,18045,18043,18043
202105251318,18038,18039,18038,18039,18043,18044,18043,18044
202105251319,18039,18040,18039,18039,18044,18045,18044,18044
202105251320,18040,18040,18039,18039,18045,18045,18044,18044
202105251321,18039,18040,18039,18040,18044,18045,18044,18045
202105251322,18040,18040,18037,18037,18045,18045,18042,18042
202105251323,18037,18039,18037,18039,18042,18044,18042,18044
202105251324,18039,18039,18038,18039,18044,18044,18043,18044
202105251325,18039,18040,18039,18039,18044,18045,18044,18044
202105251326,18039,18039,18037,18038,18044,18045,18042,18043
202105251327,18038,18039,18037,18037,18043,18044,18042,18042
202105251328,18037,18039,18037,18039,18042,18045,18042,18044
202105251329,18039,18039,18039,18039,18044,18044,18044,18044
202105251330,18039,18041,18039,18039,18044,18046,18044,18044
202105251331,18039,18040,18039,18039,18044,18046,18044,18046
202105251332,18039,18040,18039,18040,18046,18046,18045,18046
202105251333,18040,18041,18040,18041,18046,18046,18045,18046
202105251334,18041,18042,18041,18042,18046,18048,18046,18047
202105251335,18042,18043,18042,18042,18047,18048,18047,18047
202105251336,18042,18042,18041,18042,18047,18047,18046,18047
202105251337,18042,18045,18041,18045,18047,18051,18047,18050
202105251338,18045,18046,18045,18046,18050,18051,18050,18051
202105251339,18046,18046,18045,18045,18051,18051,18050,18050
202105251340,18045,18047,18045,18047,18050,18052,18050,18052
202105251341,18046,18047,18046,18047,18051,18052,18051,18052
202105251342,18046,18047,18045,18046,18051,18052,18050,18051
202105251343,18046,18047,18046,18046,18051,18052,18051,18052
202105251344,18046,18046,18045,18045,18052,18052,18050,18052
202105251345,18045,18047,18044,18046,18052,18052,18049,18051
202105251346,18046,18046,18045,18046,18051,18052,18050,18051
202105251347,18046,18049,18046,18048,18051,18054,18051,18053
202105251348,18048,18048,18045,18046,18053,18054,18050,18051
202105251349,18046,18047,18044,18046,18051,18053,18049,18051
202105251350,18046,18047,18045,18046,18051,18052,18050,18051
202105251351,18046,18048,18046,18048,18051,18053,18051,18053
202105251352,18048,18049,18047,18049,18053,18054,18052,18054
202105251353,18049,18050,18049,18050,18054,18055,18054,18055
202105251354,18050,18052,18050,18051,18055,18057,18055,18057
202105251355,18052,18052,18051,18051,18057,18057,18056,18056
202105251356,18051,18054,18051,18053,18056,18060,18056,18058
202105251357,18053,18053,18050,18050,18058,18058,18055,18055
202105251358,18050,18053,18049,18052,18055,18058,18054,18057
202105251359,18052,18054,18052,18054,18057,18060,18057,18059
202105251400,18054,18054,18034,18039,18059,18059,18040,18044
202105251401,18039,18058,18030,18054,18044,18063,18035,18059
202105251402,18054,18062,18052,18056,18059,18067,18058,18061
202105251403,18056,18068,18052,18058,18061,18073,18057,18063
202105251404,18058,18061,18052,18060,18063,18066,18057,18065
202105251405,18060,18071,18059,18070,18065,18076,18064,18075
202105251406,18069,18079,18069,18070,18075,18084,18075,18075
202105251407,18070,18074,18061,18062,18075,18079,18066,18067
202105251408,18062,18085,18062,18079,18067,18090,18067,18084
202105251409,18078,18080,18070,18078,18083,18085,18075,18083
202105251410,18078,18086,18076,18081,18083,18091,18081,18087
202105251411,18081,18085,18069,18071,18087,18090,18074,18076
202105251412,18070,18080,18066,18075,18075,18085,18071,18080
202105251413,18075,18082,18074,18077,18080,18088,18079,18083
202105251414,18077,18090,18077,18088,18083,18096,18083,18093
202105251415,18088,18088,18076,18077,18093,18093,18081,18082
202105251416,18077,18089,18077,18088,18082,18094,18082,18093
202105251417,18088,18090,18080,18084,18093,18095,18085,18089
202105251418,18085,18090,18075,18083,18090,18095,18080,18088
202105251419,18083,18087,18073,18084,18088,18092,18078,18089
202105251420,18084,18093,18083,18089,18089,18098,18088,18094
202105251421,18089,18103,18089,18100,18094,18108,18094,18105
202105251422,18100,18114,18098,18114,18105,18119,18103,18119
202105251423,18114,18126,18110,18126,18119,18131,18116,18131
202105251424,18124,18143,18120,18139,18130,18148,18126,18144
202105251425,18139,18155,18137,18140,18144,18160,18142,18145
202105251426,18140,18153,18140,18148,18145,18158,18145,18153
202105251427,18147,18148,18126,18135,18152,18153,18131,18140
202105251428,18135,18138,18127,18134,18140,18143,18133,18139
202105251429,18134,18136,18129,18133,18139,18141,18134,18138
202105251430,18132,18156,18131,18156,18137,18161,18137,18161
202105251431,18156,18156,18140,18143,18161,18161,18146,18148
202105251432,18143,18143,18125,18126,18148,18148,18131,18131
202105251433,18127,18129,18117,18121,18132,18135,18122,18126
202105251434,18121,18142,18121,18136,18126,18147,18126,18141
202105251435,18136,18146,18131,18137,18141,18151,18136,18142
202105251436,18137,18143,18128,18128,18142,18148,18133,18133
202105251437,18128,18134,18127,18127,18133,18139,18132,18132
202105251438,18127,18140,18124,18135,18132,18145,18129,18140
202105251439,18136,18137,18128,18128,18141,18142,18133,18133
202105251440,18128,18147,18128,18142,18133,18152,18133,18147
202105251441,18142,18150,18140,18141,18147,18156,18145,18146
202105251442,18141,18150,18139,18146,18146,18155,18144,18151
202105251443,18146,18148,18129,18130,18151,18153,18134,18135
202105251444,18130,18134,18123,18124,18135,18140,18128,18129
202105251445,18124,18142,18122,18137,18130,18147,18127,18142
202105251446,18137,18150,18135,18149,18142,18155,18140,18154
202105251447,18149,18152,18140,18143,18154,18157,18146,18148
202105251448,18143,18156,18142,18156,18148,18161,18147,18161
202105251449,18156,18165,18148,18165,18161,18170,18153,18170
202105251450,18165,18169,18155,18163,18170,18174,18160,18168
202105251451,18164,18169,18159,18164,18169,18174,18164,18169
202105251452,18165,18182,18164,18180,18170,18187,18169,18185
202105251453,18180,18197,18178,18194,18185,18202,18183,18199
202105251454,18194,18195,18176,18179,18199,18200,18181,18184
202105251455,18180,18182,18175,18182,18185,18187,18180,18187
202105251456,18182,18206,18182,18205,18187,18211,18187,18210
202105251457,18205,18209,18194,18208,18210,18214,18199,18213
202105251458,18209,18210,18190,18194,18214,18215,18195,18199
202105251459,18195,18197,18182,18186,18200,18203,18187,18191
202105251500,18186,18214,18186,18191,18191,18219,18191,18196
202105251501,18192,18213,18192,18210,18197,18219,18197,18215
202105251502,18209,18227,18201,18226,18214,18232,18206,18231
202105251503,18226,18228,18205,18213,18231,18234,18210,18218
202105251504,18213,18222,18210,18219,18219,18227,18215,18224
202105251505,18219,18219,18201,18202,18224,18224,18206,18207
202105251506,18202,18202,18192,18195,18207,18207,18197,18200
202105251507,18196,18199,18179,18180,18201,18204,18184,18185
202105251508,18180,18185,18167,18169,18185,18190,18172,18175
202105251509,18169,18200,18169,18191,18175,18205,18175,18196
202105251510,18192,18197,18184,18196,18197,18202,18189,18201
202105251511,18196,18208,18195,18204,18201,18214,18200,18209
202105251512,18204,18208,18193,18207,18209,18213,18198,18212
202105251513,18208,18231,18208,18229,18213,18236,18213,18234
202105251514,18229,18229,18212,18224,18234,18234,18217,18229
202105251515,18224,18230,18215,18219,18229,18235,18220,18224
202105251516,18220,18225,18215,18216,18225,18230,18220,18221
202105251517,18216,18221,18209,18216,18221,18226,18214,18221
202105251518,18216,18218,18198,18208,18221,18223,18203,18213
202105251519,18207,18228,18207,18225,18212,18233,18212,18230
202105251520,18225,18244,18224,18231,18230,18250,18229,18237
202105251521,18231,18240,18231,18237,18237,18246,18237,18242
202105251522,18237,18238,18221,18226,18242,18243,18226,18231
202105251523,18226,18237,18226,18231,18231,18242,18231,18236
202105251524,18231,18246,18230,18239,18236,18251,18235,18244
202105251525,18239,18242,18224,18225,18244,18247,18229,18230
202105251526,18225,18225,18208,18209,18230,18230,18213,18214
202105251527,18209,18226,18209,18218,18214,18231,18214,18223
202105251528,18220,18224,18206,18215,18225,18229,18211,18221
202105251529,18218,18234,18215,18231,18223,18239,18220,18236
202105251530,18231,18242,18224,18231,18236,18248,18230,18236
202105251531,18231,18239,18231,18233,18236,18244,18236,18238
202105251532,18233,18242,18233,18235,18239,18247,18238,18240
202105251533,18235,18235,18224,18228,18240,18240,18229,18233
202105251534,18228,18236,18227,18232,18233,18241,18232,18237
202105251535,18233,18235,18224,18231,18238,18240,18229,18236
202105251536,18231,18242,18230,18241,18236,18247,18235,18246
202105251537,18241,18242,18229,18235,18246,18247,18234,18240
202105251538,18235,18240,18233,18238,18240,18245,18238,18243
202105251539,18238,18238,18228,18235,18243,18243,18233,18240
202105251540,18235,18252,18233,18251,18240,18257,18239,18256
202105251541,18250,18267,18247,18260,18256,18272,18252,18266
202105251542,18260,18270,18251,18270,18266,18275,18256,18275
202105251543,18270,18277,18266,18275,18275,18282,18271,18280
202105251544,18275,18283,18271,18282,18280,18288,18276,18287
202105251545,18281,18282,18260,18261,18286,18287,18265,18266
202105251546,18261,18273,18260,18267,18266,18278,18265,18272
202105251547,18267,18269,18258,18262,18272,18274,18264,18267
202105251548,18262,18262,18252,18257,18267,18267,18257,18262
202105251549,18257,18275,18255,18271,18262,18281,18260,18276
202105251550,18271,18271,18248,18249,18276,18276,18253,18254
202105251551,18249,18259,18246,18253,18254,18264,18251,18258
202105251552,18253,18253,18242,18242,18258,18258,18247,18247
202105251553,18242,18245,18235,18240,18248,18250,18240,18245
202105251554,18240,18254,18235,18250,18245,18259,18240,18255
202105251555,18250,18250,18240,18247,18255,18255,18245,18252
202105251556,18248,18257,18243,18256,18253,18262,18248,18261
202105251557,18256,18256,18246,18248,18261,18261,18251,18253
202105251558,18248,18251,18243,18244,18253,18256,18248,18250
202105251559,18246,18252,18242,18245,18251,18257,18247,18250
202105251600,18245,18260,18243,18260,18250,18265,18248,18265
202105251601,18260,18260,18251,18259,18265,18265,18257,18264
202105251602,18259,18261,18253,18255,18264,18267,18258,18260
202105251603,18255,18263,18253,18260,18260,18268,18258,18265
202105251604,18260,18263,18258,18262,18265,18268,18263,18267
202105251605,18262,18264,18258,18262,18267,18269,18263,18267
202105251606,18262,18264,18260,18260,18267,18269,18265,18265
202105251607,18260,18263,18258,18262,18265,18268,18263,18268
202105251608,18262,18265,18260,18261,18268,18270,18265,18266
202105251609,18261,18264,18258,18264,18266,18270,18263,18269
202105251610,18264,18264,18259,18261,18269,18269,18264,18266
202105251611,18261,18263,18260,18262,18266,18268,18265,18268
202105251612,18262,18262,18252,18253,18268,18268,18257,18258
202105251613,18253,18257,18251,18255,18258,18262,18256,18260
202105251614,18255,18255,18250,18251,18260,18260,18255,18256
202105251615,18251,18254,18250,18252,18256,18260,18255,18257
202105251616,18252,18253,18251,18252,18257,18258,18256,18257
202105251617,18252,18258,18252,18257,18257,18264,18257,18262
202105251618,18257,18259,18256,18257,18262,18265,18261,18262
202105251619,18257,18258,18254,18257,18262,18263,18259,18263
202105251620,18257,18263,18257,18262,18263,18268,18263,18268
202105251621,18263,18264,18261,18264,18268,18270,18267,18269
202105251622,18264,18266,18262,18265,18269,18271,18267,18270
202105251623,18265,18266,18262,18262,18270,18271,18267,18268
202105251624,18262,18266,18261,18263,18268,18271,18266,18268
