日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201331,17532,17533,17531,17533,17537,17539,17537,17538
202105201332,17533,17533,17530,17531,17538,17539,17536,17538
202105201333,17531,17532,17530,17532,17538,17538,17536,17537
202105201334,17532,17535,17531,17531,17537,17540,17536,17536
202105201335,17531,17532,17531,17532,17536,17537,17536,17537
202105201336,17532,17533,17532,17532,17537,17538,17537,17537
202105201337,17532,17532,17531,17532,17537,17537,17536,17537
202105201338,17532,17533,17529,17530,17537,17538,17534,17535
202105201339,17530,17531,17529,17529,17535,17536,17534,17534
202105201340,17529,17530,17526,17529,17534,17535,17531,17534
202105201341,17529,17529,17528,17529,17534,17534,17534,17534
202105201342,17529,17529,17526,17527,17534,17534,17532,17532
202105201343,17527,17527,17525,17525,17532,17533,17530,17530
202105201344,17525,17527,17524,17527,17530,17532,17529,17532
202105201345,17527,17527,17524,17524,17532,17532,17529,17529
202105201346,17524,17525,17522,17523,17529,17530,17528,17528
202105201347,17523,17523,17521,17522,17528,17528,17526,17527
202105201348,17522,17528,17522,17526,17527,17534,17527,17533
202105201349,17526,17530,17526,17530,17533,17535,17532,17535
202105201350,17530,17532,17529,17531,17535,17538,17534,17536
202105201351,17531,17531,17528,17529,17536,17536,17533,17534
202105201352,17528,17529,17527,17529,17533,17534,17532,17534
202105201353,17529,17529,17525,17525,17534,17534,17530,17530
202105201354,17525,17526,17525,17526,17530,17532,17530,17531
202105201355,17526,17529,17526,17529,17531,17534,17531,17534
202105201356,17529,17531,17528,17531,17534,17536,17534,17536
202105201357,17531,17531,17529,17529,17536,17536,17534,17534
202105201358,17529,17530,17528,17530,17534,17535,17533,17535
202105201359,17530,17536,17530,17531,17535,17541,17535,17536
202105201400,17530,17539,17515,17517,17535,17544,17520,17522
202105201401,17517,17535,17515,17534,17522,17540,17520,17539
202105201402,17534,17538,17530,17530,17539,17543,17535,17535
202105201403,17530,17549,17529,17547,17535,17554,17534,17552
202105201404,17548,17550,17543,17549,17553,17555,17548,17554
202105201405,17549,17551,17538,17541,17554,17556,17544,17546
202105201406,17541,17557,17539,17555,17546,17562,17544,17560
202105201407,17555,17559,17553,17556,17560,17564,17558,17561
202105201408,17556,17556,17545,17547,17561,17561,17550,17552
202105201409,17547,17549,17532,17537,17552,17554,17538,17542
202105201410,17537,17547,17537,17541,17542,17552,17542,17546
202105201411,17541,17545,17536,17536,17546,17550,17541,17541
202105201412,17536,17544,17535,17542,17541,17549,17540,17547
202105201413,17542,17544,17537,17537,17547,17549,17543,17543
202105201414,17537,17537,17519,17519,17542,17542,17524,17524
202105201415,17519,17521,17510,17519,17524,17526,17515,17524
202105201416,17519,17528,17516,17520,17524,17534,17521,17525
202105201417,17520,17521,17511,17511,17525,17526,17516,17516
202105201418,17511,17512,17500,17500,17516,17517,17505,17505
202105201419,17500,17501,17492,17498,17505,17507,17497,17505
202105201420,17498,17511,17498,17506,17505,17516,17504,17513
202105201421,17507,17513,17505,17508,17512,17518,17511,17513
202105201422,17508,17518,17506,17517,17513,17523,17511,17522
202105201423,17516,17529,17515,17527,17521,17534,17520,17532
202105201424,17527,17532,17521,17522,17532,17537,17526,17527
202105201425,17522,17533,17522,17532,17527,17538,17527,17537
202105201426,17532,17540,17532,17537,17537,17545,17537,17542
202105201427,17537,17542,17530,17532,17542,17547,17535,17537
202105201428,17532,17540,17528,17529,17537,17545,17533,17534
202105201429,17529,17530,17520,17523,17534,17535,17525,17528
202105201430,17523,17530,17515,17529,17528,17535,17520,17534
202105201431,17529,17546,17528,17537,17534,17551,17533,17542
202105201432,17537,17544,17533,17533,17542,17549,17538,17538
202105201433,17534,17538,17530,17537,17539,17543,17535,17542
202105201434,17537,17549,17536,17548,17542,17554,17541,17553
202105201435,17548,17553,17545,17545,17553,17558,17551,17552
202105201436,17546,17546,17536,17542,17551,17551,17541,17547
202105201437,17542,17544,17529,17530,17547,17549,17534,17535
202105201438,17530,17530,17524,17526,17535,17535,17529,17531
202105201439,17526,17536,17524,17533,17531,17541,17529,17538
202105201440,17533,17536,17523,17530,17538,17541,17529,17535
202105201441,17530,17531,17521,17528,17535,17536,17526,17533
202105201442,17528,17528,17516,17516,17533,17533,17521,17521
202105201443,17516,17519,17510,17514,17521,17524,17515,17519
202105201444,17514,17527,17514,17525,17519,17532,17519,17530
202105201445,17525,17530,17518,17521,17530,17535,17524,17526
202105201446,17521,17536,17521,17535,17526,17541,17526,17540
202105201447,17535,17537,17532,17532,17540,17543,17537,17537
202105201448,17533,17535,17524,17531,17538,17540,17529,17536
202105201449,17531,17537,17529,17535,17536,17542,17534,17540
202105201450,17535,17535,17525,17529,17540,17540,17531,17534
202105201451,17529,17530,17524,17527,17534,17535,17529,17532
202105201452,17527,17534,17527,17529,17532,17539,17532,17534
202105201453,17529,17546,17529,17545,17534,17551,17534,17550
202105201454,17544,17556,17542,17553,17549,17561,17548,17558
202105201455,17553,17569,17553,17568,17558,17575,17558,17575
202105201456,17568,17576,17562,17563,17575,17581,17567,17568
202105201457,17564,17581,17562,17575,17569,17586,17567,17580
202105201458,17575,17583,17572,17575,17580,17588,17577,17581
202105201459,17575,17586,17574,17583,17581,17591,17580,17589
202105201500,17583,17584,17563,17565,17588,17589,17568,17571
202105201501,17565,17565,17549,17557,17571,17571,17554,17562
202105201502,17557,17562,17550,17558,17562,17567,17555,17564
202105201503,17558,17568,17558,17565,17563,17573,17563,17570
202105201504,17565,17566,17556,17558,17570,17571,17561,17563
202105201505,17558,17560,17552,17554,17563,17565,17557,17559
202105201506,17554,17565,17550,17560,17559,17570,17555,17565
202105201507,17560,17575,17560,17572,17565,17580,17565,17577
202105201508,17572,17578,17567,17578,17577,17583,17572,17583
202105201509,17578,17581,17572,17579,17583,17587,17577,17584
202105201510,17579,17587,17578,17587,17584,17593,17583,17592
202105201511,17587,17596,17584,17596,17592,17601,17589,17601
202105201512,17596,17604,17595,17602,17601,17609,17600,17607
202105201513,17602,17607,17597,17605,17607,17612,17602,17610
202105201514,17605,17607,17598,17600,17610,17612,17603,17605
202105201515,17600,17602,17585,17586,17605,17607,17590,17591
202105201516,17587,17598,17586,17598,17592,17603,17591,17603
202105201517,17598,17605,17595,17603,17603,17611,17600,17608
202105201518,17603,17619,17602,17617,17608,17624,17607,17622
202105201519,17617,17624,17611,17620,17622,17629,17616,17625
202105201520,17620,17628,17613,17627,17625,17633,17618,17632
202105201521,17627,17628,17613,17615,17632,17633,17618,17620
202105201522,17614,17616,17603,17609,17619,17621,17608,17614
202105201523,17609,17613,17608,17613,17614,17619,17613,17619
202105201524,17613,17618,17599,17599,17619,17623,17604,17604
202105201525,17599,17605,17595,17595,17604,17610,17600,17600
202105201526,17595,17598,17591,17592,17600,17603,17596,17599
202105201527,17592,17600,17590,17599,17599,17605,17595,17604
202105201528,17599,17607,17596,17603,17604,17612,17601,17608
202105201529,17603,17610,17603,17604,17608,17616,17608,17609
202105201530,17604,17608,17585,17585,17609,17613,17590,17590
202105201531,17586,17595,17586,17592,17591,17600,17591,17599
202105201532,17592,17595,17583,17588,17599,17600,17588,17593
202105201533,17588,17597,17588,17596,17593,17602,17593,17602
202105201534,17596,17604,17593,17602,17602,17609,17598,17607
202105201535,17602,17602,17597,17601,17607,17607,17602,17606
202105201536,17601,17602,17595,17598,17606,17607,17600,17603
202105201537,17598,17598,17581,17583,17603,17603,17586,17588
202105201538,17583,17583,17577,17580,17588,17588,17582,17586
202105201539,17580,17590,17579,17588,17586,17595,17584,17594
202105201540,17589,17590,17585,17587,17594,17596,17590,17592
202105201541,17587,17587,17579,17583,17592,17592,17584,17588
202105201542,17582,17583,17578,17580,17587,17589,17583,17586
202105201543,17580,17580,17573,17575,17586,17586,17579,17580
202105201544,17575,17575,17562,17564,17580,17580,17567,17569
202105201545,17564,17568,17562,17565,17569,17573,17567,17570
202105201546,17565,17573,17565,17572,17570,17578,17570,17577
202105201547,17572,17583,17572,17582,17577,17588,17577,17587
202105201548,17582,17582,17575,17578,17587,17587,17581,17583
202105201549,17578,17579,17572,17573,17583,17585,17577,17578
202105201550,17573,17574,17569,17573,17578,17580,17574,17579
202105201551,17573,17576,17570,17576,17579,17581,17575,17581
202105201552,17576,17581,17574,17580,17581,17587,17579,17585
202105201553,17580,17581,17574,17575,17585,17586,17579,17580
202105201554,17575,17583,17572,17583,17580,17588,17577,17588
202105201555,17583,17589,17580,17583,17588,17594,17585,17589
202105201556,17584,17589,17579,17580,17589,17594,17584,17585
202105201557,17580,17581,17570,17574,17585,17586,17577,17579
202105201558,17574,17576,17571,17575,17579,17581,17576,17580
202105201559,17575,17579,17574,17578,17580,17584,17579,17583
202105201600,17578,17580,17570,17576,17583,17585,17575,17582
202105201601,17576,17582,17576,17577,17582,17587,17581,17582
202105201602,17577,17579,17576,17578,17582,17584,17582,17583
202105201603,17578,17579,17574,17575,17583,17584,17579,17580
202105201604,17575,17577,17571,17576,17580,17582,17576,17581
202105201605,17577,17581,17576,17580,17582,17586,17582,17585
202105201606,17580,17581,17579,17581,17585,17587,17585,17586
202105201607,17581,17584,17581,17582,17586,17589,17586,17587
202105201608,17582,17584,17582,17584,17587,17589,17587,17589
202105201609,17584,17586,17577,17578,17589,17591,17582,17583
202105201610,17578,17580,17577,17578,17583,17586,17582,17583
202105201611,17578,17583,17578,17581,17583,17588,17583,17586
202105201612,17581,17586,17581,17584,17586,17591,17586,17589
202105201613,17584,17590,17584,17588,17589,17595,17589,17593
202105201614,17588,17590,17587,17590,17593,17595,17592,17595
202105201615,17590,17594,17590,17592,17595,17599,17595,17597
202105201616,17592,17595,17592,17594,17597,17600,17597,17599
202105201617,17594,17594,17591,17591,17599,17599,17596,17596
202105201618,17591,17592,17590,17591,17596,17598,17595,17596
202105201619,17591,17593,17590,17592,17596,17598,17596,17597
202105201620,17592,17593,17590,17592,17597,17599,17595,17597
202105201621,17592,17596,17591,17596,17597,17601,17596,17601
202105201622,17596,17598,17593,17593,17601,17603,17598,17598
202105201623,17593,17595,17591,17591,17598,17600,17596,17596
202105201624,17591,17592,17589,17591,17596,17597,17595,17596
