日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241153,17305,17319,17305,17317,17311,17324,17311,17322
202105241154,17317,17332,17316,17332,17322,17337,17321,17337
202105241155,17332,17345,17332,17343,17337,17350,17337,17348
202105241156,17343,17368,17336,17363,17348,17373,17341,17368
202105241157,17364,17389,17355,17388,17369,17394,17360,17393
202105241158,17388,17402,17385,17396,17393,17407,17390,17401
202105241159,17396,17405,17391,17404,17401,17411,17397,17409
202105241200,17403,17426,17402,17416,17408,17431,17407,17421
202105241201,17416,17425,17394,17394,17421,17431,17399,17399
202105241202,17394,17400,17382,17386,17399,17405,17387,17391
202105241203,17387,17406,17387,17403,17392,17412,17392,17408
202105241204,17403,17422,17401,17419,17408,17427,17406,17424
202105241205,17419,17424,17400,17412,17424,17429,17405,17417
202105241206,17412,17438,17412,17430,17417,17443,17417,17435
202105241207,17430,17435,17418,17419,17435,17440,17423,17424
202105241208,17419,17430,17410,17410,17424,17435,17415,17416
202105241209,17412,17412,17401,17406,17417,17417,17406,17411
202105241210,17406,17407,17385,17386,17411,17412,17390,17391
202105241211,17386,17407,17386,17401,17391,17412,17391,17406
202105241212,17401,17406,17389,17395,17406,17411,17394,17400
202105241213,17395,17403,17392,17403,17400,17409,17397,17408
202105241214,17403,17407,17392,17397,17408,17412,17397,17402
202105241215,17397,17402,17388,17391,17402,17408,17394,17397
202105241216,17393,17409,17391,17404,17398,17414,17397,17409
202105241217,17404,17404,17391,17394,17409,17409,17396,17399
202105241218,17394,17413,17394,17413,17399,17418,17399,17418
202105241219,17413,17413,17399,17407,17418,17418,17404,17412
202105241220,17407,17412,17398,17412,17412,17417,17403,17417
202105241221,17412,17423,17409,17419,17417,17428,17414,17424
202105241222,17419,17423,17413,17415,17424,17428,17418,17420
202105241223,17415,17420,17403,17406,17420,17425,17408,17411
202105241224,17406,17409,17399,17403,17411,17414,17404,17409
202105241225,17404,17415,17402,17404,17409,17420,17407,17409
202105241226,17404,17412,17402,17408,17409,17417,17407,17413
202105241227,17408,17412,17404,17406,17413,17418,17409,17411
202105241228,17406,17412,17403,17412,17411,17417,17408,17417
202105241229,17412,17417,17410,17414,17417,17422,17415,17420
202105241230,17414,17416,17410,17416,17420,17422,17415,17421
202105241231,17416,17418,17411,17414,17421,17424,17417,17419
202105241232,17414,17421,17414,17420,17419,17426,17419,17425
202105241233,17420,17421,17415,17418,17425,17426,17421,17423
202105241234,17417,17421,17417,17420,17422,17426,17422,17425
202105241235,17420,17421,17416,17418,17425,17426,17421,17423
202105241236,17418,17421,17415,17419,17423,17426,17420,17425
202105241237,17418,17422,17417,17422,17425,17427,17422,17427
202105241238,17422,17422,17414,17416,17427,17427,17419,17421
202105241239,17416,17417,17412,17416,17421,17423,17417,17421
202105241240,17415,17415,17411,17413,17420,17421,17418,17418
202105241241,17413,17414,17410,17412,17418,17419,17416,17417
202105241242,17412,17417,17412,17414,17417,17422,17417,17419
202105241243,17414,17415,17408,17414,17419,17420,17414,17419
202105241244,17414,17417,17413,17414,17419,17422,17419,17420
202105241245,17414,17417,17414,17416,17420,17423,17419,17421
202105241246,17416,17418,17411,17414,17421,17423,17416,17421
202105241247,17414,17416,17411,17412,17421,17421,17417,17417
202105241248,17412,17416,17412,17415,17417,17421,17417,17420
202105241249,17415,17416,17411,17411,17420,17421,17416,17417
202105241250,17411,17413,17411,17411,17417,17419,17416,17416
202105241251,17411,17416,17409,17413,17416,17421,17414,17419
202105241252,17415,17416,17414,17416,17420,17421,17419,17421
202105241253,17416,17418,17413,17414,17421,17424,17418,17419
202105241254,17413,17419,17412,17417,17418,17424,17417,17422
202105241255,17417,17420,17416,17420,17422,17426,17422,17425
202105241256,17420,17423,17419,17421,17425,17428,17425,17427
202105241257,17421,17422,17418,17419,17427,17428,17423,17424
202105241258,17419,17419,17415,17415,17424,17425,17420,17420
202105241259,17415,17416,17412,17414,17420,17422,17419,17419
202105241300,17414,17419,17414,17419,17419,17426,17419,17424
202105241301,17419,17421,17417,17418,17424,17426,17423,17423
202105241302,17418,17421,17417,17420,17423,17428,17422,17425
202105241303,17420,17420,17418,17418,17425,17425,17423,17423
202105241304,17418,17418,17415,17416,17423,17423,17420,17421
202105241305,17416,17420,17415,17416,17421,17426,17421,17421
202105241306,17416,17419,17416,17416,17421,17425,17421,17421
202105241307,17417,17417,17414,17414,17422,17423,17420,17420
202105241308,17414,17421,17414,17420,17420,17426,17420,17425
202105241309,17420,17423,17419,17422,17425,17428,17425,17427
202105241310,17422,17423,17420,17420,17427,17428,17425,17425
202105241311,17420,17420,17417,17419,17425,17426,17422,17424
202105241312,17419,17420,17416,17419,17424,17426,17422,17424
202105241313,17419,17420,17417,17420,17424,17425,17422,17425
202105241314,17419,17421,17417,17421,17424,17426,17423,17426
202105241315,17421,17421,17418,17421,17426,17426,17424,17426
202105241316,17421,17422,17420,17421,17426,17427,17426,17426
202105241317,17421,17422,17421,17422,17426,17427,17426,17427
202105241318,17422,17422,17417,17419,17427,17427,17422,17424
202105241319,17419,17420,17415,17418,17424,17425,17421,17423
202105241320,17418,17421,17417,17420,17423,17426,17422,17425
202105241321,17420,17423,17417,17422,17425,17428,17423,17427
202105241322,17422,17423,17421,17422,17427,17428,17427,17427
202105241323,17422,17422,17420,17421,17427,17427,17425,17426
202105241324,17421,17421,17419,17420,17426,17427,17425,17425
202105241325,17420,17421,17419,17421,17425,17427,17424,17426
202105241326,17421,17424,17420,17422,17426,17429,17425,17427
202105241327,17422,17422,17417,17418,17427,17427,17422,17424
202105241328,17418,17418,17417,17418,17424,17424,17422,17423
202105241329,17419,17419,17417,17417,17424,17424,17422,17423
202105241330,17417,17419,17417,17419,17423,17424,17422,17424
202105241331,17419,17419,17414,17415,17424,17424,17419,17420
202105241332,17415,17415,17409,17411,17420,17421,17414,17416
202105241333,17411,17412,17409,17411,17416,17418,17414,17416
202105241334,17411,17412,17407,17411,17416,17419,17412,17416
202105241335,17411,17414,17409,17412,17416,17420,17416,17417
202105241336,17412,17413,17411,17413,17417,17418,17416,17418
202105241337,17414,17416,17413,17415,17419,17421,17419,17420
202105241338,17415,17417,17412,17413,17420,17422,17418,17418
202105241339,17413,17415,17411,17415,17418,17421,17416,17420
202105241340,17415,17417,17415,17417,17420,17422,17420,17422
202105241341,17417,17417,17415,17415,17422,17422,17420,17420
202105241342,17415,17416,17415,17416,17420,17421,17420,17421
202105241343,17416,17419,17415,17418,17421,17424,17420,17423
202105241344,17419,17419,17415,17416,17424,17424,17421,17421
202105241345,17416,17417,17413,17415,17421,17422,17420,17420
202105241346,17415,17418,17414,17416,17420,17424,17419,17421
202105241347,17416,17417,17415,17416,17421,17422,17421,17421
202105241348,17416,17418,17414,17416,17421,17423,17420,17421
202105241349,17416,17418,17416,17417,17421,17423,17421,17422
202105241350,17418,17418,17416,17417,17423,17423,17422,17422
202105241351,17417,17420,17416,17419,17422,17425,17422,17424
202105241352,17419,17420,17418,17420,17424,17425,17424,17425
202105241353,17420,17420,17419,17420,17425,17425,17424,17425
202105241354,17420,17420,17416,17418,17425,17425,17422,17423
202105241355,17418,17419,17416,17417,17423,17425,17422,17422
202105241356,17417,17419,17416,17418,17422,17424,17421,17423
202105241357,17418,17418,17415,17417,17423,17423,17420,17422
202105241358,17417,17418,17417,17418,17422,17423,17422,17423
202105241359,17418,17419,17416,17417,17423,17424,17421,17422
202105241400,17417,17423,17406,17419,17422,17428,17412,17424
202105241401,17419,17434,17418,17423,17424,17439,17423,17428
202105241402,17423,17430,17419,17429,17428,17435,17424,17434
202105241403,17429,17432,17423,17427,17434,17437,17428,17432
202105241404,17427,17436,17424,17434,17432,17441,17429,17439
202105241405,17435,17435,17423,17431,17440,17440,17429,17437
202105241406,17431,17452,17427,17451,17437,17457,17432,17456
202105241407,17451,17466,17448,17456,17456,17471,17454,17462
202105241408,17456,17459,17450,17455,17462,17464,17455,17460
202105241409,17454,17461,17451,17453,17460,17466,17456,17458
202105241410,17453,17454,17435,17437,17458,17459,17440,17442
202105241411,17437,17450,17437,17448,17442,17455,17442,17453
202105241412,17448,17457,17442,17457,17453,17462,17448,17462
202105241413,17457,17459,17440,17443,17462,17464,17445,17448
202105241414,17443,17447,17434,17438,17448,17452,17439,17443
202105241415,17438,17445,17430,17432,17443,17450,17435,17437
202105241416,17432,17439,17425,17426,17437,17445,17430,17431
202105241417,17426,17427,17419,17422,17431,17432,17424,17427
202105241418,17423,17433,17420,17426,17428,17438,17425,17431
202105241419,17426,17434,17423,17428,17431,17439,17428,17433
202105241420,17428,17430,17420,17420,17433,17435,17425,17425
202105241421,17421,17422,17405,17405,17426,17427,17410,17410
202105241422,17405,17422,17401,17422,17410,17427,17406,17427
202105241423,17422,17426,17418,17423,17427,17431,17423,17428
202105241424,17423,17436,17422,17436,17428,17441,17428,17441
202105241425,17436,17439,17429,17438,17441,17444,17434,17443
202105241426,17438,17443,17429,17433,17443,17448,17434,17438
202105241427,17433,17442,17431,17439,17438,17447,17436,17444
202105241428,17439,17456,17438,17454,17444,17461,17444,17459
202105241429,17454,17457,17446,17448,17459,17462,17451,17453
202105241430,17448,17453,17442,17443,17453,17458,17447,17448
202105241431,17443,17445,17432,17435,17448,17450,17437,17440
202105241432,17435,17441,17434,17440,17440,17446,17439,17445
202105241433,17439,17449,17438,17445,17444,17454,17443,17451
202105241434,17445,17456,17440,17456,17451,17462,17445,17462
202105241435,17456,17465,17456,17459,17462,17470,17461,17464
202105241436,17459,17459,17450,17454,17464,17464,17455,17459
202105241437,17454,17464,17454,17462,17459,17469,17459,17467
202105241438,17462,17468,17453,17453,17467,17473,17458,17458
202105241439,17453,17453,17435,17437,17458,17458,17440,17442
202105241440,17435,17447,17435,17446,17440,17452,17440,17451
202105241441,17446,17449,17441,17441,17451,17454,17446,17446
202105241442,17440,17440,17429,17430,17445,17445,17434,17435
202105241443,17430,17444,17430,17444,17435,17450,17435,17449
202105241444,17444,17449,17442,17445,17449,17455,17448,17450
202105241445,17445,17462,17442,17456,17450,17467,17447,17461
202105241446,17456,17458,17441,17446,17461,17463,17446,17451
202105241447,17446,17446,17438,17439,17451,17451,17443,17444
202105241448,17439,17440,17426,17430,17444,17445,17431,17435
202105241449,17430,17433,17421,17421,17435,17439,17426,17426
202105241450,17422,17428,17414,17428,17427,17433,17420,17433
202105241451,17428,17444,17424,17434,17433,17449,17429,17439
202105241452,17434,17437,17426,17432,17439,17442,17431,17437
202105241453,17433,17434,17423,17427,17438,17439,17428,17432
202105241454,17427,17442,17423,17438,17432,17447,17428,17444
202105241455,17438,17447,17429,17433,17444,17452,17434,17438
202105241456,17433,17433,17422,17430,17438,17438,17428,17435
202105241457,17430,17435,17428,17432,17435,17440,17433,17437
202105241458,17432,17441,17432,17435,17437,17446,17437,17440
202105241459,17435,17438,17430,17434,17440,17444,17435,17440
202105241500,17434,17436,17416,17417,17440,17441,17421,17422
202105241501,17417,17445,17417,17445,17422,17450,17422,17450
202105241502,17445,17457,17441,17450,17450,17462,17446,17455
202105241503,17450,17450,17443,17446,17455,17455,17448,17451
202105241504,17447,17453,17445,17447,17452,17458,17450,17452
202105241505,17447,17451,17440,17449,17452,17456,17445,17455
202105241506,17449,17451,17444,17450,17455,17456,17449,17455
202105241507,17450,17463,17450,17463,17455,17468,17455,17468
202105241508,17463,17466,17456,17463,17468,17471,17461,17468
202105241509,17463,17465,17449,17451,17468,17471,17454,17456
202105241510,17451,17455,17445,17454,17456,17460,17450,17459
202105241511,17454,17461,17453,17460,17459,17466,17458,17465
202105241512,17460,17476,17460,17475,17465,17481,17465,17480
202105241513,17475,17479,17464,17469,17480,17485,17469,17474
202105241514,17470,17472,17462,17465,17475,17477,17467,17470
202105241515,17465,17476,17465,17472,17470,17481,17470,17477
202105241516,17473,17473,17459,17461,17478,17479,17464,17466
202105241517,17461,17466,17455,17462,17466,17471,17460,17467
202105241518,17462,17465,17456,17464,17467,17470,17462,17469
202105241519,17464,17466,17457,17459,17469,17471,17462,17464
202105241520,17459,17466,17458,17464,17464,17471,17463,17469
202105241521,17464,17468,17462,17464,17469,17473,17467,17469
202105241522,17464,17469,17458,17461,17469,17474,17463,17466
202105241523,17461,17468,17460,17466,17466,17473,17465,17471
202105241524,17466,17469,17463,17466,17471,17474,17468,17471
202105241525,17466,17477,17466,17476,17471,17482,17471,17481
202105241526,17476,17493,17476,17486,17481,17498,17481,17491
202105241527,17486,17489,17482,17486,17491,17494,17488,17491
202105241528,17486,17493,17473,17475,17491,17498,17478,17480
202105241529,17475,17482,17474,17479,17480,17487,17479,17484
202105241530,17479,17483,17467,17475,17484,17488,17473,17480
202105241531,17476,17488,17474,17482,17481,17493,17479,17487
202105241532,17480,17487,17480,17485,17485,17493,17485,17490
202105241533,17485,17494,17482,17487,17490,17500,17487,17492
202105241534,17487,17494,17479,17480,17492,17499,17484,17485
202105241535,17480,17481,17472,17477,17485,17486,17477,17482
202105241536,17478,17490,17477,17479,17483,17495,17482,17484
202105241537,17479,17487,17479,17486,17484,17492,17484,17491
202105241538,17486,17488,17477,17482,17491,17493,17482,17488
202105241539,17482,17484,17473,17475,17488,17489,17478,17480
202105241540,17475,17482,17469,17473,17480,17487,17475,17478
202105241541,17473,17484,17472,17474,17478,17489,17477,17480
202105241542,17474,17480,17471,17480,17480,17485,17477,17485
202105241543,17480,17481,17471,17473,17485,17486,17477,17478
202105241544,17473,17477,17470,17476,17478,17482,17475,17481
202105241545,17476,17480,17473,17476,17481,17485,17478,17481
202105241546,17476,17478,17472,17478,17481,17484,17477,17483
202105241547,17477,17480,17474,17476,17482,17486,17479,17481
202105241548,17476,17483,17474,17482,17481,17488,17480,17487
202105241549,17482,17490,17482,17487,17487,17495,17487,17492
202105241550,17487,17489,17478,17485,17492,17494,17483,17490
202105241551,17485,17489,17482,17483,17490,17494,17487,17489
202105241552,17483,17486,17480,17486,17489,17491,17485,17491
202105241553,17486,17486,17479,17481,17491,17491,17484,17486
202105241554,17481,17483,17471,17474,17486,17488,17477,17480
202105241555,17474,17476,17472,17474,17480,17481,17477,17479
202105241556,17474,17479,17473,17479,17479,17485,17478,17484
202105241557,17479,17482,17476,17479,17484,17487,17481,17484
202105241558,17479,17480,17476,17478,17484,17485,17482,17483
202105241559,17478,17482,17474,17476,17483,17487,17480,17481
202105241600,17476,17481,17470,17478,17481,17486,17475,17483
202105241601,17478,17485,17478,17483,17483,17490,17483,17488
202105241602,17483,17484,17479,17480,17488,17489,17484,17485
202105241603,17480,17485,17479,17485,17485,17490,17484,17490
202105241604,17485,17492,17485,17491,17490,17497,17490,17496
202105241605,17491,17494,17490,17493,17496,17499,17495,17498
202105241606,17493,17499,17492,17497,17498,17505,17497,17502
202105241607,17497,17501,17496,17501,17502,17506,17502,17506
202105241608,17501,17501,17497,17500,17506,17506,17502,17505
202105241609,17500,17501,17498,17498,17505,17506,17503,17503
202105241610,17498,17500,17492,17492,17503,17505,17497,17497
202105241611,17492,17492,17489,17489,17497,17497,17494,17494
202105241612,17489,17495,17489,17494,17494,17500,17494,17499
202105241613,17494,17497,17494,17495,17499,17502,17499,17501
202105241614,17495,17501,17495,17501,17501,17507,17501,17506
202105241615,17501,17501,17495,17497,17506,17507,17500,17502
202105241616,17497,17499,17496,17498,17502,17504,17501,17504
202105241617,17498,17498,17493,17494,17504,17504,17499,17499
202105241618,17494,17499,17494,17498,17499,17504,17499,17504
202105241619,17498,17502,17498,17498,17504,17507,17503,17503
202105241620,17498,17498,17493,17494,17503,17503,17498,17500
202105241621,17493,17495,17492,17492,17499,17501,17497,17498
202105241622,17492,17494,17491,17493,17498,17499,17497,17498
202105241623,17493,17495,17493,17493,17498,17501,17498,17498
202105241624,17493,17495,17491,17492,17498,17501,17497,17497
