日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121047,17048,17048,17026,17033,17053,17054,17031,17039
202105121048,17035,17051,17030,17035,17040,17056,17035,17041
202105121049,17035,17054,17035,17054,17041,17059,17040,17059
202105121050,17054,17082,17052,17056,17059,17087,17057,17061
202105121051,17055,17060,17031,17031,17060,17065,17036,17036
202105121052,17031,17051,17021,17021,17036,17058,17026,17026
202105121053,17021,17026,17008,17013,17026,17031,17013,17018
202105121054,17013,17036,17007,17024,17018,17041,17013,17029
202105121055,17024,17040,17014,17020,17029,17045,17019,17025
202105121056,17020,17043,17017,17039,17025,17048,17022,17044
202105121057,17039,17045,17027,17044,17044,17050,17033,17049
202105121058,17044,17044,17024,17030,17049,17049,17030,17036
202105121059,17030,17049,17025,17032,17036,17054,17030,17037
202105121100,17032,17049,17022,17035,17037,17054,17028,17041
202105121101,17035,17038,17020,17030,17041,17043,17025,17035
202105121102,17030,17056,17030,17048,17035,17061,17035,17053
202105121103,17049,17065,17047,17059,17054,17070,17052,17064
202105121104,17059,17080,17059,17077,17064,17085,17064,17082
202105121105,17077,17078,17066,17077,17082,17083,17071,17082
202105121106,17078,17093,17077,17089,17083,17098,17082,17094
202105121107,17089,17089,17073,17084,17094,17094,17078,17089
202105121108,17084,17094,17081,17089,17089,17099,17087,17094
202105121109,17089,17096,17081,17091,17094,17102,17086,17096
202105121110,17091,17092,17074,17080,17096,17097,17080,17085
202105121111,17080,17084,17069,17082,17085,17090,17074,17087
202105121112,17081,17086,17046,17065,17086,17091,17051,17070
202105121113,17067,17081,17057,17079,17072,17086,17062,17084
202105121114,17079,17079,17062,17067,17084,17084,17067,17072
202105121115,17067,17068,17048,17057,17072,17073,17053,17062
202105121116,17057,17071,17056,17064,17062,17076,17061,17069
202105121117,17064,17076,17058,17075,17069,17081,17063,17080
202105121118,17075,17076,17056,17071,17080,17081,17061,17076
202105121119,17071,17074,17065,17069,17076,17079,17070,17074
202105121120,17070,17076,17062,17063,17075,17081,17067,17068
202105121121,17063,17066,17055,17061,17068,17071,17060,17066
202105121122,17062,17068,17055,17067,17067,17074,17060,17072
202105121123,17067,17069,17054,17064,17072,17074,17059,17069
202105121124,17064,17066,17053,17057,17069,17071,17059,17062
202105121125,17055,17069,17054,17061,17061,17074,17059,17066
202105121126,17061,17067,17043,17066,17066,17072,17049,17071
202105121127,17066,17079,17066,17077,17071,17084,17071,17082
202105121128,17076,17076,17063,17066,17081,17081,17068,17071
202105121129,17066,17072,17059,17066,17071,17078,17065,17071
202105121130,17065,17095,17064,17095,17070,17100,17069,17100
202105121131,17095,17095,17085,17089,17100,17100,17090,17094
202105121132,17089,17089,17080,17083,17094,17095,17085,17088
202105121133,17083,17087,17064,17068,17088,17092,17070,17073
202105121134,17070,17080,17061,17079,17075,17085,17066,17084
202105121135,17079,17081,17070,17076,17084,17086,17075,17081
202105121136,17076,17085,17074,17085,17081,17091,17079,17090
202105121137,17084,17086,17076,17085,17089,17091,17081,17090
202105121138,17085,17092,17078,17085,17090,17097,17083,17091
202105121139,17085,17091,17072,17077,17091,17096,17077,17082
202105121140,17078,17094,17077,17091,17083,17099,17082,17096
202105121141,17091,17094,17080,17081,17096,17099,17085,17086
202105121142,17081,17081,17055,17060,17086,17087,17060,17065
202105121143,17060,17063,17034,17039,17065,17068,17039,17044
202105121144,17039,17053,17037,17046,17044,17058,17042,17051
202105121145,17047,17048,17025,17030,17052,17053,17030,17035
202105121146,17029,17035,17017,17033,17034,17040,17022,17038
202105121147,17033,17037,17025,17027,17038,17042,17030,17032
202105121148,17027,17027,17009,17013,17032,17032,17014,17018
202105121149,17010,17018,16999,17000,17015,17023,17004,17005
202105121150,17000,17011,16994,17004,17005,17016,16999,17009
202105121151,17004,17007,16997,16997,17009,17012,17002,17002
202105121152,16997,17009,16991,17000,17002,17014,16996,17005
202105121153,17000,17016,16997,17009,17005,17021,17002,17014
202105121154,17009,17017,17002,17006,17014,17022,17007,17011
202105121155,17006,17011,17003,17008,17012,17016,17008,17013
202105121156,17008,17017,17005,17013,17013,17022,17010,17018
202105121157,17013,17017,17004,17013,17018,17022,17009,17018
202105121158,17013,17016,17007,17014,17018,17022,17012,17019
202105121159,17014,17030,17014,17026,17019,17035,17019,17031
202105121200,17026,17039,17026,17034,17031,17044,17031,17039
202105121201,17034,17034,17004,17009,17039,17039,17009,17014
202105121202,17009,17021,17009,17015,17014,17026,17014,17020
202105121203,17015,17017,17010,17013,17020,17022,17015,17018
202105121204,17013,17024,17013,17020,17018,17029,17018,17025
202105121205,17020,17026,17019,17024,17025,17031,17024,17029
202105121206,17024,17025,17015,17017,17029,17030,17020,17022
202105121207,17018,17023,17015,17021,17023,17028,17020,17026
202105121208,17021,17030,17017,17030,17026,17035,17022,17035
202105121209,17030,17044,17026,17043,17035,17050,17031,17048
202105121210,17043,17043,17026,17028,17048,17048,17031,17033
202105121211,17028,17031,17010,17011,17033,17036,17015,17017
202105121212,17011,17022,17000,17009,17017,17027,17005,17014
202105121213,17009,17013,16989,16990,17014,17018,16994,16995
202105121214,16991,16996,16968,16969,16996,17001,16973,16974
202105121215,16969,16977,16959,16977,16974,16982,16964,16982
202105121216,16977,16991,16974,16983,16982,16996,16981,16988
202105121217,16984,16994,16975,16991,16989,16999,16981,16996
202105121218,16991,16992,16979,16991,16996,16998,16984,16996
202105121219,16991,17008,16991,17006,16996,17014,16996,17012
202105121220,17007,17025,17007,17020,17012,17030,17012,17025
202105121221,17020,17020,17006,17009,17025,17025,17011,17014
202105121222,17009,17010,16994,16997,17014,17016,16999,17002
202105121223,16998,17004,16990,16991,17003,17009,16995,16996
202105121224,16991,16993,16981,16986,16996,16998,16987,16991
202105121225,16986,16988,16981,16981,16991,16993,16986,16986
202105121226,16981,16988,16977,16978,16986,16993,16983,16983
202105121227,16978,16979,16966,16973,16983,16984,16971,16978
202105121228,16973,16983,16973,16974,16978,16989,16978,16979
202105121229,16974,16976,16968,16975,16979,16982,16973,16980
202105121230,16975,16986,16973,16986,16980,16992,16979,16991
202105121231,16986,16990,16981,16988,16991,16995,16987,16993
202105121232,16984,16990,16984,16988,16989,16995,16989,16995
202105121233,16988,16989,16977,16984,16995,16995,16983,16989
202105121234,16984,16985,16978,16983,16989,16991,16984,16988
202105121235,16982,16986,16981,16982,16987,16991,16986,16987
202105121236,16982,16985,16979,16985,16987,16990,16985,16990
202105121237,16984,16987,16979,16982,16989,16992,16985,16987
202105121238,16982,16982,16972,16973,16987,16987,16977,16978
202105121239,16973,16974,16966,16969,16978,16979,16971,16974
202105121240,16969,16975,16966,16972,16974,16980,16971,16977
202105121241,16972,16973,16968,16969,16978,16979,16973,16974
202105121242,16969,16969,16963,16964,16974,16974,16969,16970
202105121243,16964,16965,16963,16964,16970,16970,16968,16969
202105121244,16964,16965,16961,16965,16969,16970,16967,16970
202105121245,16965,16965,16961,16962,16970,16970,16966,16968
202105121246,16962,16964,16962,16962,16968,16969,16967,16967
202105121247,16962,16965,16961,16964,16967,16970,16966,16969
202105121248,16964,16964,16959,16959,16969,16969,16964,16964
202105121249,16959,16963,16958,16959,16964,16968,16964,16964
202105121250,16959,16960,16956,16957,16964,16965,16961,16962
202105121251,16957,16957,16953,16955,16962,16962,16958,16960
202105121252,16955,16956,16951,16952,16960,16961,16957,16957
202105121253,16952,16954,16949,16949,16957,16959,16954,16954
202105121254,16949,16954,16949,16954,16954,16959,16954,16959
202105121255,16954,16955,16948,16951,16959,16960,16953,16956
202105121256,16951,16951,16942,16943,16956,16956,16947,16949
202105121257,16943,16946,16942,16946,16949,16951,16948,16951
202105121258,16946,16946,16943,16944,16951,16951,16948,16949
202105121259,16944,16946,16943,16946,16949,16951,16948,16951
202105121300,16946,16946,16941,16941,16951,16951,16946,16946
202105121301,16941,16943,16938,16939,16946,16948,16943,16944
202105121302,16939,16939,16937,16938,16944,16944,16942,16943
202105121303,16938,16941,16938,16940,16943,16946,16943,16945
202105121304,16940,16941,16939,16939,16945,16946,16944,16944
202105121305,16939,16940,16939,16939,16944,16945,16944,16944
202105121306,16939,16939,16938,16938,16944,16944,16943,16943
202105121307,16938,16938,16931,16932,16943,16943,16936,16937
202105121308,16932,16934,16929,16929,16937,16939,16934,16935
202105121309,16929,16932,16929,16932,16935,16937,16935,16937
202105121310,16932,16935,16929,16930,16937,16940,16935,16935
202105121311,16930,16932,16929,16932,16935,16937,16934,16937
202105121312,16932,16935,16932,16933,16937,16940,16937,16938
202105121313,16933,16933,16931,16933,16938,16938,16936,16938
202105121314,16933,16934,16931,16933,16938,16939,16937,16938
202105121315,16933,16933,16929,16931,16938,16938,16934,16936
202105121316,16931,16932,16930,16930,16936,16938,16935,16935
202105121317,16930,16932,16929,16931,16935,16937,16935,16936
202105121318,16931,16932,16930,16931,16936,16937,16935,16936
202105121319,16931,16931,16929,16930,16936,16936,16934,16935
202105121320,16930,16931,16922,16922,16935,16936,16927,16927
202105121321,16922,16924,16920,16922,16927,16929,16925,16927
202105121322,16922,16922,16918,16918,16927,16927,16923,16923
202105121323,16918,16919,16917,16919,16923,16924,16922,16924
202105121324,16919,16921,16917,16918,16924,16927,16922,16923
202105121325,16918,16921,16918,16921,16923,16926,16923,16926
202105121326,16921,16921,16915,16917,16926,16926,16922,16922
202105121327,16917,16920,16916,16918,16922,16925,16922,16923
202105121328,16918,16919,16916,16917,16923,16924,16921,16922
202105121329,16916,16917,16914,16916,16922,16922,16919,16921
202105121330,16915,16915,16913,16913,16920,16920,16918,16918
202105121331,16913,16923,16913,16923,16918,16928,16918,16928
202105121332,16924,16926,16921,16924,16929,16933,16927,16929
202105121333,16924,16926,16923,16925,16929,16931,16928,16930
202105121334,16925,16934,16925,16934,16930,16939,16930,16939
202105121335,16933,16934,16932,16933,16938,16940,16937,16938
202105121336,16933,16933,16930,16930,16938,16939,16935,16935
202105121337,16930,16930,16929,16929,16935,16935,16934,16934
202105121338,16929,16929,16923,16927,16934,16934,16929,16932
202105121339,16927,16927,16922,16923,16932,16932,16927,16928
202105121340,16923,16925,16923,16923,16928,16930,16928,16928
202105121341,16923,16923,16921,16923,16928,16928,16926,16928
202105121342,16923,16924,16922,16923,16928,16929,16927,16928
202105121343,16923,16923,16921,16922,16928,16928,16926,16927
202105121344,16922,16923,16921,16921,16927,16928,16926,16926
202105121345,16920,16921,16918,16919,16925,16926,16923,16925
202105121346,16919,16927,16918,16927,16925,16932,16924,16932
202105121347,16926,16931,16925,16929,16931,16936,16931,16934
202105121348,16930,16933,16930,16932,16935,16938,16935,16937
202105121349,16932,16932,16926,16928,16937,16937,16933,16933
202105121350,16928,16932,16927,16929,16933,16937,16933,16935
202105121351,16929,16934,16927,16933,16935,16939,16934,16938
202105121352,16932,16936,16931,16934,16937,16941,16936,16939
202105121353,16934,16935,16931,16934,16939,16941,16936,16939
202105121354,16934,16934,16932,16933,16939,16939,16938,16938
202105121355,16933,16938,16933,16938,16938,16943,16938,16943
202105121356,16938,16941,16936,16941,16943,16946,16942,16946
202105121357,16941,16941,16939,16939,16946,16947,16944,16944
202105121358,16939,16940,16934,16940,16944,16945,16939,16945
202105121359,16940,16940,16936,16937,16945,16945,16942,16942
202105121400,16938,16957,16917,16929,16943,16962,16923,16934
202105121401,16929,16950,16919,16937,16934,16955,16924,16942
202105121402,16937,16949,16932,16943,16942,16954,16937,16948
202105121403,16943,16950,16935,16941,16948,16957,16940,16946
202105121404,16941,16964,16940,16963,16946,16969,16945,16968
202105121405,16963,16975,16955,16970,16968,16980,16960,16975
202105121406,16971,16987,16970,16981,16976,16992,16975,16986
202105121407,16981,16987,16976,16980,16986,16992,16981,16985
202105121408,16979,16985,16977,16979,16984,16991,16982,16984
202105121409,16979,16980,16970,16974,16984,16985,16975,16979
202105121410,16974,16978,16961,16964,16979,16983,16966,16969
202105121411,16964,16967,16957,16961,16969,16972,16962,16966
202105121412,16960,16967,16955,16963,16965,16972,16960,16968
202105121413,16963,16966,16954,16959,16968,16971,16959,16964
202105121414,16959,16964,16952,16962,16964,16970,16957,16967
202105121415,16962,16967,16957,16964,16967,16972,16962,16969
202105121416,16964,16972,16957,16961,16969,16977,16962,16966
202105121417,16961,16977,16956,16977,16966,16982,16961,16982
202105121418,16977,16979,16963,16966,16982,16984,16969,16971
202105121419,16966,16967,16943,16950,16971,16972,16949,16955
202105121420,16950,16956,16941,16944,16955,16961,16946,16949
202105121421,16944,16948,16940,16945,16949,16953,16946,16950
202105121422,16945,16946,16932,16934,16950,16951,16937,16939
202105121423,16934,16946,16930,16946,16939,16952,16935,16951
202105121424,16946,16954,16939,16949,16951,16959,16945,16954
202105121425,16949,16974,16946,16974,16954,16979,16953,16979
202105121426,16974,16985,16971,16983,16979,16990,16976,16988
202105121427,16983,16989,16978,16983,16988,16994,16983,16988
202105121428,16983,16993,16981,16991,16988,16998,16987,16996
202105121429,16991,16992,16985,16991,16996,16997,16991,16996
202105121430,16989,16989,16972,16982,16994,16995,16977,16987
202105121431,16982,16985,16976,16982,16987,16990,16981,16987
202105121432,16982,16982,16969,16971,16987,16987,16974,16976
202105121433,16971,16983,16971,16976,16976,16988,16976,16981
202105121434,16976,16979,16971,16976,16981,16984,16976,16981
202105121435,16976,16991,16976,16988,16981,16996,16981,16993
202105121436,16989,16995,16983,16995,16994,17000,16988,17000
202105121437,16994,16999,16992,16999,16999,17005,16998,17004
202105121438,16999,16999,16990,16997,17004,17005,16995,17002
202105121439,16997,17007,16993,17000,17002,17012,16999,17006
202105121440,17000,17002,16991,16991,17006,17007,16996,16996
202105121441,16991,16993,16988,16991,16996,16998,16993,16996
202105121442,16991,16994,16987,16988,16996,16999,16992,16993
202105121443,16988,16992,16987,16990,16993,16997,16993,16995
202105121444,16990,16990,16979,16988,16995,16995,16985,16993
202105121445,16989,16993,16980,16981,16994,16998,16985,16986
202105121446,16981,16994,16980,16992,16986,16999,16985,16998
202105121447,16992,16992,16979,16983,16998,16998,16984,16988
202105121448,16983,16983,16978,16982,16988,16988,16983,16987
202105121449,16982,16987,16980,16986,16987,16992,16985,16991
202105121450,16987,17004,16983,16993,16992,17009,16988,16998
202105121451,16992,17002,16984,17001,16997,17008,16989,17006
202105121452,17001,17012,17000,17008,17006,17018,17005,17013
202105121453,17008,17017,17005,17016,17013,17022,17011,17021
202105121454,17016,17016,16999,17010,17021,17021,17004,17015
202105121455,17010,17011,17003,17004,17015,17016,17008,17010
202105121456,17004,17010,16995,17007,17010,17015,17000,17012
202105121457,17007,17013,17003,17008,17012,17018,17008,17013
202105121458,17009,17010,17002,17010,17014,17015,17007,17015
202105121459,17010,17010,17000,17003,17015,17016,17005,17009
202105121500,17004,17017,17001,17013,17009,17022,17007,17018
202105121501,17012,17022,17010,17022,17018,17027,17015,17027
202105121502,17022,17033,17022,17027,17027,17038,17027,17034
202105121503,17027,17027,17017,17022,17034,17034,17022,17027
202105121504,17022,17024,17010,17018,17027,17029,17015,17023
202105121505,17018,17023,17014,17019,17023,17028,17020,17024
202105121506,17019,17024,17016,17023,17024,17030,17021,17029
202105121507,17023,17025,17017,17019,17029,17031,17022,17024
202105121508,17019,17020,17006,17010,17024,17026,17011,17015
202105121509,17010,17015,16999,17001,17015,17020,17005,17006
202105121510,17001,17008,16997,17006,17006,17013,17003,17012
202105121511,17006,17016,17001,17007,17012,17021,17006,17012
202105121512,17007,17015,17001,17013,17012,17020,17006,17018
202105121513,17013,17025,17011,17024,17018,17030,17016,17029
202105121514,17024,17027,17016,17026,17029,17032,17022,17031
202105121515,17027,17053,17027,17052,17032,17059,17032,17057
202105121516,17052,17070,17052,17061,17057,17075,17057,17066
202105121517,17061,17073,17058,17073,17066,17079,17064,17078
202105121518,17073,17082,17064,17072,17078,17087,17070,17077
202105121519,17072,17074,17065,17073,17077,17079,17070,17078
202105121520,17073,17076,17068,17073,17078,17081,17073,17078
202105121521,17073,17077,17072,17074,17078,17083,17077,17079
202105121522,17074,17080,17071,17080,17079,17085,17077,17085
202105121523,17080,17081,17075,17075,17085,17087,17080,17080
202105121524,17075,17085,17073,17079,17080,17090,17078,17084
202105121525,17079,17080,17072,17073,17084,17085,17077,17078
202105121526,17073,17079,17070,17071,17078,17084,17075,17076
202105121527,17071,17071,17055,17058,17076,17076,17061,17063
202105121528,17058,17066,17054,17061,17063,17071,17060,17066
202105121529,17061,17065,17055,17056,17066,17070,17060,17061
202105121530,17056,17072,17053,17071,17061,17077,17058,17076
202105121531,17071,17072,17055,17058,17076,17077,17060,17063
202105121532,17058,17060,17044,17046,17063,17065,17050,17051
202105121533,17046,17055,17045,17049,17051,17060,17051,17055
202105121534,17049,17054,17046,17052,17055,17060,17052,17058
202105121535,17053,17068,17051,17064,17058,17073,17056,17069
202105121536,17064,17079,17064,17076,17069,17084,17069,17081
202105121537,17076,17078,17068,17076,17081,17083,17073,17081
202105121538,17075,17076,17065,17068,17080,17081,17071,17073
202105121539,17068,17077,17066,17069,17073,17082,17071,17074
202105121540,17069,17076,17068,17074,17074,17082,17073,17079
202105121541,17074,17081,17072,17080,17079,17086,17077,17085
202105121542,17080,17097,17080,17096,17085,17102,17085,17101
202105121543,17095,17103,17094,17100,17100,17108,17099,17105
202105121544,17100,17104,17086,17087,17105,17109,17091,17092
202105121545,17087,17097,17082,17088,17092,17102,17088,17093
202105121546,17088,17089,17076,17080,17093,17095,17082,17085
202105121547,17080,17089,17079,17088,17085,17094,17084,17093
202105121548,17088,17088,17078,17082,17093,17094,17084,17087
202105121549,17082,17090,17080,17083,17087,17095,17085,17088
202105121550,17085,17085,17075,17075,17090,17090,17080,17080
202105121551,17075,17076,17071,17074,17080,17081,17076,17079
202105121552,17074,17074,17060,17062,17079,17079,17065,17067
202105121553,17062,17063,17053,17058,17067,17068,17059,17063
202105121554,17058,17064,17054,17057,17063,17069,17059,17062
202105121555,17057,17066,17056,17064,17062,17071,17062,17069
202105121556,17064,17064,17053,17061,17069,17070,17058,17066
202105121557,17061,17066,17055,17065,17066,17071,17060,17070
202105121558,17065,17066,17060,17066,17070,17071,17066,17071
202105121559,17066,17072,17066,17070,17071,17077,17071,17075
202105121600,17070,17072,17063,17069,17075,17077,17068,17074
202105121601,17069,17070,17061,17063,17074,17075,17067,17068
202105121602,17063,17063,17057,17060,17068,17068,17063,17065
202105121603,17060,17060,17053,17056,17065,17065,17058,17061
202105121604,17056,17060,17052,17052,17061,17065,17057,17057
202105121605,17051,17054,17051,17052,17057,17059,17056,17058
202105121606,17052,17058,17050,17058,17058,17063,17055,17063
202105121607,17058,17060,17057,17059,17063,17066,17062,17065
202105121608,17059,17060,17052,17054,17065,17065,17057,17059
202105121609,17054,17057,17053,17054,17059,17062,17059,17059
202105121610,17054,17061,17054,17061,17059,17067,17059,17066
202105121611,17061,17062,17053,17053,17066,17067,17058,17058
202105121612,17053,17054,17045,17045,17058,17059,17050,17052
202105121613,17045,17048,17041,17042,17052,17053,17046,17047
202105121614,17042,17043,17034,17037,17047,17048,17039,17042
202105121615,17037,17046,17036,17046,17042,17051,17042,17051
202105121616,17046,17048,17041,17041,17051,17053,17046,17046
202105121617,17041,17052,17040,17052,17046,17058,17045,17057
202105121618,17052,17053,17047,17047,17057,17058,17052,17052
202105121619,17047,17050,17046,17050,17052,17055,17051,17055
202105121620,17050,17051,17049,17051,17055,17057,17054,17056
202105121621,17052,17057,17052,17056,17057,17063,17057,17061
202105121622,17056,17058,17054,17054,17061,17063,17059,17059
202105121623,17054,17054,17049,17052,17059,17059,17054,17057
202105121624,17052,17054,17052,17052,17057,17059,17057,17057
