日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261225,18261,18262,18243,18249,18267,18267,18248,18254
202105261226,18249,18251,18235,18235,18254,18256,18240,18240
202105261227,18235,18237,18228,18232,18240,18243,18233,18237
202105261228,18232,18241,18230,18237,18237,18246,18235,18242
202105261229,18236,18237,18227,18229,18241,18242,18232,18234
202105261230,18229,18233,18225,18232,18234,18239,18230,18239
202105261231,18232,18235,18232,18234,18239,18240,18238,18239
202105261232,18234,18238,18234,18235,18239,18243,18239,18240
202105261233,18235,18240,18233,18237,18240,18245,18238,18242
202105261234,18237,18239,18237,18238,18242,18244,18242,18244
202105261235,18238,18239,18237,18238,18244,18244,18242,18243
202105261236,18238,18239,18233,18238,18243,18244,18238,18243
202105261237,18238,18238,18236,18237,18243,18244,18242,18242
202105261238,18238,18239,18233,18239,18243,18244,18239,18244
202105261239,18239,18239,18237,18238,18244,18244,18242,18243
202105261240,18238,18239,18237,18237,18243,18244,18242,18242
202105261241,18237,18238,18234,18236,18242,18243,18240,18241
202105261242,18236,18239,18235,18239,18241,18244,18241,18244
202105261243,18239,18241,18239,18241,18244,18247,18244,18246
202105261244,18241,18243,18239,18243,18246,18248,18244,18248
202105261245,18243,18245,18242,18243,18248,18250,18247,18248
202105261246,18243,18243,18242,18243,18248,18248,18247,18248
202105261247,18243,18244,18241,18243,18248,18249,18246,18248
202105261248,18243,18244,18243,18243,18248,18249,18248,18248
202105261249,18243,18243,18241,18242,18248,18248,18246,18247
202105261250,18242,18244,18242,18244,18247,18249,18247,18249
202105261251,18244,18245,18242,18242,18249,18250,18247,18247
202105261252,18242,18246,18242,18244,18247,18251,18247,18249
202105261253,18244,18247,18244,18245,18249,18252,18249,18250
202105261254,18245,18246,18244,18245,18250,18252,18249,18250
202105261255,18246,18246,18243,18245,18251,18251,18248,18250
202105261256,18245,18245,18239,18239,18250,18250,18244,18244
202105261257,18239,18239,18235,18237,18244,18244,18240,18244
202105261258,18237,18241,18237,18241,18244,18246,18243,18246
202105261259,18241,18243,18241,18241,18246,18248,18246,18246
202105261300,18241,18242,18240,18242,18246,18247,18246,18247
202105261301,18242,18243,18241,18243,18247,18249,18247,18248
202105261302,18243,18243,18236,18238,18248,18248,18241,18243
202105261303,18238,18240,18234,18239,18243,18246,18239,18244
202105261304,18239,18240,18236,18237,18244,18245,18241,18242
202105261305,18237,18238,18233,18233,18242,18244,18238,18238
202105261306,18233,18233,18230,18230,18238,18238,18235,18235
202105261307,18230,18234,18229,18232,18235,18240,18235,18237
202105261308,18232,18233,18231,18233,18237,18238,18236,18238
202105261309,18233,18236,18233,18235,18238,18242,18238,18240
202105261310,18235,18237,18235,18235,18240,18243,18240,18240
202105261311,18235,18235,18232,18234,18240,18240,18238,18239
202105261312,18234,18236,18234,18236,18239,18243,18239,18241
202105261313,18236,18237,18235,18235,18241,18242,18240,18240
202105261314,18236,18238,18236,18236,18241,18244,18241,18243
202105261315,18236,18238,18233,18234,18243,18244,18239,18239
202105261316,18234,18239,18234,18238,18239,18244,18239,18243
202105261317,18238,18243,18238,18243,18243,18248,18243,18248
202105261318,18243,18243,18240,18240,18248,18248,18245,18245
202105261319,18240,18242,18240,18242,18245,18247,18245,18247
202105261320,18242,18246,18242,18242,18247,18252,18247,18247
202105261321,18242,18246,18242,18244,18247,18252,18247,18249
202105261322,18244,18250,18244,18248,18249,18255,18249,18253
202105261323,18248,18249,18248,18248,18253,18254,18253,18253
202105261324,18248,18252,18248,18252,18253,18258,18253,18257
202105261325,18252,18253,18250,18250,18257,18259,18256,18257
202105261326,18250,18251,18250,18250,18257,18258,18255,18256
202105261327,18250,18253,18250,18253,18256,18258,18256,18258
202105261328,18253,18256,18253,18256,18258,18262,18258,18261
202105261329,18256,18256,18254,18256,18261,18261,18260,18261
202105261330,18256,18258,18254,18254,18261,18263,18259,18259
202105261331,18254,18254,18253,18253,18259,18259,18258,18258
202105261332,18253,18254,18253,18254,18258,18260,18258,18260
202105261333,18254,18255,18252,18253,18260,18260,18257,18258
202105261334,18253,18253,18251,18252,18258,18258,18257,18257
202105261335,18252,18252,18249,18250,18257,18257,18254,18255
202105261336,18250,18251,18249,18251,18255,18256,18255,18256
202105261337,18251,18251,18251,18251,18256,18256,18256,18256
202105261338,18251,18252,18251,18252,18256,18257,18256,18257
202105261339,18252,18253,18251,18252,18257,18258,18256,18258
202105261340,18252,18254,18252,18254,18258,18259,18258,18259
202105261341,18254,18254,18254,18254,18259,18259,18259,18259
202105261342,18254,18254,18253,18253,18259,18259,18258,18258
202105261343,18254,18254,18253,18253,18259,18259,18258,18258
202105261344,18253,18254,18251,18251,18258,18259,18256,18256
202105261345,18252,18253,18251,18251,18257,18258,18256,18256
202105261346,18251,18251,18251,18251,18256,18256,18256,18256
202105261347,18251,18252,18251,18252,18256,18257,18256,18257
202105261348,18252,18253,18251,18251,18257,18258,18256,18256
202105261349,18251,18251,18248,18250,18256,18256,18253,18255
202105261350,18250,18252,18249,18250,18255,18257,18255,18255
202105261351,18250,18251,18250,18251,18255,18256,18255,18256
202105261352,18251,18251,18251,18251,18256,18256,18256,18256
202105261353,18251,18252,18251,18252,18256,18257,18256,18257
202105261354,18252,18252,18251,18251,18257,18257,18256,18256
202105261355,18251,18253,18251,18252,18256,18258,18256,18257
202105261356,18252,18252,18251,18251,18257,18257,18256,18256
202105261357,18251,18251,18248,18250,18256,18256,18253,18255
202105261358,18250,18250,18246,18247,18255,18255,18252,18252
202105261359,18247,18249,18247,18248,18252,18254,18252,18253
202105261400,18248,18254,18241,18246,18253,18259,18247,18251
202105261401,18248,18248,18244,18247,18253,18253,18249,18252
202105261402,18248,18274,18248,18274,18253,18279,18253,18279
202105261403,18274,18278,18266,18267,18279,18283,18271,18272
202105261404,18267,18267,18248,18261,18272,18272,18253,18266
202105261405,18261,18264,18238,18242,18266,18269,18243,18247
202105261406,18242,18257,18242,18255,18247,18262,18247,18260
202105261407,18255,18264,18251,18257,18260,18269,18256,18262
202105261408,18257,18272,18254,18266,18262,18277,18259,18271
202105261409,18266,18269,18260,18261,18271,18274,18266,18267
202105261410,18261,18271,18256,18270,18267,18276,18261,18275
202105261411,18270,18272,18261,18263,18275,18277,18266,18268
202105261412,18263,18266,18254,18254,18268,18272,18259,18259
202105261413,18254,18256,18247,18247,18259,18261,18252,18252
202105261414,18247,18248,18237,18239,18253,18253,18242,18244
202105261415,18239,18240,18228,18230,18244,18245,18233,18235
202105261416,18230,18242,18229,18241,18235,18248,18234,18246
202105261417,18241,18241,18227,18227,18246,18246,18232,18232
202105261418,18227,18233,18225,18225,18232,18238,18230,18230
202105261419,18225,18227,18211,18219,18230,18232,18216,18224
202105261420,18218,18244,18218,18241,18223,18250,18223,18246
202105261421,18241,18241,18222,18233,18246,18246,18227,18238
202105261422,18233,18234,18224,18226,18238,18239,18229,18231
202105261423,18226,18234,18219,18227,18231,18240,18225,18232
202105261424,18227,18228,18218,18219,18232,18233,18223,18224
202105261425,18219,18233,18219,18229,18224,18238,18224,18234
202105261426,18230,18236,18219,18230,18235,18242,18225,18235
202105261427,18230,18237,18227,18230,18235,18242,18232,18235
202105261428,18230,18234,18227,18232,18235,18239,18232,18237
202105261429,18232,18246,18231,18245,18237,18251,18236,18250
202105261430,18245,18255,18241,18246,18250,18260,18246,18251
202105261431,18245,18251,18240,18241,18250,18256,18245,18246
202105261432,18242,18252,18240,18250,18247,18257,18246,18255
202105261433,18250,18256,18246,18256,18255,18261,18251,18261
202105261434,18256,18259,18245,18254,18261,18264,18251,18259
202105261435,18254,18266,18251,18264,18259,18271,18256,18269
202105261436,18264,18276,18264,18276,18269,18281,18269,18281
202105261437,18276,18281,18270,18278,18281,18286,18275,18284
202105261438,18279,18284,18271,18273,18284,18289,18277,18278
202105261439,18272,18283,18272,18283,18277,18288,18277,18288
202105261440,18283,18298,18282,18296,18288,18303,18288,18301
202105261441,18297,18300,18288,18294,18302,18305,18293,18299
202105261442,18294,18300,18284,18284,18299,18305,18289,18289
202105261443,18284,18285,18281,18281,18289,18290,18286,18286
202105261444,18281,18298,18281,18297,18286,18303,18286,18302
202105261445,18297,18310,18296,18308,18302,18315,18301,18313
202105261446,18308,18311,18304,18308,18313,18316,18309,18313
202105261447,18308,18308,18292,18295,18313,18313,18297,18300
202105261448,18295,18302,18292,18299,18300,18307,18297,18304
202105261449,18299,18301,18283,18287,18304,18306,18289,18292
202105261450,18286,18308,18286,18306,18292,18313,18292,18311
202105261451,18306,18307,18293,18298,18311,18312,18298,18303
202105261452,18298,18299,18290,18292,18303,18305,18295,18298
202105261453,18292,18298,18290,18296,18298,18303,18295,18301
202105261454,18296,18300,18291,18291,18301,18305,18296,18296
202105261455,18291,18291,18279,18284,18296,18296,18284,18289
202105261456,18284,18289,18281,18288,18289,18294,18286,18293
202105261457,18288,18295,18282,18288,18293,18300,18287,18294
202105261458,18288,18289,18282,18287,18294,18294,18287,18292
202105261459,18287,18287,18275,18277,18292,18292,18280,18282
202105261500,18277,18283,18272,18279,18282,18288,18277,18284
202105261501,18279,18291,18278,18281,18284,18296,18283,18286
202105261502,18281,18284,18272,18273,18286,18289,18277,18278
202105261503,18274,18277,18271,18272,18279,18282,18276,18277
202105261504,18272,18272,18261,18265,18277,18277,18266,18270
202105261505,18265,18267,18255,18257,18270,18272,18260,18262
202105261506,18257,18257,18247,18252,18262,18262,18252,18258
202105261507,18252,18255,18236,18248,18258,18260,18241,18253
202105261508,18249,18263,18244,18254,18254,18268,18249,18259
202105261509,18254,18272,18249,18260,18259,18277,18254,18265
202105261510,18260,18268,18252,18263,18265,18274,18257,18268
202105261511,18263,18266,18257,18258,18268,18271,18262,18263
202105261512,18258,18258,18244,18244,18263,18263,18249,18249
202105261513,18244,18253,18238,18252,18249,18258,18244,18257
202105261514,18252,18267,18251,18264,18257,18272,18256,18269
202105261515,18263,18268,18255,18264,18268,18274,18260,18269
202105261516,18263,18276,18263,18274,18268,18281,18268,18279
202105261517,18274,18274,18264,18267,18279,18279,18269,18272
202105261518,18267,18269,18257,18264,18272,18274,18262,18269
202105261519,18264,18280,18264,18278,18269,18285,18269,18283
202105261520,18278,18280,18264,18272,18283,18285,18269,18277
202105261521,18272,18272,18261,18266,18277,18277,18266,18271
202105261522,18265,18266,18259,18261,18270,18271,18264,18266
202105261523,18261,18277,18261,18275,18266,18282,18266,18280
202105261524,18275,18278,18267,18273,18280,18283,18272,18278
202105261525,18273,18275,18264,18271,18278,18280,18269,18276
202105261526,18271,18272,18261,18267,18276,18277,18266,18272
202105261527,18266,18274,18263,18264,18271,18279,18268,18270
202105261528,18264,18285,18264,18285,18270,18291,18269,18290
202105261529,18285,18285,18269,18278,18290,18290,18274,18283
202105261530,18278,18291,18275,18287,18283,18296,18280,18292
202105261531,18287,18295,18285,18293,18292,18300,18290,18298
202105261532,18293,18300,18291,18298,18298,18305,18296,18303
202105261533,18298,18301,18292,18292,18303,18306,18297,18297
202105261534,18292,18292,18279,18285,18297,18297,18284,18290
202105261535,18285,18286,18275,18281,18290,18291,18280,18286
202105261536,18281,18292,18281,18289,18286,18297,18286,18294
202105261537,18289,18295,18284,18287,18294,18301,18289,18292
202105261538,18288,18291,18283,18286,18293,18296,18288,18291
202105261539,18286,18288,18281,18283,18291,18293,18286,18290
202105261540,18283,18289,18276,18282,18288,18294,18281,18287
202105261541,18282,18291,18282,18285,18287,18296,18287,18290
202105261542,18285,18292,18280,18291,18290,18297,18285,18296
202105261543,18290,18290,18279,18283,18295,18296,18284,18288
202105261544,18283,18286,18278,18278,18288,18291,18283,18283
202105261545,18278,18290,18278,18282,18283,18296,18283,18287
202105261546,18282,18285,18271,18273,18287,18290,18276,18278
202105261547,18272,18280,18268,18268,18277,18285,18273,18273
202105261548,18268,18276,18265,18266,18273,18282,18270,18271
202105261549,18267,18271,18264,18264,18272,18277,18269,18269
202105261550,18264,18264,18250,18251,18269,18270,18255,18256
202105261551,18251,18255,18246,18247,18256,18261,18251,18253
202105261552,18248,18258,18247,18250,18253,18263,18252,18255
202105261553,18250,18261,18249,18258,18255,18266,18254,18263
202105261554,18258,18268,18254,18268,18263,18273,18259,18273
202105261555,18269,18274,18263,18267,18274,18279,18268,18272
202105261556,18267,18272,18261,18264,18272,18277,18266,18269
202105261557,18264,18282,18264,18271,18269,18287,18269,18276
202105261558,18272,18275,18263,18266,18277,18280,18268,18273
202105261559,18266,18268,18260,18262,18273,18273,18265,18269
202105261600,18262,18269,18256,18268,18269,18274,18261,18274
202105261601,18267,18268,18247,18249,18274,18274,18252,18254
202105261602,18249,18249,18242,18243,18254,18254,18247,18248
202105261603,18243,18249,18243,18249,18248,18254,18248,18254
202105261604,18248,18250,18243,18250,18253,18256,18248,18256
202105261605,18250,18255,18250,18255,18256,18260,18255,18260
202105261606,18255,18262,18252,18261,18260,18267,18258,18266
202105261607,18261,18266,18260,18261,18266,18271,18266,18266
202105261608,18261,18271,18260,18270,18266,18276,18266,18275
202105261609,18270,18270,18264,18265,18275,18275,18270,18270
202105261610,18265,18272,18265,18268,18270,18277,18270,18273
202105261611,18268,18269,18265,18269,18273,18274,18271,18274
202105261612,18269,18269,18261,18264,18274,18275,18266,18269
202105261613,18264,18265,18260,18263,18270,18270,18265,18268
202105261614,18262,18264,18260,18263,18267,18269,18266,18268
202105261615,18263,18265,18258,18260,18268,18270,18263,18265
202105261616,18260,18261,18258,18259,18265,18266,18263,18264
202105261617,18259,18259,18257,18258,18264,18265,18262,18263
202105261618,18258,18260,18257,18260,18263,18265,18262,18265
202105261619,18260,18260,18253,18255,18265,18265,18258,18260
202105261620,18255,18257,18249,18249,18260,18262,18254,18254
202105261621,18249,18257,18247,18257,18254,18262,18252,18262
202105261622,18257,18258,18252,18255,18262,18263,18257,18260
202105261623,18255,18257,18253,18257,18260,18262,18258,18262
202105261624,18256,18257,18254,18254,18261,18262,18259,18259
