日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051236,17240,17242,17240,17242,17245,17248,17245,17247
202105051237,17242,17243,17240,17241,17247,17248,17245,17246
202105051238,17241,17241,17239,17241,17246,17247,17244,17246
202105051239,17241,17241,17238,17239,17247,17247,17243,17244
202105051240,17239,17240,17239,17239,17244,17245,17244,17244
202105051241,17239,17239,17236,17239,17244,17244,17242,17244
202105051242,17239,17240,17239,17240,17244,17245,17244,17245
202105051243,17240,17244,17240,17243,17245,17249,17245,17248
202105051244,17243,17244,17239,17240,17248,17249,17245,17245
202105051245,17240,17241,17238,17240,17245,17247,17244,17245
202105051246,17240,17241,17239,17240,17245,17247,17245,17245
202105051247,17240,17240,17237,17238,17245,17245,17242,17245
202105051248,17238,17240,17238,17238,17245,17245,17243,17243
202105051249,17238,17238,17236,17237,17243,17244,17241,17242
202105051250,17237,17238,17235,17235,17242,17243,17240,17240
202105051251,17235,17236,17234,17234,17240,17241,17239,17239
202105051252,17234,17234,17232,17233,17239,17239,17237,17238
202105051253,17233,17233,17232,17232,17238,17238,17237,17237
202105051254,17232,17232,17230,17230,17237,17238,17235,17235
202105051255,17230,17232,17228,17230,17235,17237,17234,17235
202105051256,17230,17230,17229,17230,17235,17235,17234,17235
202105051257,17230,17232,17230,17232,17235,17237,17235,17237
202105051258,17232,17232,17230,17231,17237,17237,17235,17237
202105051259,17231,17232,17230,17231,17237,17238,17235,17236
202105051300,17231,17232,17231,17232,17236,17237,17236,17237
202105051301,17232,17232,17231,17231,17237,17237,17236,17236
202105051302,17231,17231,17230,17230,17236,17236,17235,17235
202105051303,17230,17231,17228,17228,17235,17236,17233,17233
202105051304,17228,17228,17225,17226,17233,17233,17230,17231
202105051305,17226,17226,17224,17226,17231,17231,17230,17231
202105051306,17226,17227,17225,17225,17231,17233,17231,17232
202105051307,17225,17227,17225,17226,17232,17232,17231,17231
202105051308,17226,17226,17225,17225,17231,17231,17230,17230
202105051309,17225,17228,17225,17227,17230,17233,17230,17233
202105051310,17227,17228,17227,17228,17233,17233,17233,17233
202105051311,17228,17229,17227,17229,17233,17235,17233,17235
202105051312,17229,17231,17228,17230,17235,17236,17233,17235
202105051313,17230,17230,17229,17230,17235,17235,17235,17235
202105051314,17230,17231,17229,17229,17235,17236,17234,17234
202105051315,17229,17229,17229,17229,17234,17234,17234,17234
202105051316,17229,17230,17228,17229,17234,17235,17233,17234
202105051317,17229,17229,17228,17228,17234,17234,17233,17233
202105051318,17228,17228,17226,17227,17233,17233,17232,17232
202105051319,17227,17227,17226,17227,17232,17232,17231,17232
202105051320,17227,17227,17226,17226,17232,17232,17231,17231
202105051321,17226,17226,17226,17226,17231,17232,17231,17231
202105051322,17226,17226,17224,17224,17231,17231,17229,17229
202105051323,17224,17224,17219,17219,17229,17229,17224,17224
202105051324,17219,17219,17217,17218,17224,17224,17222,17223
202105051325,17218,17220,17218,17219,17223,17226,17223,17224
202105051326,17219,17223,17219,17223,17224,17229,17224,17228
202105051327,17223,17223,17220,17221,17228,17228,17226,17226
202105051328,17221,17221,17220,17220,17226,17226,17225,17225
202105051329,17220,17223,17219,17223,17225,17228,17224,17228
202105051330,17223,17223,17221,17222,17228,17228,17227,17228
202105051331,17222,17223,17222,17223,17228,17228,17228,17228
202105051332,17223,17223,17221,17221,17228,17228,17226,17226
202105051333,17221,17221,17221,17221,17226,17226,17226,17226
202105051334,17221,17221,17220,17221,17226,17226,17226,17226
202105051335,17221,17223,17220,17223,17226,17229,17225,17228
202105051336,17223,17225,17223,17224,17228,17230,17228,17229
202105051337,17224,17225,17223,17223,17229,17230,17228,17228
202105051338,17223,17223,17223,17223,17228,17228,17228,17228
202105051339,17223,17223,17223,17223,17228,17228,17228,17228
202105051340,17223,17223,17221,17221,17228,17228,17226,17226
202105051341,17221,17221,17221,17221,17226,17227,17226,17226
202105051342,17221,17222,17221,17222,17226,17227,17226,17227
202105051343,17222,17222,17221,17221,17227,17228,17226,17228
202105051344,17221,17222,17220,17222,17228,17228,17225,17227
202105051345,17222,17222,17221,17222,17227,17227,17227,17227
202105051346,17222,17223,17221,17222,17227,17228,17227,17228
202105051347,17222,17223,17221,17222,17228,17228,17227,17227
202105051348,17222,17222,17220,17221,17227,17227,17226,17226
202105051349,17221,17221,17217,17217,17226,17226,17222,17222
202105051350,17217,17218,17213,17215,17222,17224,17218,17220
202105051351,17215,17217,17215,17217,17220,17222,17220,17222
202105051352,17217,17218,17216,17218,17222,17223,17222,17223
202105051353,17218,17218,17218,17218,17223,17223,17223,17223
202105051354,17218,17219,17218,17219,17223,17224,17223,17224
202105051355,17219,17219,17218,17218,17224,17224,17223,17223
202105051356,17218,17218,17218,17218,17223,17223,17223,17223
202105051357,17218,17219,17217,17217,17223,17224,17222,17222
202105051358,17217,17219,17217,17217,17222,17224,17222,17222
202105051359,17217,17218,17217,17217,17222,17223,17222,17222
202105051400,17217,17219,17213,17213,17222,17224,17218,17218
202105051401,17213,17213,17209,17210,17218,17218,17215,17215
202105051402,17210,17212,17209,17210,17215,17217,17214,17215
202105051403,17210,17210,17204,17205,17215,17215,17209,17210
202105051404,17205,17205,17195,17196,17210,17210,17200,17201
202105051405,17196,17196,17184,17184,17201,17201,17189,17189
202105051406,17184,17186,17176,17177,17189,17192,17181,17182
202105051407,17177,17177,17172,17172,17182,17182,17177,17177
202105051408,17172,17172,17164,17165,17177,17177,17169,17170
202105051409,17165,17170,17164,17170,17170,17175,17169,17175
202105051410,17170,17174,17168,17172,17175,17179,17174,17177
202105051411,17172,17172,17160,17164,17177,17177,17165,17169
202105051412,17164,17164,17160,17160,17169,17169,17165,17165
202105051413,17160,17160,17156,17159,17165,17165,17161,17164
202105051414,17159,17164,17156,17164,17164,17169,17161,17169
202105051415,17164,17164,17158,17160,17169,17169,17163,17165
202105051416,17160,17163,17159,17163,17165,17168,17164,17168
202105051417,17163,17165,17162,17164,17168,17171,17167,17169
202105051418,17164,17164,17156,17157,17169,17169,17161,17162
202105051419,17157,17158,17150,17150,17162,17163,17155,17155
202105051420,17151,17151,17137,17137,17156,17156,17142,17142
202105051421,17137,17145,17134,17143,17142,17150,17139,17148
202105051422,17143,17145,17140,17145,17148,17151,17145,17150
202105051423,17145,17145,17140,17140,17150,17150,17145,17145
202105051424,17140,17140,17135,17135,17145,17145,17140,17141
202105051425,17135,17136,17133,17134,17141,17142,17138,17139
202105051426,17134,17135,17121,17123,17140,17140,17126,17128
202105051427,17123,17128,17121,17127,17128,17134,17126,17132
202105051428,17127,17127,17121,17121,17132,17132,17126,17127
202105051429,17121,17126,17117,17124,17127,17131,17122,17129
202105051430,17124,17124,17118,17118,17129,17129,17123,17123
202105051431,17118,17125,17114,17124,17123,17130,17119,17129
202105051432,17124,17128,17122,17128,17129,17133,17127,17133
202105051433,17128,17128,17119,17119,17133,17133,17124,17124
202105051434,17119,17119,17114,17117,17124,17124,17119,17122
202105051435,17117,17119,17115,17119,17122,17125,17120,17124
202105051436,17119,17124,17116,17124,17124,17129,17121,17129
202105051437,17124,17126,17122,17125,17129,17131,17127,17130
202105051438,17125,17129,17123,17128,17130,17134,17128,17133
202105051439,17128,17128,17124,17126,17133,17133,17129,17131
202105051440,17126,17126,17122,17122,17131,17131,17127,17127
202105051441,17122,17122,17116,17117,17127,17127,17121,17122
202105051442,17117,17118,17115,17118,17122,17123,17120,17123
202105051443,17118,17121,17115,17121,17123,17126,17120,17126
202105051444,17121,17121,17119,17121,17126,17126,17124,17126
202105051445,17121,17122,17118,17122,17126,17127,17123,17127
202105051446,17122,17126,17122,17126,17127,17131,17127,17131
202105051447,17126,17126,17124,17125,17131,17131,17129,17130
202105051448,17125,17129,17125,17129,17130,17134,17130,17134
202105051449,17129,17130,17127,17128,17134,17135,17132,17133
202105051450,17128,17128,17123,17125,17133,17133,17128,17130
202105051451,17125,17127,17123,17126,17130,17132,17129,17132
202105051452,17126,17130,17126,17130,17132,17135,17131,17135
202105051453,17130,17130,17127,17127,17135,17135,17132,17132
202105051454,17127,17128,17120,17121,17132,17133,17125,17126
202105051455,17121,17122,17118,17122,17126,17127,17123,17127
202105051456,17122,17125,17122,17125,17127,17130,17127,17130
202105051457,17125,17128,17125,17128,17130,17133,17130,17133
202105051458,17128,17132,17128,17131,17133,17137,17133,17136
202105051459,17131,17134,17130,17134,17136,17139,17135,17139
202105051500,17134,17142,17132,17140,17139,17147,17138,17145
202105051501,17140,17140,17134,17137,17145,17145,17140,17142
202105051502,17137,17139,17134,17138,17142,17144,17140,17143
202105051503,17138,17138,17133,17135,17143,17143,17138,17140
202105051504,17135,17135,17131,17135,17140,17140,17137,17140
202105051505,17135,17139,17135,17139,17140,17145,17140,17144
202105051506,17139,17141,17139,17139,17144,17146,17144,17144
202105051507,17139,17139,17135,17137,17144,17144,17140,17142
202105051508,17137,17137,17135,17137,17142,17142,17140,17142
202105051509,17137,17137,17133,17136,17142,17142,17138,17141
202105051510,17136,17137,17134,17136,17141,17143,17139,17141
202105051511,17136,17136,17131,17134,17141,17141,17136,17139
202105051512,17133,17134,17131,17131,17138,17140,17136,17136
202105051513,17131,17132,17127,17127,17136,17138,17132,17132
202105051514,17127,17131,17127,17131,17132,17136,17132,17136
202105051515,17131,17132,17127,17132,17136,17137,17132,17137
202105051516,17132,17132,17128,17131,17137,17137,17133,17136
202105051517,17131,17133,17130,17131,17136,17138,17136,17136
202105051518,17131,17131,17128,17131,17136,17136,17133,17136
202105051519,17131,17131,17126,17128,17136,17136,17131,17133
202105051520,17128,17128,17123,17126,17133,17133,17128,17131
202105051521,17126,17127,17124,17127,17131,17132,17129,17132
202105051522,17127,17129,17125,17126,17132,17134,17130,17131
202105051523,17126,17126,17123,17126,17131,17131,17128,17131
202105051524,17126,17129,17125,17129,17131,17134,17130,17134
202105051525,17129,17132,17127,17129,17134,17137,17133,17134
202105051526,17129,17129,17125,17126,17134,17134,17130,17131
202105051527,17126,17126,17121,17122,17131,17131,17127,17127
202105051528,17122,17122,17119,17121,17127,17127,17125,17126
202105051529,17121,17122,17118,17120,17126,17127,17124,17126
202105051530,17120,17121,17113,17113,17126,17126,17118,17118
202105051531,17113,17115,17112,17113,17118,17120,17117,17118
202105051532,17113,17113,17109,17111,17118,17118,17114,17116
202105051533,17111,17115,17110,17115,17116,17120,17115,17120
202105051534,17115,17119,17115,17118,17120,17124,17120,17123
202105051535,17118,17118,17111,17112,17123,17123,17117,17118
202105051536,17112,17113,17109,17113,17118,17118,17114,17118
202105051537,17113,17113,17110,17110,17118,17118,17116,17116
202105051538,17110,17114,17110,17113,17116,17119,17115,17118
202105051539,17113,17115,17108,17113,17118,17120,17113,17118
202105051540,17113,17114,17111,17113,17118,17119,17116,17118
202105051541,17113,17113,17110,17112,17118,17118,17115,17117
202105051542,17112,17113,17111,17113,17117,17118,17116,17118
202105051543,17113,17114,17111,17111,17118,17119,17116,17116
202105051544,17111,17112,17110,17112,17116,17118,17115,17117
202105051545,17113,17116,17113,17115,17118,17121,17118,17120
202105051546,17115,17118,17114,17118,17120,17123,17119,17123
202105051547,17118,17118,17113,17115,17123,17123,17118,17120
202105051548,17115,17117,17114,17117,17120,17122,17119,17122
202105051549,17117,17117,17110,17112,17122,17122,17115,17117
202105051550,17112,17113,17110,17111,17117,17119,17115,17116
202105051551,17111,17111,17106,17107,17116,17116,17112,17112
202105051552,17107,17107,17104,17106,17112,17112,17109,17111
202105051553,17105,17108,17104,17104,17110,17113,17109,17109
202105051554,17104,17105,17103,17105,17109,17110,17108,17110
202105051555,17105,17107,17104,17105,17110,17112,17109,17110
202105051556,17105,17105,17095,17096,17110,17110,17100,17101
202105051557,17096,17097,17088,17089,17101,17102,17093,17094
202105051558,17089,17089,17076,17081,17094,17094,17081,17086
202105051559,17081,17087,17081,17085,17086,17092,17086,17090
202105051600,17085,17088,17079,17087,17090,17093,17085,17092
202105051601,17086,17086,17081,17082,17091,17091,17086,17089
202105051602,17084,17085,17080,17084,17089,17090,17085,17089
202105051603,17084,17085,17079,17083,17089,17090,17084,17089
202105051604,17083,17083,17073,17074,17089,17089,17078,17079
202105051605,17073,17077,17072,17072,17079,17082,17077,17077
202105051606,17072,17075,17071,17071,17077,17080,17076,17076
202105051607,17071,17074,17070,17074,17076,17079,17076,17079
202105051608,17074,17078,17074,17075,17079,17083,17079,17080
202105051609,17075,17079,17075,17079,17080,17084,17080,17084
202105051610,17079,17081,17076,17076,17084,17086,17081,17081
202105051611,17076,17079,17074,17079,17081,17084,17079,17084
202105051612,17079,17083,17078,17083,17084,17088,17083,17088
202105051613,17083,17086,17082,17084,17088,17091,17088,17090
202105051614,17085,17085,17081,17082,17090,17090,17087,17087
202105051615,17082,17085,17080,17084,17087,17090,17086,17089
202105051616,17084,17086,17080,17083,17089,17091,17086,17088
202105051617,17083,17083,17076,17077,17088,17088,17081,17082
202105051618,17077,17081,17077,17080,17082,17086,17082,17086
202105051619,17080,17082,17079,17081,17086,17087,17084,17086
202105051620,17081,17085,17080,17085,17086,17090,17085,17090
202105051621,17085,17089,17083,17088,17090,17094,17089,17093
202105051622,17088,17089,17084,17086,17093,17094,17090,17091
202105051623,17086,17087,17083,17086,17091,17092,17088,17092
202105051624,17085,17091,17085,17090,17091,17096,17090,17096
