日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071143,17125,17139,17125,17139,17130,17144,17130,17144
202105071144,17139,17139,17127,17133,17144,17144,17132,17138
202105071145,17132,17134,17125,17130,17137,17139,17130,17135
202105071146,17130,17133,17124,17129,17135,17138,17129,17135
202105071147,17129,17129,17103,17105,17135,17135,17109,17110
202105071148,17105,17114,17105,17110,17110,17119,17110,17116
202105071149,17110,17110,17092,17098,17116,17116,17097,17103
202105071150,17098,17101,17086,17093,17103,17106,17091,17098
202105071151,17092,17107,17091,17102,17097,17112,17096,17107
202105071152,17102,17112,17101,17103,17107,17117,17107,17108
202105071153,17103,17108,17099,17100,17108,17113,17104,17105
202105071154,17100,17103,17093,17101,17105,17109,17098,17106
202105071155,17101,17114,17101,17106,17106,17119,17106,17111
202105071156,17106,17115,17103,17115,17111,17121,17108,17121
202105071157,17116,17134,17111,17133,17121,17139,17116,17139
202105071158,17133,17139,17127,17136,17139,17144,17133,17142
202105071159,17136,17142,17126,17142,17142,17147,17131,17147
202105071200,17140,17161,17140,17156,17146,17166,17146,17162
202105071201,17156,17167,17155,17161,17162,17172,17161,17166
202105071202,17161,17176,17159,17171,17166,17181,17164,17176
202105071203,17170,17171,17158,17164,17175,17176,17163,17169
202105071204,17164,17168,17153,17156,17169,17173,17158,17161
202105071205,17156,17160,17148,17149,17161,17165,17153,17154
202105071206,17149,17152,17143,17149,17154,17157,17148,17154
202105071207,17149,17151,17141,17144,17154,17156,17146,17149
202105071208,17144,17144,17128,17128,17149,17149,17133,17133
202105071209,17128,17133,17126,17130,17133,17138,17131,17135
202105071210,17131,17141,17129,17136,17136,17146,17134,17141
202105071211,17136,17143,17130,17133,17141,17148,17135,17138
202105071212,17133,17136,17125,17128,17138,17142,17131,17133
202105071213,17127,17133,17127,17130,17134,17139,17132,17135
202105071214,17130,17131,17121,17124,17135,17136,17126,17130
202105071215,17124,17135,17124,17126,17130,17140,17130,17131
202105071216,17126,17127,17111,17120,17131,17132,17116,17127
202105071217,17120,17139,17119,17136,17127,17144,17124,17141
202105071218,17137,17150,17137,17145,17142,17155,17142,17150
202105071219,17145,17152,17142,17149,17150,17157,17147,17154
202105071220,17149,17159,17148,17153,17154,17165,17153,17158
202105071221,17153,17158,17147,17149,17158,17163,17152,17154
202105071222,17149,17155,17147,17154,17154,17161,17153,17159
202105071223,17154,17156,17148,17149,17159,17161,17154,17154
202105071224,17149,17153,17145,17151,17154,17159,17150,17156
202105071225,17152,17154,17145,17147,17157,17159,17150,17153
202105071226,17147,17149,17142,17147,17153,17154,17147,17152
202105071227,17147,17152,17141,17145,17152,17157,17146,17150
202105071228,17145,17150,17142,17148,17150,17156,17147,17155
202105071229,17148,17151,17139,17144,17155,17156,17144,17149
202105071230,17144,17147,17142,17145,17149,17152,17148,17150
202105071231,17145,17145,17141,17142,17150,17150,17147,17147
202105071232,17142,17144,17140,17144,17147,17149,17146,17149
202105071233,17144,17145,17141,17143,17149,17151,17146,17148
202105071234,17143,17144,17137,17144,17148,17149,17143,17149
202105071235,17145,17148,17144,17145,17150,17153,17149,17150
202105071236,17145,17147,17142,17146,17150,17152,17147,17151
202105071237,17146,17147,17144,17146,17151,17152,17149,17151
202105071238,17146,17148,17146,17148,17151,17153,17151,17153
202105071239,17148,17150,17146,17149,17153,17155,17151,17154
202105071240,17147,17148,17146,17147,17152,17153,17151,17152
202105071241,17147,17148,17146,17146,17152,17153,17151,17151
202105071242,17146,17146,17143,17146,17151,17152,17148,17151
202105071243,17146,17146,17143,17144,17151,17151,17148,17149
202105071244,17144,17145,17142,17143,17149,17150,17147,17148
202105071245,17143,17146,17141,17142,17148,17151,17146,17147
202105071246,17142,17144,17142,17143,17147,17149,17147,17148
202105071247,17143,17147,17143,17145,17148,17152,17148,17151
202105071248,17145,17145,17141,17144,17151,17151,17147,17149
202105071249,17144,17145,17142,17144,17149,17151,17148,17150
202105071250,17144,17145,17141,17144,17150,17150,17147,17149
202105071251,17144,17146,17143,17146,17149,17151,17148,17151
202105071252,17146,17146,17143,17144,17151,17151,17148,17149
202105071253,17144,17146,17143,17146,17149,17151,17149,17151
202105071254,17146,17147,17143,17144,17151,17152,17148,17149
202105071255,17144,17146,17143,17144,17149,17152,17149,17149
202105071256,17144,17144,17142,17143,17149,17150,17147,17148
202105071257,17143,17145,17143,17144,17148,17150,17148,17149
202105071258,17144,17145,17140,17142,17149,17150,17147,17147
202105071259,17142,17144,17140,17143,17147,17149,17145,17148
202105071300,17143,17144,17143,17144,17148,17150,17148,17149
202105071301,17144,17144,17141,17141,17149,17149,17146,17148
202105071302,17141,17143,17141,17142,17147,17149,17146,17147
202105071303,17142,17145,17142,17142,17147,17150,17147,17147
202105071304,17142,17142,17141,17142,17147,17147,17146,17147
202105071305,17142,17144,17141,17143,17147,17149,17147,17148
202105071306,17143,17143,17139,17140,17148,17148,17144,17145
202105071307,17140,17144,17140,17142,17145,17149,17145,17147
202105071308,17142,17143,17142,17143,17147,17149,17147,17148
202105071309,17143,17144,17141,17143,17148,17149,17147,17148
202105071310,17143,17143,17139,17142,17148,17148,17144,17147
202105071311,17142,17143,17140,17141,17147,17148,17146,17146
202105071312,17141,17141,17141,17141,17146,17146,17146,17146
202105071313,17141,17142,17141,17142,17146,17147,17146,17147
202105071314,17142,17142,17140,17141,17147,17147,17146,17146
202105071315,17141,17141,17140,17141,17146,17147,17146,17146
202105071316,17141,17143,17141,17142,17146,17148,17146,17147
202105071317,17142,17144,17142,17143,17147,17149,17147,17148
202105071318,17143,17143,17139,17139,17148,17148,17144,17144
202105071319,17139,17139,17136,17138,17144,17144,17142,17143
202105071320,17138,17141,17138,17140,17143,17147,17143,17147
202105071321,17140,17142,17140,17142,17147,17147,17146,17147
202105071322,17142,17143,17141,17141,17147,17148,17146,17147
202105071323,17141,17142,17139,17142,17147,17147,17145,17147
202105071324,17142,17142,17140,17140,17147,17147,17145,17146
202105071325,17141,17141,17137,17137,17147,17147,17143,17144
202105071326,17137,17138,17131,17132,17144,17144,17137,17137
202105071327,17132,17135,17131,17133,17137,17141,17137,17138
202105071328,17133,17135,17130,17135,17138,17140,17136,17140
202105071329,17135,17140,17134,17136,17140,17145,17140,17141
202105071330,17136,17137,17132,17136,17141,17142,17138,17141
202105071331,17136,17136,17134,17136,17141,17141,17140,17141
202105071332,17136,17140,17136,17139,17141,17146,17141,17144
202105071333,17139,17139,17138,17138,17144,17144,17143,17143
202105071334,17138,17139,17138,17139,17143,17144,17143,17144
202105071335,17139,17139,17138,17138,17144,17144,17143,17143
202105071336,17138,17139,17138,17138,17143,17144,17143,17143
202105071337,17138,17138,17137,17137,17143,17143,17142,17142
202105071338,17137,17137,17137,17137,17142,17143,17142,17142
202105071339,17137,17139,17137,17139,17142,17144,17142,17144
202105071340,17139,17139,17138,17139,17144,17144,17143,17144
202105071341,17139,17139,17139,17139,17144,17144,17144,17144
202105071342,17139,17139,17139,17139,17144,17144,17144,17144
202105071343,17139,17142,17139,17142,17144,17148,17144,17147
202105071344,17142,17142,17141,17141,17147,17147,17146,17147
202105071345,17141,17142,17140,17141,17147,17147,17145,17146
202105071346,17140,17141,17140,17140,17145,17146,17145,17145
202105071347,17140,17142,17140,17140,17145,17147,17145,17145
202105071348,17140,17141,17140,17140,17145,17146,17145,17145
202105071349,17140,17140,17140,17140,17145,17146,17145,17145
202105071350,17140,17140,17138,17139,17145,17145,17143,17144
202105071351,17139,17139,17129,17136,17144,17144,17134,17141
202105071352,17136,17137,17135,17137,17141,17142,17140,17142
202105071353,17137,17137,17137,17137,17142,17142,17142,17142
202105071354,17137,17141,17137,17141,17142,17146,17142,17146
202105071355,17141,17141,17138,17138,17146,17146,17143,17143
202105071356,17138,17139,17137,17138,17143,17144,17142,17143
202105071357,17138,17139,17137,17138,17143,17144,17143,17143
202105071358,17139,17139,17138,17138,17144,17144,17143,17143
202105071359,17138,17139,17138,17139,17143,17144,17143,17144
202105071400,17139,17142,17120,17132,17144,17147,17125,17137
202105071401,17132,17139,17123,17128,17137,17144,17128,17134
202105071402,17128,17128,17115,17116,17134,17134,17120,17121
202105071403,17116,17116,17106,17107,17121,17121,17111,17112
202105071404,17107,17107,17084,17086,17112,17112,17090,17091
202105071405,17086,17091,17065,17069,17091,17096,17070,17074
202105071406,17068,17068,17055,17063,17074,17074,17060,17068
202105071407,17063,17069,17061,17068,17068,17074,17066,17073
202105071408,17068,17072,17063,17065,17073,17077,17068,17070
202105071409,17064,17065,17055,17056,17069,17070,17060,17062
202105071410,17056,17057,17042,17048,17062,17062,17047,17053
202105071411,17048,17063,17045,17062,17053,17068,17051,17067
202105071412,17062,17067,17053,17063,17067,17072,17058,17069
202105071413,17063,17074,17060,17067,17069,17079,17065,17072
202105071414,17067,17069,17049,17051,17072,17074,17054,17056
202105071415,17050,17058,17046,17051,17055,17063,17051,17056
202105071416,17051,17063,17051,17062,17056,17069,17056,17067
202105071417,17062,17078,17059,17076,17067,17083,17064,17081
202105071418,17075,17093,17074,17084,17081,17098,17079,17090
202105071419,17084,17089,17075,17082,17090,17094,17080,17087
202105071420,17082,17104,17082,17101,17087,17110,17087,17106
202105071421,17101,17101,17088,17089,17106,17106,17093,17094
202105071422,17089,17089,17080,17082,17094,17094,17085,17087
202105071423,17082,17092,17076,17087,17087,17097,17082,17092
202105071424,17087,17092,17080,17084,17092,17097,17085,17089
202105071425,17084,17084,17074,17076,17089,17089,17079,17081
202105071426,17076,17076,17061,17065,17081,17081,17066,17070
202105071427,17065,17070,17060,17060,17070,17075,17065,17065
202105071428,17060,17068,17055,17060,17065,17073,17060,17065
202105071429,17060,17066,17056,17065,17065,17071,17061,17070
202105071430,17064,17071,17047,17048,17069,17076,17052,17053
202105071431,17048,17051,17026,17030,17053,17056,17031,17035
202105071432,17030,17050,17026,17046,17035,17055,17031,17051
202105071433,17046,17061,17045,17060,17051,17067,17050,17065
202105071434,17059,17059,17037,17039,17064,17064,17042,17044
202105071435,17039,17043,17032,17040,17044,17049,17037,17045
202105071436,17039,17041,17029,17032,17044,17046,17034,17037
202105071437,17032,17049,17029,17047,17037,17054,17034,17052
202105071438,17047,17048,17032,17038,17052,17053,17037,17043
202105071439,17037,17039,17026,17034,17042,17045,17031,17039
202105071440,17034,17039,17029,17032,17039,17044,17035,17037
202105071441,17032,17032,17010,17013,17037,17037,17015,17018
202105071442,17013,17033,17009,17033,17018,17038,17014,17038
202105071443,17033,17033,17004,17006,17038,17038,17009,17011
202105071444,17006,17008,17000,17006,17011,17013,17005,17011
202105071445,17005,17017,16998,17006,17010,17022,17003,17011
202105071446,17007,17009,17001,17009,17012,17014,17006,17014
202105071447,17009,17015,16995,17005,17014,17020,17001,17010
202105071448,17005,17005,16996,16997,17010,17010,17001,17002
202105071449,16997,16998,16983,16988,17002,17003,16988,16994
202105071450,16988,16996,16982,16988,16994,17001,16987,16993
202105071451,16989,16989,16945,16956,16995,16995,16950,16961
202105071452,16957,16966,16930,16936,16962,16971,16935,16941
202105071453,16936,16942,16930,16933,16941,16947,16935,16938
202105071454,16932,16932,16917,16920,16937,16937,16922,16926
202105071455,16920,16936,16918,16935,16926,16942,16923,16940
202105071456,16935,16941,16925,16930,16940,16947,16930,16935
202105071457,16930,16933,16914,16933,16935,16938,16919,16938
202105071458,16931,16932,16903,16904,16936,16937,16908,16909
202105071459,16904,16925,16904,16912,16909,16930,16909,16917
202105071500,16912,16912,16883,16885,16917,16917,16888,16890
202105071501,16886,16898,16880,16891,16891,16903,16885,16897
202105071502,16891,16906,16881,16900,16897,16911,16886,16905
202105071503,16900,16919,16889,16915,16905,16924,16894,16921
202105071504,16914,16916,16896,16899,16919,16921,16901,16904
202105071505,16899,16899,16876,16883,16904,16904,16881,16888
202105071506,16883,16899,16881,16893,16888,16905,16886,16898
202105071507,16893,16900,16884,16895,16898,16905,16890,16900
202105071508,16895,16902,16885,16902,16900,16907,16890,16907
202105071509,16902,16921,16899,16918,16907,16926,16904,16923
202105071510,16918,16920,16885,16890,16923,16925,16890,16895
202105071511,16890,16890,16859,16859,16895,16895,16864,16864
202105071512,16859,16859,16848,16851,16864,16864,16853,16856
202105071513,16850,16865,16850,16856,16855,16871,16855,16861
202105071514,16856,16861,16850,16861,16861,16866,16855,16866
202105071515,16861,16861,16848,16855,16866,16866,16853,16861
202105071516,16856,16864,16848,16861,16861,16869,16853,16866
202105071517,16861,16885,16861,16875,16866,16890,16866,16880
202105071518,16875,16901,16869,16897,16880,16906,16874,16902
202105071519,16897,16908,16893,16898,16902,16913,16898,16905
202105071520,16898,16906,16886,16902,16905,16911,16891,16907
202105071521,16902,16904,16888,16895,16907,16910,16893,16900
202105071522,16894,16903,16890,16899,16901,16908,16895,16904
202105071523,16899,16909,16894,16907,16904,16914,16899,16912
202105071524,16907,16907,16886,16890,16912,16912,16891,16895
202105071525,16890,16890,16871,16876,16895,16895,16876,16882
202105071526,16876,16886,16864,16864,16882,16891,16869,16869
202105071527,16864,16864,16838,16846,16869,16869,16843,16851
202105071528,16846,16851,16838,16838,16851,16856,16843,16843
202105071529,16838,16843,16824,16831,16843,16848,16829,16836
202105071530,16831,16853,16831,16849,16836,16858,16836,16854
202105071531,16852,16887,16850,16884,16857,16892,16855,16889
202105071532,16884,16884,16874,16883,16889,16889,16879,16888
202105071533,16883,16883,16847,16864,16888,16888,16852,16869
202105071534,16863,16874,16853,16872,16868,16879,16858,16878
202105071535,16872,16872,16842,16851,16878,16878,16847,16856
202105071536,16851,16868,16849,16859,16856,16873,16854,16864
202105071537,16858,16869,16853,16865,16863,16874,16858,16870
202105071538,16865,16865,16857,16861,16870,16870,16863,16866
202105071539,16861,16863,16848,16857,16866,16868,16853,16863
202105071540,16857,16879,16857,16876,16863,16884,16863,16881
202105071541,16874,16876,16859,16863,16879,16881,16864,16868
202105071542,16863,16874,16861,16862,16868,16880,16866,16868
202105071543,16862,16873,16859,16870,16868,16878,16865,16875
202105071544,16871,16886,16871,16886,16876,16891,16876,16891
202105071545,16886,16892,16875,16885,16891,16898,16880,16890
202105071546,16885,16893,16871,16874,16890,16898,16876,16879
202105071547,16875,16876,16852,16852,16881,16881,16857,16857
202105071548,16851,16858,16847,16855,16856,16864,16852,16860
202105071549,16855,16865,16854,16863,16860,16870,16860,16868
202105071550,16863,16873,16853,16854,16868,16878,16858,16859
202105071551,16854,16859,16847,16849,16859,16864,16852,16854
202105071552,16849,16857,16844,16855,16854,16862,16849,16860
202105071553,16855,16870,16855,16864,16860,16875,16860,16869
202105071554,16864,16874,16864,16870,16869,16879,16869,16875
202105071555,16870,16881,16866,16875,16875,16888,16872,16881
202105071556,16874,16892,16874,16884,16879,16897,16879,16889
202105071557,16884,16888,16870,16872,16889,16893,16876,16877
202105071558,16872,16881,16868,16868,16877,16886,16873,16873
202105071559,16870,16872,16860,16866,16875,16877,16866,16871
202105071600,16866,16872,16865,16868,16871,16877,16871,16873
202105071601,16868,16876,16868,16873,16873,16881,16873,16878
202105071602,16873,16875,16864,16866,16878,16881,16869,16871
202105071603,16866,16870,16864,16869,16871,16875,16869,16874
202105071604,16869,16875,16869,16875,16874,16880,16874,16880
202105071605,16875,16877,16872,16872,16880,16882,16877,16877
202105071606,16872,16877,16872,16877,16877,16882,16877,16882
202105071607,16877,16877,16873,16873,16882,16883,16878,16878
202105071608,16873,16874,16869,16870,16878,16879,16874,16875
202105071609,16870,16876,16869,16873,16875,16881,16875,16880
202105071610,16873,16877,16871,16871,16880,16883,16876,16877
202105071611,16870,16878,16869,16874,16875,16884,16875,16879
202105071612,16874,16883,16874,16879,16879,16888,16879,16885
202105071613,16879,16889,16879,16889,16885,16895,16885,16894
202105071614,16889,16890,16880,16886,16894,16896,16887,16891
202105071615,16886,16886,16873,16873,16891,16891,16878,16878
202105071616,16873,16877,16866,16867,16878,16882,16872,16872
202105071617,16867,16867,16863,16865,16872,16873,16869,16870
202105071618,16865,16867,16863,16866,16870,16872,16868,16872
202105071619,16866,16867,16858,16859,16872,16872,16864,16864
202105071620,16859,16860,16848,16849,16864,16865,16853,16854
202105071621,16849,16849,16840,16843,16854,16854,16846,16848
202105071622,16843,16848,16843,16848,16848,16853,16848,16853
202105071623,16848,16848,16843,16843,16853,16853,16848,16848
202105071624,16844,16848,16842,16848,16849,16853,16847,16853
