日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008202020,3277.7,3278.4,3277.7,3278,3279.7,3280.4,3279.7,3280
202008202021,3278,3278,3276.9,3277.6,3280,3280,3278.9,3279.6
202008202022,3277.6,3277.6,3277,3277,3279.6,3279.6,3279,3279
202008202023,3277,3277,3275.7,3275.7,3279,3279,3277.7,3277.7
202008202024,3275.7,3275.8,3274.8,3275.2,3277.7,3277.8,3276.8,3277.2
202008202025,3275.3,3275.3,3274.4,3274.4,3277.3,3277.3,3276.4,3276.4
202008202026,3274.4,3275.2,3274.3,3275.2,3276.4,3277.2,3276.3,3277.2
202008202027,3275.2,3275.4,3274.8,3275.2,3277.2,3277.4,3276.8,3277.2
202008202028,3275.3,3275.6,3274.4,3274.4,3277.3,3277.6,3276.4,3276.4
202008202029,3274.4,3275.3,3274.4,3275.2,3276.4,3277.3,3276.4,3277.2
202008202030,3275.3,3275.6,3274.8,3275.6,3277.3,3277.6,3276.8,3277.6
202008202031,3275.6,3276.4,3275.6,3276.2,3277.6,3278.4,3277.6,3278.2
202008202032,3276.2,3276.4,3275.8,3275.8,3278.2,3278.4,3277.8,3277.8
202008202033,3275.7,3276.4,3275.6,3275.8,3277.7,3278.4,3277.6,3277.8
202008202034,3275.8,3275.8,3274.5,3275,3277.8,3277.8,3276.5,3277
202008202035,3275,3276.4,3275,3276.4,3277,3278.4,3277,3278.4
202008202036,3276.4,3277.5,3276,3276.2,3278.4,3279.5,3278,3278.2
202008202037,3276.2,3276.2,3274.4,3274.7,3278.2,3278.2,3276.4,3276.7
202008202038,3274.7,3274.8,3274,3274.2,3276.7,3276.8,3276,3276.2
202008202039,3274.3,3275,3274.3,3274.5,3276.3,3277,3276.3,3276.5
202008202040,3274.5,3275.3,3274.3,3274.8,3276.5,3277.3,3276.3,3276.8
202008202041,3274.7,3274.7,3273.9,3273.9,3276.7,3276.7,3275.9,3275.9
202008202042,3273.9,3274.2,3273.3,3274.2,3275.9,3276.2,3275.3,3276.2
202008202043,3274.2,3274.8,3274,3274.4,3276.2,3276.8,3276,3276.4
202008202044,3274.3,3274.9,3274.3,3274.7,3276.3,3276.9,3276.3,3276.7
202008202045,3274.8,3276.3,3274.5,3276.3,3276.8,3278.3,3276.5,3278.3
202008202046,3276.4,3276.6,3276.2,3276.5,3278.4,3278.6,3278.2,3278.5
202008202047,3276.5,3277.5,3276.4,3276.9,3278.5,3279.5,3278.4,3278.9
202008202048,3276.9,3276.9,3275,3275.3,3278.9,3278.9,3277,3277.3
202008202049,3275.2,3275.4,3274.8,3274.8,3277.2,3277.4,3276.8,3276.8
202008202050,3274.8,3275.5,3274.8,3275.2,3276.8,3277.5,3276.8,3277.2
202008202051,3275.1,3275.4,3274.8,3275.2,3277.1,3277.4,3276.8,3277.2
202008202052,3275.2,3275.4,3273.2,3273.3,3277.2,3277.4,3275.2,3275.3
202008202053,3273.3,3273.5,3271.6,3272.1,3275.3,3275.5,3273.6,3274.1
202008202054,3272.1,3272.1,3269,3269.6,3274.1,3274.1,3271,3271.6
202008202055,3269.6,3271,3268.5,3268.6,3271.6,3273,3270.5,3270.6
202008202056,3268.5,3269.7,3268.4,3269.6,3270.5,3271.7,3270.4,3271.6
202008202057,3269.6,3269.9,3267.7,3269,3271.6,3271.9,3269.7,3271
202008202058,3269,3269.9,3268.9,3269.6,3271,3271.9,3270.9,3271.6
202008202059,3269.6,3269.9,3269.3,3269.3,3271.6,3271.9,3271.3,3271.3
202008202100,3269.3,3271.2,3269.2,3270.6,3271.3,3273.2,3271.2,3272.6
202008202101,3270.7,3271.6,3270.3,3270.3,3272.7,3273.6,3272.3,3272.3
202008202102,3270.3,3270.5,3269.5,3269.8,3272.3,3272.5,3271.5,3271.8
202008202103,3269.9,3270.3,3269.5,3270.1,3271.9,3272.3,3271.5,3272.1
202008202104,3270.1,3270.3,3270,3270.3,3272.1,3272.3,3272,3272.3
202008202105,3270.3,3271.4,3270.3,3271.4,3272.3,3273.4,3272.3,3273.4
202008202106,3271.4,3272,3269.2,3269.2,3273.4,3274,3271.2,3271.2
202008202107,3269.2,3269.6,3268.5,3268.6,3271.2,3271.6,3270.5,3270.6
202008202108,3268.6,3269.3,3268.5,3268.5,3270.6,3271.3,3270.5,3270.5
202008202109,3268.4,3268.4,3266.5,3268.1,3270.4,3270.4,3268.5,3270.1
202008202110,3268.2,3268.8,3267.6,3268.6,3270.2,3270.8,3269.6,3270.6
202008202111,3268.7,3268.8,3266.7,3266.7,3270.7,3270.8,3268.7,3268.7
202008202112,3266.7,3267.1,3265.9,3265.9,3268.7,3269.1,3267.9,3267.9
202008202113,3265.9,3267.6,3265.9,3267.6,3267.9,3269.6,3267.9,3269.6
202008202114,3267.6,3268,3267.3,3267.6,3269.6,3270,3269.3,3269.6
202008202115,3267.6,3268,3267.1,3267.4,3269.6,3270,3269.1,3269.4
202008202116,3267.4,3267.4,3266.8,3267.3,3269.4,3269.4,3268.8,3269.3
202008202117,3267.4,3267.8,3266.8,3267.2,3269.4,3269.8,3268.8,3269.2
202008202118,3267.2,3267.2,3265.6,3266,3269.2,3269.2,3267.6,3268
202008202119,3266,3266.3,3265.6,3265.6,3268,3268.3,3267.6,3267.6
202008202120,3265.5,3267.3,3264.4,3266.7,3267.5,3269.3,3266.4,3268.7
202008202121,3266.7,3268.3,3266.7,3268.1,3268.7,3270.3,3268.7,3270.1
202008202122,3268.1,3268.4,3267.1,3267.3,3270.1,3270.4,3269.1,3269.3
202008202123,3267.1,3267.1,3266.7,3266.7,3269.1,3269.1,3268.7,3268.7
202008202124,3266.7,3267.1,3266.4,3266.9,3268.7,3269.1,3268.4,3268.9
202008202125,3266.9,3267.4,3266.6,3266.9,3268.9,3269.4,3268.6,3268.9
202008202126,3266.9,3268.2,3266.9,3268.2,3268.9,3270.2,3268.9,3270.2
202008202127,3268.2,3268.4,3267.6,3268.4,3270.2,3270.4,3269.6,3270.4
202008202128,3268.4,3270.4,3268.4,3270.4,3270.4,3272.4,3270.4,3272.4
202008202129,3270.4,3270.5,3269.7,3270.5,3272.4,3272.5,3271.7,3272.5
202008202130,3270.5,3270.5,3267.3,3268.1,3272.5,3272.5,3269.3,3270.1
202008202131,3268.1,3269,3267.4,3269,3270.1,3271,3269.4,3271
202008202132,3269,3269,3268,3268.4,3271,3271,3270,3270.4
202008202133,3268.4,3268.7,3267.6,3267.8,3270.4,3270.7,3269.6,3269.8
202008202134,3267.7,3267.7,3264.7,3265.3,3269.7,3269.7,3266.7,3267.3
202008202135,3265.4,3266.4,3264.8,3265.3,3267.4,3268.4,3266.8,3267.3
202008202136,3265.2,3267.5,3265.2,3267.5,3267.2,3269.5,3267.2,3269.5
202008202137,3267.5,3267.8,3266.7,3266.7,3269.5,3269.8,3268.7,3268.7
202008202138,3266.7,3267.5,3266.7,3266.9,3268.7,3269.5,3268.7,3268.9
202008202139,3266.9,3267.2,3266.4,3267,3268.9,3269.2,3268.4,3269
202008202140,3267,3267,3266.3,3266.7,3269,3269,3268.3,3268.7
202008202141,3266.7,3268.6,3266.7,3268.1,3268.7,3270.6,3268.7,3270.1
202008202142,3268.2,3268.4,3267.3,3267.3,3270.2,3270.4,3269.3,3269.3
202008202143,3267.3,3268,3267.3,3267.4,3269.3,3270,3269.3,3269.4
202008202144,3267.5,3268.3,3267.4,3268.1,3269.5,3270.3,3269.4,3270.1
202008202145,3268.1,3268.1,3267.5,3268.1,3270.1,3270.1,3269.5,3270.1
202008202146,3268.1,3268.6,3267.7,3268.2,3270.1,3270.6,3269.7,3270.2
202008202147,3268.2,3268.2,3267.3,3267.8,3270.2,3270.2,3269.3,3269.8
202008202148,3267.8,3268.2,3267.6,3268.1,3269.8,3270.2,3269.6,3270.1
202008202149,3268.1,3268.4,3267.6,3268.4,3270.1,3270.4,3269.6,3270.4
202008202150,3268.4,3268.6,3268.1,3268.3,3270.4,3270.6,3270.1,3270.3
202008202151,3268.1,3269.5,3268.1,3269.5,3270.1,3271.5,3270.1,3271.5
202008202152,3269.5,3269.5,3268.1,3268.1,3271.5,3271.5,3270.1,3270.1
202008202153,3268.2,3268.2,3265.2,3267,3270.2,3270.2,3267.2,3269
202008202154,3267,3267.1,3266.1,3266.2,3269,3269.1,3268.1,3268.2
202008202155,3266.2,3267.2,3266.2,3266.9,3268.2,3269.2,3268.2,3268.9
202008202156,3266.9,3267.2,3266.3,3266.3,3268.9,3269.2,3268.3,3268.3
202008202157,3266.3,3267.1,3264.9,3266.8,3268.3,3269.1,3266.9,3268.8
202008202158,3266.8,3268.5,3266.8,3268.5,3268.8,3270.5,3268.8,3270.5
202008202159,3268.5,3269.5,3267.7,3268.4,3270.5,3271.5,3269.7,3270.4
202008202200,3268.4,3268.5,3266.6,3266.9,3270.4,3270.5,3268.6,3268.9
202008202201,3266.8,3267.7,3266,3267.5,3268.8,3269.7,3268,3269.5
202008202202,3267.5,3267.6,3266.9,3267.3,3269.5,3269.6,3268.9,3269.3
202008202203,3267.3,3268.5,3267,3268.5,3269.3,3270.5,3269,3270.5
202008202204,3268.5,3269.5,3268.3,3268.8,3270.5,3271.5,3270.3,3270.8
202008202205,3268.8,3269,3268.2,3268.5,3270.8,3271,3270.2,3270.5
202008202206,3268.5,3268.5,3267.5,3267.5,3270.5,3270.5,3269.5,3269.5
202008202207,3267.5,3267.5,3266.5,3266.5,3269.5,3269.5,3268.5,3268.5
202008202208,3266.5,3267.3,3266.3,3267.2,3268.5,3269.3,3268.3,3269.2
202008202209,3267.3,3267.6,3267.1,3267.4,3269.3,3269.6,3269.1,3269.4
202008202210,3267.3,3267.7,3267.1,3267.5,3269.3,3269.7,3269.1,3269.5
202008202211,3267.4,3267.4,3266.3,3266.3,3269.4,3269.4,3268.3,3268.3
202008202212,3266.3,3266.3,3264.5,3265.4,3268.3,3268.3,3266.5,3267.4
202008202213,3265.5,3266.2,3265.5,3266,3267.5,3268.2,3267.5,3268
202008202214,3266,3266.1,3264.7,3264.9,3268,3268.1,3266.7,3266.9
202008202215,3264.9,3265.4,3264.5,3264.5,3266.9,3267.4,3266.5,3266.5
202008202216,3264.5,3264.8,3263.5,3264.8,3266.5,3266.8,3265.5,3266.8
202008202217,3264.8,3266.4,3264.6,3266.4,3266.8,3268.4,3266.6,3268.4
202008202218,3266.2,3266.4,3263.7,3264.3,3268.2,3268.4,3265.7,3266.3
202008202219,3264.3,3264.5,3263.5,3264.5,3266.3,3266.5,3265.5,3266.5
202008202220,3264.5,3265.1,3264.2,3264.2,3266.5,3267.1,3266.2,3266.2
202008202221,3264.2,3266.4,3264.2,3265.7,3266.2,3268.4,3266.2,3267.7
202008202222,3265.6,3265.9,3264.7,3264.7,3267.6,3267.9,3266.7,3266.7
202008202223,3264.7,3265.3,3264.6,3265,3266.7,3267.3,3266.6,3267
202008202224,3265,3265.4,3264.7,3264.7,3267,3267.4,3266.7,3266.7
202008202225,3264.7,3265.3,3264.7,3265.1,3266.7,3267.3,3266.7,3267.1
202008202226,3265.1,3265.4,3264.9,3265.3,3267.1,3267.4,3266.9,3267.3
202008202227,3265.3,3265.4,3264.4,3264.7,3267.3,3267.4,3266.4,3266.7
202008202228,3264.7,3264.7,3264.4,3264.5,3266.7,3266.7,3266.4,3266.5
202008202229,3264.5,3265.4,3264.5,3265.4,3266.5,3267.4,3266.5,3267.4
202008202230,3265.4,3265.4,3262.9,3263.4,3267.4,3267.4,3264.9,3265.4
202008202231,3263.4,3265.5,3263.4,3265.5,3265.4,3267.5,3265.4,3267.5
202008202232,3265.5,3266.6,3264.2,3264.4,3267.5,3268.6,3266.2,3266.4
202008202233,3264.4,3266,3264.4,3264.7,3266.4,3268,3266.4,3266.7
202008202234,3264.7,3266,3264.3,3266,3266.7,3268,3266.3,3268
202008202235,3266,3267.7,3266,3267,3268,3269.7,3268,3269
202008202236,3267,3268.2,3267,3268.2,3269,3270.2,3269,3270.2
202008202237,3268.2,3269.3,3267.5,3268.6,3270.2,3271.3,3269.5,3270.6
202008202238,3268.6,3269.3,3268.2,3268.7,3270.6,3271.3,3270.2,3270.7
202008202239,3268.7,3268.7,3267.4,3267.4,3270.7,3270.7,3269.4,3269.4
202008202240,3267.4,3267.5,3265.9,3265.9,3269.4,3269.5,3267.9,3267.9
202008202241,3265.9,3265.9,3262.5,3262.5,3267.9,3267.9,3264.5,3264.5
202008202242,3262.5,3262.5,3261.2,3262.3,3264.5,3264.5,3263.2,3264.3
202008202243,3262.3,3264.6,3262,3263.3,3264.3,3266.6,3264,3265.3
202008202244,3263.3,3265.2,3263.3,3265.1,3265.3,3267.2,3265.3,3267.1
202008202245,3265.1,3266.6,3264.2,3266.5,3267.1,3268.6,3266.2,3268.5
202008202246,3266.3,3268,3266.2,3266.8,3268.3,3270,3268.2,3268.8
202008202247,3266.7,3267,3265.8,3266.5,3268.7,3269,3267.8,3268.5
202008202248,3266.5,3266.6,3265.8,3266.6,3268.5,3268.6,3267.8,3268.6
202008202249,3266.6,3266.6,3265.7,3265.7,3268.6,3268.6,3267.7,3267.7
202008202250,3265.7,3266.3,3265.3,3265.5,3267.7,3268.3,3267.3,3267.5
202008202251,3265.5,3268.1,3265.5,3267.6,3267.5,3270.1,3267.5,3269.6
202008202252,3267.5,3269.5,3267.4,3268.7,3269.5,3271.5,3269.4,3270.7
202008202253,3268.7,3269.7,3268,3269.7,3270.7,3271.7,3270,3271.7
202008202254,3269.7,3270.9,3268.9,3269.6,3271.7,3272.9,3270.9,3271.6
202008202255,3269.5,3269.6,3267.6,3268.1,3271.5,3271.6,3269.6,3270.1
202008202256,3268.1,3268.1,3267.4,3267.5,3270.1,3270.1,3269.4,3269.5
202008202257,3267.4,3268.7,3267.4,3268.5,3269.4,3270.7,3269.4,3270.5
202008202258,3268.6,3269.4,3267.9,3267.9,3270.6,3271.4,3269.9,3269.9
202008202259,3267.9,3268.5,3267.5,3268.4,3269.9,3270.5,3269.5,3270.4
202008202300,3268.4,3268.4,3265.7,3266.5,3270.4,3270.4,3267.7,3268.5
202008202301,3266.5,3267.1,3264.2,3266.6,3268.5,3269.1,3266.2,3268.6
202008202302,3266.6,3267.6,3266.6,3267.4,3268.6,3269.6,3268.6,3269.4
202008202303,3267.5,3267.5,3265.1,3265.3,3269.5,3269.5,3267.1,3267.3
202008202304,3265.3,3265.3,3263.1,3263.1,3267.3,3267.3,3265.1,3265.1
202008202305,3263.2,3264.5,3263,3263.7,3265.2,3266.5,3265,3265.7
202008202306,3263.7,3263.7,3262.4,3262.7,3265.7,3265.7,3264.4,3264.7
202008202307,3262.6,3264.1,3261.6,3262,3264.6,3266.1,3263.6,3264
202008202308,3262,3262.8,3260.7,3261.6,3264,3264.8,3262.7,3263.6
202008202309,3261.6,3263.5,3261.6,3263.3,3263.6,3265.5,3263.6,3265.3
202008202310,3263.3,3264.5,3262.3,3262.4,3265.3,3266.5,3264.3,3264.4
202008202311,3262.3,3262.3,3260.5,3261.4,3264.3,3264.3,3262.5,3263.4
202008202312,3261.3,3262.9,3261,3262.2,3263.3,3264.9,3263,3264.2
202008202313,3262.3,3263,3262.3,3262.5,3264.3,3265,3264.3,3264.5
202008202314,3262.5,3262.9,3261.7,3262.9,3264.5,3264.9,3263.7,3264.9
202008202315,3262.9,3264.6,3262.8,3264.2,3264.9,3266.6,3264.8,3266.2
202008202316,3264.2,3265.5,3264.2,3265.5,3266.2,3267.5,3266.2,3267.5
202008202317,3265.4,3266,3264.4,3265.5,3267.4,3268,3266.4,3267.5
202008202318,3265.5,3267.2,3265.5,3267.2,3267.5,3269.2,3267.5,3269.2
202008202319,3267.3,3269.4,3267,3268.8,3269.3,3271.4,3269,3270.8
202008202320,3268.8,3270.5,3268.8,3269.8,3270.8,3272.5,3270.8,3271.8
202008202321,3269.8,3269.8,3268.9,3269.4,3271.8,3271.8,3270.9,3271.4
202008202322,3269.4,3269.5,3268.2,3268.9,3271.4,3271.5,3270.2,3270.9
202008202323,3268.9,3268.9,3267.9,3268.1,3270.9,3270.9,3269.9,3270.1
202008202324,3268.1,3269.3,3267.8,3269.2,3270.1,3271.3,3269.8,3271.2
202008202325,3269.2,3271.2,3269.2,3270.5,3271.2,3273.2,3271.2,3272.5
202008202326,3270.5,3272.3,3270.5,3272,3272.5,3274.3,3272.5,3274
202008202327,3272,3272.4,3271.6,3272.4,3274,3274.4,3273.6,3274.4
202008202328,3272.4,3272.5,3270.4,3271.4,3274.4,3274.5,3272.4,3273.4
202008202329,3271.5,3271.7,3269.7,3270.3,3273.5,3273.7,3271.7,3272.3
202008202330,3270.3,3271.2,3270,3271.2,3272.3,3273.2,3272,3273.2
202008202331,3271.1,3271.6,3270.3,3271.5,3273.1,3273.6,3272.3,3273.5
202008202332,3271.5,3272.1,3269.8,3270.2,3273.5,3274.1,3271.8,3272.2
202008202333,3270.2,3270.3,3269.1,3270.3,3272.2,3272.3,3271.1,3272.3
202008202334,3270.4,3271.2,3270.3,3270.5,3272.4,3273.2,3272.3,3272.5
202008202335,3270.5,3271.4,3270.5,3271.2,3272.5,3273.4,3272.5,3273.2
202008202336,3271.2,3273.1,3271.2,3272.3,3273.2,3275.1,3273.2,3274.3
202008202337,3272.4,3274.5,3272.3,3274.1,3274.4,3276.5,3274.3,3276.1
202008202338,3274.2,3274.4,3272.7,3272.7,3276.2,3276.4,3274.7,3274.7
202008202339,3272.6,3272.6,3270.9,3271.5,3274.6,3274.6,3272.9,3273.5
202008202340,3271.5,3272,3270.6,3271.4,3273.5,3274,3272.6,3273.4
202008202341,3271.4,3271.4,3268.9,3269.2,3273.4,3273.4,3270.9,3271.2
202008202342,3269.2,3270.4,3269.2,3270.2,3271.2,3272.4,3271.2,3272.2
202008202343,3270.2,3270.4,3269.1,3269.1,3272.2,3272.4,3271.1,3271.1
202008202344,3269.1,3269.7,3269.1,3269.4,3271.1,3271.7,3271.1,3271.4
202008202345,3269.4,3270.7,3269.1,3270.5,3271.4,3272.7,3271.1,3272.5
202008202346,3270.5,3270.5,3269,3269.5,3272.5,3272.5,3271,3271.5
202008202347,3269.5,3269.5,3268.6,3269.5,3271.5,3271.5,3270.6,3271.5
202008202348,3269.4,3271.5,3269.4,3271,3271.4,3273.5,3271.4,3273
202008202349,3271,3272.5,3271,3272.5,3273,3274.5,3273,3274.5
202008202350,3272.5,3274.9,3272.5,3274.7,3274.5,3276.9,3274.5,3276.7
202008202351,3274.7,3274.7,3272.6,3272.6,3276.7,3276.7,3274.6,3274.6
202008202352,3272.6,3272.8,3272.4,3272.5,3274.6,3274.8,3274.4,3274.5
202008202353,3272.4,3272.7,3272.4,3272.5,3274.4,3274.7,3274.4,3274.5
202008202354,3272.4,3272.5,3271.3,3271.3,3274.4,3274.5,3273.3,3273.3
202008202355,3271.3,3271.6,3270.8,3271.3,3273.3,3273.6,3272.8,3273.3
202008202356,3271.3,3271.5,3270.4,3270.5,3273.3,3273.5,3272.4,3272.5
202008202357,3270.5,3270.5,3269.1,3269.1,3272.5,3272.5,3271.1,3271.1
202008202358,3269.2,3269.5,3268.4,3268.6,3271.2,3271.5,3270.4,3270.6
202008202359,3268.6,3269.5,3268.5,3269.5,3270.6,3271.5,3270.5,3271.5
202008210000,3269.5,3269.5,3268.8,3269.3,3271.5,3271.5,3270.8,3271.3
202008210001,3269.3,3269.3,3268.4,3269.2,3271.3,3271.3,3270.4,3271.2
202008210002,3269.2,3269.5,3267.7,3268.7,3271.2,3271.5,3269.7,3270.7
202008210003,3268.6,3268.6,3267.5,3268,3270.6,3270.6,3269.5,3270
202008210004,3268,3268.7,3267.8,3268.4,3270,3270.7,3269.8,3270.4
202008210005,3268.3,3268.3,3267.5,3267.6,3270.3,3270.3,3269.5,3269.6
202008210006,3267.6,3267.6,3265.7,3266.3,3269.6,3269.6,3267.7,3268.3
202008210007,3266.2,3266.4,3264.3,3264.4,3268.2,3268.4,3266.3,3266.4
202008210008,3264.4,3266,3264.2,3264.9,3266.4,3268,3266.2,3266.9
202008210009,3264.9,3264.9,3263.6,3264.4,3266.9,3266.9,3265.6,3266.4
202008210010,3264.4,3265.7,3264.2,3265.7,3266.4,3267.7,3266.2,3267.7
202008210011,3265.7,3265.7,3264.7,3265.2,3267.7,3267.7,3266.7,3267.2
202008210012,3265.2,3265.2,3264.4,3264.6,3267.2,3267.2,3266.4,3266.6
202008210013,3264.6,3265.2,3264.5,3265,3266.6,3267.2,3266.5,3267
202008210014,3265,3265,3263.7,3263.7,3267,3267,3265.7,3265.7
202008210015,3263.7,3265.6,3263.5,3264.3,3265.7,3267.6,3265.5,3266.3
202008210016,3264.3,3264.5,3264,3264.4,3266.3,3266.5,3266,3266.4
202008210017,3264.4,3264.6,3263.8,3264.1,3266.4,3266.6,3265.8,3266.1
202008210018,3264.1,3264.4,3263.5,3264.2,3266.1,3266.4,3265.5,3266.2
202008210019,3264.2,3264.2,3263.4,3263.7,3266.2,3266.2,3265.4,3265.7
202008210020,3263.6,3266,3263.5,3265.5,3265.6,3268,3265.5,3267.5
202008210021,3265.5,3265.8,3265.5,3265.8,3267.5,3267.8,3267.5,3267.8
202008210022,3265.8,3266.3,3265.6,3266.3,3267.8,3268.3,3267.6,3268.3
202008210023,3266.3,3267.5,3266.3,3267.5,3268.3,3269.5,3268.3,3269.5
202008210024,3267.5,3268.4,3267.3,3268.4,3269.5,3270.4,3269.3,3270.4
202008210025,3268.4,3269.6,3268.4,3269.6,3270.4,3271.6,3270.4,3271.6
202008210026,3269.6,3270.5,3269.5,3270.5,3271.6,3272.5,3271.5,3272.5
202008210027,3270.5,3271.8,3270.2,3270.5,3272.5,3273.8,3272.2,3272.5
202008210028,3270.4,3270.7,3269.3,3269.3,3272.4,3272.7,3271.3,3271.3
202008210029,3269.4,3270.5,3268.6,3270.5,3271.4,3272.5,3270.6,3272.5
202008210030,3270.5,3270.5,3267.5,3268.5,3272.5,3272.5,3269.5,3270.5
202008210031,3268.5,3269.7,3268.4,3269.5,3270.5,3271.7,3270.4,3271.5
202008210032,3269.5,3269.5,3268.5,3269.4,3271.5,3271.5,3270.5,3271.4
202008210033,3269.4,3269.5,3268.3,3268.3,3271.4,3271.5,3270.3,3270.3
202008210034,3268.3,3270.6,3267.5,3269.3,3270.3,3272.6,3269.5,3271.3
202008210035,3269.4,3271.5,3269.1,3271.5,3271.4,3273.5,3271.1,3273.5
202008210036,3271.5,3273.9,3271.5,3273.3,3273.5,3275.9,3273.5,3275.3
202008210037,3273.2,3273.2,3272.3,3272.6,3275.2,3275.2,3274.3,3274.6
202008210038,3272.6,3273.7,3272.6,3273.4,3274.6,3275.7,3274.6,3275.4
202008210039,3273.4,3274.7,3272.6,3274.7,3275.4,3276.7,3274.6,3276.7
202008210040,3274.7,3274.7,3274,3274.3,3276.7,3276.7,3276,3276.3
202008210041,3274.3,3274.6,3274.2,3274.5,3276.3,3276.6,3276.2,3276.5
202008210042,3274.6,3274.6,3273.5,3273.5,3276.6,3276.6,3275.5,3275.5
202008210043,3273.6,3273.6,3272.6,3272.6,3275.6,3275.6,3274.6,3274.6
202008210044,3272.6,3273.2,3271.5,3271.6,3274.6,3275.2,3273.5,3273.6
202008210045,3271.6,3272.6,3271.6,3272.5,3273.6,3274.6,3273.6,3274.5
202008210046,3272.5,3272.6,3271.6,3272.4,3274.5,3274.6,3273.6,3274.4
202008210047,3272.4,3272.6,3271.5,3271.6,3274.4,3274.6,3273.5,3273.6
202008210048,3271.6,3271.6,3271.3,3271.5,3273.6,3273.6,3273.3,3273.5
202008210049,3271.5,3271.8,3271.2,3271.2,3273.5,3273.8,3273.2,3273.2
202008210050,3271.2,3271.5,3270.6,3271,3273.2,3273.5,3272.6,3273
202008210051,3271.1,3272.6,3270.6,3272.6,3273.1,3274.6,3272.6,3274.6
202008210052,3272.5,3272.6,3272,3272.5,3274.5,3274.6,3274,3274.5
202008210053,3272.5,3272.6,3272.2,3272.6,3274.5,3274.6,3274.2,3274.6
202008210054,3272.6,3273,3272.3,3272.4,3274.6,3275,3274.3,3274.4
202008210055,3272.5,3273.4,3272.5,3273.2,3274.5,3275.4,3274.5,3275.2
202008210056,3273.3,3273.6,3273.2,3273.3,3275.3,3275.6,3275.2,3275.3
202008210057,3273.3,3273.4,3273.2,3273.3,3275.3,3275.4,3275.2,3275.3
202008210058,3273.4,3273.4,3272.4,3272.5,3275.4,3275.4,3274.4,3274.5
202008210059,3272.4,3272.4,3272.3,3272.3,3274.4,3274.4,3274.3,3274.3
202008210100,3272.2,3272.4,3271.5,3272.3,3274.2,3274.4,3273.5,3274.3
202008210101,3272.2,3272.3,3271.5,3271.5,3274.2,3274.3,3273.5,3273.5
202008210102,3271.5,3271.6,3271.3,3271.3,3273.5,3273.6,3273.3,3273.3
202008210103,3271.3,3271.5,3270.6,3270.6,3273.3,3273.5,3272.6,3272.6
202008210104,3270.6,3270.6,3270.5,3270.5,3272.6,3272.6,3272.5,3272.5
202008210105,3270.5,3270.5,3270.4,3270.5,3272.5,3272.5,3272.4,3272.5
202008210106,3270.5,3272.4,3270.5,3272.4,3272.5,3274.4,3272.5,3274.4
202008210107,3272.4,3272.6,3272.3,3272.6,3274.4,3274.6,3274.3,3274.6
202008210108,3272.6,3273.3,3272.6,3272.6,3274.6,3275.3,3274.6,3274.6
202008210109,3272.6,3272.7,3272.3,3272.5,3274.6,3274.7,3274.3,3274.5
202008210110,3272.4,3273.4,3272.4,3273.4,3274.4,3275.4,3274.4,3275.4
202008210111,3273.4,3273.9,3273.1,3273.9,3275.4,3275.9,3275.1,3275.9
202008210112,3273.9,3274.4,3273.6,3274.3,3275.9,3276.4,3275.6,3276.3
202008210113,3274.2,3274.6,3274.2,3274.3,3276.2,3276.6,3276.2,3276.3
202008210114,3274.3,3274.6,3274.2,3274.5,3276.3,3276.6,3276.2,3276.5
202008210115,3274.5,3274.6,3274.4,3274.4,3276.5,3276.6,3276.4,3276.4
202008210116,3274.3,3275.4,3274.3,3275.4,3276.3,3277.4,3276.3,3277.4
202008210117,3275.4,3275.7,3275.2,3275.3,3277.4,3277.7,3277.2,3277.3
202008210118,3275.3,3275.3,3272.7,3273.1,3277.3,3277.3,3274.7,3275.1
202008210119,3273.1,3273.2,3272.5,3273.1,3275.1,3275.2,3274.5,3275.1
202008210120,3273.2,3273.6,3272.9,3273.5,3275.2,3275.6,3274.9,3275.5
202008210121,3273.4,3273.6,3273,3273.5,3275.4,3275.6,3275,3275.5
202008210122,3273.5,3273.7,3273.4,3273.6,3275.5,3275.7,3275.4,3275.6
202008210123,3273.6,3274.2,3273.4,3273.6,3275.6,3276.2,3275.4,3275.6
202008210124,3273.6,3273.8,3273.4,3273.6,3275.6,3275.8,3275.4,3275.6
202008210125,3273.5,3274.4,3273.5,3274.4,3275.5,3276.4,3275.5,3276.4
202008210126,3274.4,3274.5,3273.9,3274.3,3276.4,3276.5,3275.9,3276.3
202008210127,3274.3,3274.7,3274.2,3274.4,3276.3,3276.7,3276.2,3276.4
202008210128,3274.4,3274.9,3274.4,3274.4,3276.4,3276.9,3276.4,3276.4
202008210129,3274.4,3275.5,3273.9,3274,3276.4,3277.5,3275.9,3276
202008210130,3274,3274.5,3273.6,3274.5,3276,3276.5,3275.6,3276.5
202008210131,3274.5,3275.4,3274.5,3274.8,3276.5,3277.4,3276.5,3276.8
202008210132,3274.8,3274.8,3274.3,3274.4,3276.8,3276.8,3276.3,3276.4
202008210133,3274.3,3274.3,3273.5,3273.9,3276.3,3276.3,3275.5,3275.9
202008210134,3273.9,3273.9,3273.5,3273.6,3275.9,3275.9,3275.5,3275.6
202008210135,3273.6,3273.6,3273.4,3273.5,3275.6,3275.6,3275.4,3275.5
202008210136,3273.5,3273.5,3273.3,3273.3,3275.5,3275.5,3275.3,3275.3
